42,62,49,32
11,20,27,48
24,0,63,44
24,23,5,9
8,8,53,10
30,39,52,43
34,21,0,3
19,40,13,51
4,3,29,55
1,63,17,57
17,62,11,8
19,3,1,47
11,57,21,10
26,8,19,52
43,48,61,38
11,4,14,50
11,27,50,24
58,38,33,36
50,34,20,30
3,62,61,27
16,58,15,59
29,27,34,31
14,40,19,0
39,4,41,16
43,14,23,2
53,53,61,25
52,25,46,33
33,48,41,60
62,2,53,25
15,50,5,57
3,47,47,10
6,1,5,34
19,58,9,25
52,46,10,60
46,11,55,57
54,14,25,45
53,51,8,30
4,5,44,58
7,55,38,54
22,59,14,3
11,13,49,27
33,36,13,12
5,32,41,48
25,59,35,43
48,61,32,52
49,3,16,18
57,12,11,53
43,46,11,33
61,7,0,60
34,5,28,49
28,5,50,42
27,23,9,17
27,18,23,51
36,30,6,10
46,15,4,22
63,1,58,17
54,49,7,36
16,51,48,48
23,46,20,44
12,28,39,24
5,44,63,61
6,53,16,48
31,45,4,35
20,13,13,11
20,16,54,48
32,28,25,44
6,6,43,35
57,36,44,17
36,1,50,43
52,47,50,28
16,56,32,37
42,47,63,28
20,18,28,45
56,51,17,27
60,23,25,13
24,6,10,7
39,61,47,8
32,37,5,39
16,0,8,0
57,24,11,40
58,24,60,3
59,6,10,17
43,34,58,20
2,43,34,42
47,50,24,22
43,45,50,19
44,42,61,52
42,25,60,35
57,39,44,7
49,18,28,30
6,18,32,34
24,8,53,12
13,56,39,14
19,46,39,55
23,24,53,8
62,8,46,29
37,3,24,53
27,40,48,54
11,12,59,34
3,37,59,7
2,13,16,61
30,20,61,54
13,33,12,32
54,54,19,47
37,41,58,52
4,48,56,25
42,5,35,50
27,37,22,6
51,55,31,35
54,20,62,21
1,54,11,18
63,33,42,33
49,63,21,0
60,48,18,50
15,35,0,26
53,46,24,57
47,37,16,51
26,28,9,53
22,46,27,16
41,45,8,2
22,10,4,20
3,15,22,25
29,12,61,33
57,27,43,17
45,34,25,46
54,61,46,21
38,55,25,53
39,16,42,49
22,49,33,10
48,55,6,52
62,60,20,6
46,52,47,1
34,48,8,14
35,51,13,1
26,11,35,11
32,8,5,15
25,20,43,25
34,30,0,25
42,63,23,54
9,3,41,29
35,11,63,57
3,12,43,8
6,20,48,50
49,51,37,0
4,19,4,26
20,24,27,46
46,5,16,4
32,41,6,15
6,28,63,46
6,11,10,54
53,19,47,18
44,44,41,24
49,20,16,43
0,49,6,46
44,63,4,6
46,44,26,31
58,10,45,38
47,45,51,11
15,42,40,26
49,2,17,61
47,61,1,3
30,19,28,16
0,13,54,41
42,48,55,13
23,58,51,33
33,27,55,19
23,9,16,20
13,22,51,31
45,22,45,63
29,39,25,41
2,3,47,49
23,7,59,54
55,49,39,5
59,51,26,44
40,0,42,11
28,18,22,33
45,52,42,60
46,17,27,63
46,34,29,22
46,13,30,25
51,18,61,46
27,28,62,58
18,14,58,22
62,43,37,27
16,29,50,39
54,31,55,61
55,28,25,32
10,8,42,12
46,46,42,40
2,25,44,24
26,9,47,63
44,17,47,30
23,36,2,16
30,41,12,20
21,5,59,5
17,29,58,18
22,33,5,32
37,56,61,5
52,41,59,19
43,23,35,59
0,59,33,34
22,30,31,59
23,44,52,4
22,47,51,8
46,56,12,30
48,16,54,9
21,53,62,20
60,24,26,56
61,58,0,54
45,20,53,48
18,4,22,8
46,2,60,32
51,6,40,30
18,2,7,53
12,63,45,18
25,22,34,50
3,60,8,28
58,15,17,63
19,36,33,41
47,23,21,12
13,30,55,29
50,63,11,14
55,1,9,14
9,19,1,2
13,1,44,9
12,47,20,46
40,37,59,41
26,49,32,24
55,61,23,47
40,31,42,63
31,5,43,46
48,17,33,50
25,34,4,19
18,22,38,7
59,61,33,44
63,25,27,0
1,15,1,23
12,60,55,50
41,48,21,22
61,17,37,31
31,8,46,13
29,51,33,9
34,31,39,11
53,57,39,30
53,48,58,62
58,25,26,57
10,37,8,54
38,7,10,58
57,2,38,39
0,47,24,14
38,24,3,12
56,23,37,49
46,12,5,4
39,23,45,11
9,25,14,28
44,38,58,44
34,4,58,37
4,9,34,48
0,42,55,38
58,63,32,17
10,54,49,54
5,59,3,56
17,41,38,40
60,4,6,14
2,17,62,37
28,47,56,14
6,45,4,37
37,19,20,13
30,31,60,59
31,49,48,5
62,62,41,31
45,16,56,32
46,1,44,33
51,25,62,5
23,19,16,33
38,45,23,9
36,13,14,22
33,57,54,34
21,13,26,62
57,50,58,8
20,51,18,17
22,29,39,42
4,60,17,9
6,49,21,60
3,20,43,51
4,42,41,53
30,7,24,51
4,13,48,26
47,4,35,25
55,26,45,5
47,44,38,14
3,19,32,54
51,9,36,16
1,0,38,49
13,40,20,16
40,51,24,52
17,59,20,22
31,32,13,33
17,23,40,4
36,43,60,13
56,45,35,61
2,18,15,17
39,42,54,29
61,63,61,63
16,57,12,49
15,29,48,45
37,48,9,19
8,36,17,12
19,42,43,31
23,39,37,46
52,28,49,62
34,44,29,31
22,34,13,40
56,49,32,15
33,50,46,38
27,32,38,15
0,20,57,16
6,47,30,43
51,50,8,61
27,24,53,28
46,40,10,34
38,40,48,44
9,51,45,41
55,21,19,36
47,53,60,55
7,0,44,63
28,8,42,59
40,17,20,27
48,15,0,39
56,7,53,9
25,48,12,63
40,54,28,63
37,28,28,1
8,21,43,55
38,61,50,8
29,50,52,8
5,30,15,11
55,10,19,46
31,57,5,26
8,29,29,46
21,27,56,49
50,16,45,56
9,23,4,0
51,22,23,58
29,11,32,44
34,12,44,25
59,18,26,19
4,39,49,2
13,13,28,46
36,37,33,37
24,18,43,22
32,23,21,23
45,15,33,22
61,41,8,53
47,48,17,28
26,36,61,40
16,15,45,23
38,38,51,19
54,16,24,12
2,53,13,60
58,4,0,2
63,61,13,29
16,50,13,17
11,34,28,21
59,52,54,31
31,28,26,47
14,3,5,6
12,31,55,43
14,16,45,31
6,16,11,2
44,57,48,10
60,31,24,20
52,0,40,14
43,62,35,57
59,57,14,14
4,49,31,62
10,46,44,48
42,29,34,59
51,0,52,15
34,50,39,6
36,38,43,54
23,21,8,63
37,1,15,33
44,5,43,47
19,47,28,4
29,62,17,52
12,30,48,46
63,27,5,62
58,56,37,30
51,45,55,32
19,52,6,50
55,17,51,37
12,50,33,47
46,60,53,26
26,16,40,28
32,52,16,15
33,40,49,58
45,28,59,35
44,22,43,4
53,32,45,1
47,59,9,55
6,39,1,41
58,46,36,32
4,25,28,20
30,62,61,58
1,16,22,21
4,8,18,48
43,40,52,28
29,20,17,8
38,57,9,30
4,37,31,38
44,26,24,11
40,29,14,63
58,40,32,29
54,62,49,26
20,5,9,27
8,5,12,25
7,43,48,60
26,55,50,48
51,14,28,3
10,28,48,13
41,12,1,18
18,6,18,34
24,17,4,3
29,6,55,53
33,7,8,46
43,9,33,11
12,44,3,63
45,49,45,52
0,24,47,28
3,39,9,15
43,25,27,10
4,11,57,21
25,5,52,52
25,13,39,48
50,30,15,29
61,39,24,43
4,17,29,19
38,39,53,51
23,22,16,28
18,28,23,5
54,28,53,16
55,48,36,46
61,29,19,37
34,51,37,26
44,23,18,4
0,18,35,22
0,7,28,48
21,36,51,23
41,4,58,31
11,46,47,44
4,63,13,63
9,56,56,38
48,7,9,35
29,55,25,50
41,24,22,55
23,12,17,4
27,10,27,47
13,38,33,31
34,59,2,57
10,40,1,10
25,4,56,55
26,13,13,9
52,3,49,59
58,45,32,0
29,32,58,58
1,59,25,12
51,52,50,47
20,1,37,35
51,35,14,31
5,48,61,1
20,35,27,54
21,14,1,0
0,5,45,6
27,60,63,20
43,10,60,12
23,34,50,27
43,27,62,51
19,34,45,50
56,32,18,1
5,57,11,38
40,40,29,59
29,53,18,46
26,5,30,7
9,40,6,17
34,24,27,28
30,35,2,15
30,16,34,4
34,17,19,25
14,46,41,34
40,55,36,30
17,25,31,22
36,62,53,41
2,5,6,31
4,61,57,11
13,25,9,63
60,34,22,4
0,17,26,16
1,39,27,6
28,21,23,6
50,29,54,7
46,35,57,6
51,53,26,42
57,5,43,32
18,54,35,5
42,58,63,33
50,27,54,3
14,42,31,15
16,21,23,21
1,52,63,21
63,15,53,33
34,61,55,3
61,6,30,3
55,57,35,48
6,27,62,40
14,17,56,29
38,56,42,1
11,1,50,60
1,51,41,7
45,9,61,15
62,17,15,25
51,17,46,14
35,9,12,5
62,39,10,36
1,45,33,4
60,45,51,50
17,45,46,20
35,22,31,5
49,52,12,61
27,7,53,55
42,14,12,17
15,45,25,5
11,22,5,58
52,31,13,53
36,22,9,60
60,62,57,52
46,31,63,22
41,56,47,5
26,52,27,8
63,18,32,50
57,10,26,50
13,45,1,31
50,43,40,21
10,23,6,48
48,60,31,29
21,60,59,62
9,54,38,24
16,46,39,33
57,1,58,55
12,26,59,40
41,2,26,11
15,54,39,21
6,23,51,49
11,49,56,40
62,58,2,22
59,42,61,41
36,46,36,47
8,41,52,31
4,33,51,58
49,62,1,27
53,14,24,58
43,39,4,14
20,47,23,62
38,32,37,2
5,45,48,63
47,52,23,11
5,25,57,61
3,49,53,15
42,6,0,0
6,9,48,20
47,17,30,39
60,16,31,57
38,26,24,23
49,15,1,1
23,61,4,15
25,27,49,52
10,31,26,20
30,37,8,18
61,32,63,53
6,38,10,10
11,31,22,27
62,0,48,35
24,5,55,0
53,11,41,17
20,9,2,21
63,44,22,18
37,8,19,21
53,38,9,52
18,9,0,45
29,17,41,18
12,11,22,56
8,0,4,9
31,42,44,59
35,30,46,44
36,51,11,30
25,31,19,23
60,35,53,40
27,19,6,49
0,29,14,40
55,41,28,58
44,16,16,53
39,20,43,63
31,9,41,9
19,32,52,32
29,23,41,45
59,35,16,27
22,38,26,0
30,9,26,30
60,21,20,17
3,11,7,31
40,44,34,2
18,46,60,34
43,44,26,14
29,63,4,62
45,32,54,47
26,37,16,17
9,24,34,56
6,34,9,50
53,22,7,27
30,24,10,16
18,0,49,16
16,62,12,37
59,25,51,10
25,35,14,34
12,0,58,4
61,52,45,61
16,28,9,24
34,32,16,41
33,56,47,61
26,20,24,0
34,36,61,44
8,46,19,43
42,22,47,45
28,46,15,23
34,54,56,48
31,46,32,12
59,10,38,37
53,6,3,9
55,52,18,31
50,7,24,36
53,61,30,61
59,32,39,44
31,55,50,22
18,34,22,54
43,6,39,58
1,33,34,61
44,36,1,59
30,13,31,48
2,26,36,42
50,58,44,35
14,25,35,10
18,52,50,34
28,2,56,45
32,6,29,6
46,42,52,60
28,54,23,49
53,34,45,3
0,52,29,29
52,14,30,2
54,10,36,9
0,57,51,39
33,37,45,35
42,50,2,0
3,28,46,7
58,5,39,7
54,0,42,22
40,26,1,26
15,1,15,21
10,42,48,21
40,12,47,60
17,39,8,52
37,47,55,33
14,36,63,62
28,7,29,39
8,9,30,9
2,54,56,33
20,23,23,1
59,11,19,2
59,15,23,35
19,21,10,12
34,26,19,55
2,51,46,1
1,27,56,60
41,54,10,57
41,51,13,58
4,32,61,2
11,54,8,31
41,43,3,52
8,37,7,44
51,59,21,2
26,23,60,15
32,18,59,15
48,43,17,31
27,34,49,4
38,46,40,48
48,47,24,62
41,35,35,13
6,48,35,39
30,47,56,23
57,59,25,37
5,37,30,19
30,21,0,13
10,14,17,37
40,16,3,62
29,28,61,60
6,57,44,6
5,61,46,23
62,7,38,19
9,13,42,47
21,50,1,48
16,25,35,23
45,31,61,62
18,30,38,58
23,17,27,26
39,22,46,27
57,44,26,15
39,46,37,10
60,50,49,31
7,1,2,47
61,20,35,29
28,48,38,61
25,55,46,50
54,35,2,8
29,16,34,17
9,46,35,38
33,15,24,4
24,49,30,33
50,39,46,24
57,63,5,10
63,20,13,46
61,35,28,26
41,52,40,11
38,5,13,26
46,32,29,42
9,49,34,60
20,59,45,22
56,40,24,35
55,40,55,14
61,28,55,4
32,19,40,13
56,55,10,48
38,35,61,50
1,56,61,8
58,39,34,26
48,33,32,43
29,44,61,30
57,26,30,13
2,15,61,34
58,0,55,34
27,45,1,40
0,39,21,38
25,23,61,26
31,59,50,7
49,60,4,11
13,5,0,12
59,27,54,62
46,0,51,34
18,60,0,34
49,47,54,16
42,18,6,56
11,47,57,4
42,15,9,46
18,53,62,46
0,48,16,21
53,3,50,36
4,30,3,20
33,46,39,1
26,27,62,63
33,3,61,29
0,14,13,41
29,22,18,42
44,59,30,30
52,15,49,1
50,0,57,23
10,0,52,18
62,36,3,28
33,58,50,10
56,20,32,39
25,14,5,41
20,17,17,42
62,51,14,36
16,14,9,18
61,46,1,46
52,12,46,15
8,13,57,13
6,50,52,30
7,33,40,62
6,31,48,27
42,52,22,47
17,28,16,23
38,41,25,30
7,3,5,33
45,30,14,7
42,2,39,20
28,51,60,1
45,2,38,18
10,58,38,38
58,23,39,22
48,25,7,37
24,59,50,20
4,22,17,2
54,45,45,55
40,47,30,56
40,38,23,7
10,24,42,16
36,59,25,55
19,39,39,46
57,17,33,25
50,38,25,54
16,9,52,58
57,43,27,34
25,45,37,60
26,3,10,8
62,26,32,2
59,59,33,24
44,30,38,23
11,17,49,14
44,55,8,62
47,56,52,35
3,31,8,16
38,51,28,5
1,61,35,47
56,19,29,16
11,29,42,61
33,4,41,27
6,46,20,33
21,21,18,5
34,35,44,12
15,28,55,9
7,18,41,47
22,9,30,18
54,57,11,10
56,0,38,60
5,49,47,53
11,37,5,46
37,35,38,9
14,31,36,63
63,48,9,57
63,2,28,41
62,11,45,57
42,13,29,54
15,27,16,56
27,12,14,30
26,24,21,24
6,54,9,33
17,32,4,42
46,49,30,60
24,12,0,1
2,12,42,42
19,54,15,28
19,0,6,62
21,42,12,14
26,54,0,7
21,18,20,36
35,29,6,45
16,11,14,15
0,15,50,62
24,43,56,47
6,29,42,18
17,15,52,24
51,1,59,32
30,46,9,13
31,52,26,10
46,9,45,4
37,14,55,25
34,0,58,35
6,26,31,45
59,8,46,45
20,10,7,9
52,8,54,46
46,22,38,8
63,58,31,21
38,50,31,4
56,33,28,36
14,48,24,3
10,15,53,43
30,38,1,49
4,62,11,23
47,26,44,13
37,29,23,16
16,61,0,15
37,38,2,54
5,24,0,56
29,13,31,44
5,36,37,1
9,29,46,3
21,47,46,49
46,43,42,41
36,6,22,36
40,62,42,7
57,41,46,12
9,31,34,30
63,38,12,33
21,56,5,29
49,10,12,41
14,21,26,37
42,40,59,58
38,3,41,13
2,28,7,6
39,30,49,40
9,37,8,9
44,25,30,31
41,44,57,59
45,1,54,40
32,16,57,25
40,32,30,55
17,31,47,12
20,60,2,37
50,26,10,47
4,23,22,3
33,10,49,51
63,19,14,33
6,8,47,29
37,30,7,24
2,60,63,24
40,2,27,49
22,53,7,54
10,22,31,18
0,56,23,44
62,34,37,45
9,11,60,23
19,29,7,2
55,14,27,56
10,49,37,59
31,4,48,32
62,46,22,29
15,25,13,10
34,8,11,42
4,15,41,14
7,28,57,47
48,38,40,45
34,23,54,18
45,33,62,34
43,51,6,28
1,57,20,5
50,28,60,24
0,25,51,62
7,6,14,59
14,20,29,60
37,39,4,63
21,63,21,44
29,40,11,13
47,31,39,2
43,22,60,49
25,39,40,36
10,62,22,13
50,62,4,17
43,1,43,0
51,46,46,9
40,35,57,2
15,58,36,31
39,55,38,2
37,20,53,57
36,18,18,30
48,29,34,3
54,36,41,4
13,47,44,22
57,58,59,47
48,21,44,29
54,37,18,23
38,27,0,40
11,24,43,52
63,10,17,49
58,41,34,36
25,1,55,20
26,15,28,25
4,28,62,52
34,34,31,7
39,17,23,18
16,19,24,37
4,52,34,19
63,60,56,39
20,37,58,46
46,19,25,22
52,27,39,9
56,53,19,11
35,21,10,59
18,5,51,52
9,60,2,58
62,25,38,16
2,34,58,51
30,40,35,9
4,55,56,22
35,1,29,27
9,18,34,54
44,51,49,24
13,11,4,56
36,8,54,27
39,27,36,44
3,5,31,28
2,22,33,48
61,5,50,9
59,34,4,47
11,40,54,25
19,37,6,26
24,36,14,52
20,26,60,45
61,15,40,46
26,7,11,44
1,23,57,44
10,1,23,22
0,28,40,12
61,38,31,13
9,12,45,29
54,2,7,62
16,22,7,52
38,14,30,12
20,44,25,4
13,41,30,37
54,46,41,6
60,49,54,49
3,58,28,38
59,2,62,33
55,47,61,21
39,24,48,15
31,51,43,28
49,27,55,47
22,41,32,7
30,49,50,30
25,19,5,52
39,53,48,7
60,12,9,37
39,34,44,57
26,35,19,58
43,28,55,40
52,58,22,12
58,17,15,39
33,2,30,45
4,31,58,59
25,21,25,9
31,29,54,60
10,6,53,0
28,6,29,21
54,51,46,54
48,30,39,34
37,40,52,37
23,26,61,6
15,15,22,34
8,40,13,3
57,47,22,42
54,9,11,21
22,2,12,0
2,40,30,63
32,51,15,16
48,57,19,19
23,54,41,10
24,48,1,15
58,44,12,27
4,54,33,14
49,32,43,9
15,60,20,45
19,26,37,56
2,0,43,3
50,46,31,8
17,30,2,7
43,55,33,27
63,23,52,38
63,37,42,24
39,0,3,42
27,16,18,6
37,31,36,34
16,54,3,24
40,56,43,38
39,35,8,19
41,28,57,38
3,13,61,20
18,20,61,42
55,46,51,63
41,31,58,5
41,62,34,35
52,45,27,57
53,28,19,7
61,33,48,17
30,3,44,42
56,6,20,24
43,32,60,46
32,59,36,36
55,34,52,57
3,40,2,40
48,58,12,52
1,49,56,12
24,10,8,6
19,50,46,46
22,31,54,19
25,18,26,25
47,38,41,1
10,25,20,52
18,43,58,7
41,58,59,17
55,19,56,0
1,24,19,32
42,36,5,36
14,34,14,39
34,3,3,19
18,63,12,3
4,41,37,16
46,3,37,20
30,27,17,54
44,9,35,7
13,12,55,30
39,13,52,27
21,7,56,21
7,53,4,8
10,18,58,50
47,39,54,44
30,42,50,23
50,19,7,49
33,30,47,37
44,49,36,21
60,55,8,34
54,27,52,39
15,16,28,52
38,4,14,17
61,55,57,18
28,31,41,54
21,30,45,10
50,20,8,10
28,58,63,47
9,44,29,43
21,4,44,0
43,53,0,17
2,62,2,46
56,30,39,23
19,15,53,11
24,13,54,36
12,33,10,49
36,36,16,2
25,54,48,56
37,6,50,51
59,0,59,18
51,23,35,21
5,55,28,23
26,30,11,54
6,14,57,40
16,43,38,57
18,11,37,19
55,0,57,5
39,56,21,41
1,32,49,34
20,30,10,23
9,45,26,52
27,27,13,35
32,53,26,55
21,35,60,14
52,32,50,46
4,47,54,30
1,9,57,43
24,40,6,19
43,63,12,40
53,26,28,12
4,27,3,22
7,24,49,28
23,2,57,24
56,60,18,8
31,48,13,31
30,54,24,28
30,58,25,1
60,63,46,25
14,23,17,23
32,0,29,20
41,38,58,56
38,19,6,32
29,14,25,43
15,51,18,24
6,44,42,0
51,19,44,38
9,8,51,48
46,29,58,24
58,22,31,36
49,19,59,53
18,41,32,41
8,62,2,28
0,6,13,38
8,26,38,35
49,39,58,19
3,34,50,32
41,37,18,49
25,38,10,18
41,19,48,49
11,35,15,24
3,43,61,3
1,50,38,0
62,61,7,22
28,23,22,49
2,8,41,58
56,29,48,33
31,16,6,20
9,2,58,16
44,7,41,12
41,27,21,14
9,61,8,48
37,42,10,62
19,7,62,6
50,2,39,13
56,41,7,56
6,51,58,25
42,30,20,50
29,3,45,28
55,27,2,55
49,28,29,15
2,46,14,47
21,0,4,16
37,43,46,19
44,35,26,1
29,24,19,40
13,6,21,13
58,53,2,5
19,35,30,44
4,26,34,0
53,59,9,44
58,18,44,55
10,56,26,3
56,8,41,3
21,33,11,7
18,55,29,41
8,18,40,5
19,1,28,18
59,53,12,19
34,63,62,62
44,54,23,56
34,9,59,2
62,48,3,54
53,12,18,39
3,51,12,12
12,54,40,17
7,62,29,3
11,9,31,54
53,23,8,7
53,62,35,52
35,58,19,3
6,3,14,20
27,48,41,40
55,20,0,43
18,48,1,11
27,50,41,22
2,39,31,53
29,37,49,57
40,20,51,22
33,5,40,41
21,44,35,31
12,51,46,58
40,19,15,40
58,28,17,25
47,54,37,8
39,48,17,10
51,40,23,27
17,33,24,10
42,41,24,6
8,44,11,35
49,23,41,62
43,4,5,63
33,18,8,24
31,54,18,33
17,4,51,40
27,9,34,34
55,13,13,5
18,31,53,32
27,26,17,32
6,59,31,9
61,9,13,55
9,9,57,48
25,16,56,31
55,9,3,37
15,59,63,0
11,28,53,60
8,45,44,2
0,50,17,39
38,34,57,31
54,43,51,21
13,48,35,32
56,47,48,22
2,31,15,27
63,51,40,31
2,9,6,42
44,53,57,32
61,30,11,55
18,7,26,22
6,4,42,36
36,19,40,15
2,59,11,15
59,49,4,55
28,1,33,15
57,60,1,33
57,33,26,27
16,35,33,32
58,59,35,46
57,14,46,63
3,33,26,36
15,20,25,18
46,25,38,3
57,54,25,51
62,18,57,60
17,10,38,1
13,37,54,39
23,23,59,11
19,20,14,60
0,22,51,53
20,27,7,12
51,33,31,33
46,18,3,43
9,30,5,55
32,24,32,4
35,46,63,14
12,39,2,51
1,40,11,0
21,9,5,31
20,31,2,41
28,55,54,28
27,6,46,26
54,26,9,56
56,1,43,39
2,37,35,3
2,55,12,54
26,60,57,17
52,35,48,2
62,23,62,18
33,45,51,46
44,27,3,34
8,57,23,4
2,47,62,13
25,32,58,23
59,33,38,10
11,2,34,51
11,26,38,33
60,29,57,29
30,44,25,61
32,58,18,22
14,7,59,61
39,45,13,62
47,43,32,51
44,50,7,21
31,62,10,2
63,45,20,4
22,18,2,11
35,38,6,8
56,43,14,46
60,59,32,1
32,7,43,7
55,50,21,35
40,23,16,58
33,17,27,62
23,38,12,43
58,8,61,9
32,62,3,6
19,22,49,60
50,33,5,18
57,61,14,25
3,16,1,51
27,20,43,60
27,56,25,57
52,9,11,12
39,36,37,17
40,45,32,49
17,40,7,10
10,48,49,13
10,36,19,54
31,20,23,39
51,37,7,29
18,17,63,50
13,4,14,56
33,25,39,61
26,10,42,50
0,2,11,61
4,53,7,50
18,3,60,47
1,2,61,57
19,30,2,10
57,55,8,51
47,14,13,18
15,62,1,58
17,37,52,9
47,34,19,62
3,0,23,34
53,52,24,27
31,23,31,32
60,60,25,48
11,33,53,53
54,3,8,23
19,27,11,27
31,14,0,55
19,9,59,31
60,6,63,58
34,60,58,0
57,38,14,41
41,20,42,44
23,15,13,23
33,60,2,12
62,33,41,51
39,12,38,13
62,31,4,43
13,20,58,10
43,47,6,18
18,50,62,29
1,38,45,32
11,30,20,8
35,3,27,32
56,22,20,60
4,58,2,9
14,56,11,20
53,24,44,50
25,3,20,47
9,57,59,22
6,35,43,53
13,27,41,52
40,13,26,51
27,14,23,42
61,13,32,58
46,24,51,47
40,22,49,15
10,43,44,5
38,54,2,49
30,4,62,12
34,25,51,29
21,12,51,18
1,5,38,12
40,57,13,2
16,30,23,61
0,45,14,10
26,4,47,22
50,22,33,6
47,27,46,4
8,17,4,53
32,34,43,61
20,46,25,52
0,31,47,50
11,18,35,1
4,6,12,44
9,10,62,17
24,44,38,30
60,33,11,1
17,56,13,56
54,24,14,55
21,2,48,24
62,12,26,61
14,50,49,19
39,14,21,9
19,51,44,27
3,48,34,10
34,14,11,41
36,31,17,44
37,7,54,33
61,37,24,2
0,26,40,9
35,28,0,6
28,49,37,15
28,20,63,9
42,33,31,43
36,63,26,34
36,7,22,14
45,63,21,1
32,49,46,40
8,16,3,47
42,9,30,32
12,24,42,8
16,44,37,39
56,56,15,13
19,53,47,0
57,16,54,37
34,6,9,49
54,41,27,20
44,0,37,42
42,19,56,17
38,42,23,52
43,12,58,15
31,30,29,32
18,57,26,33
36,57,19,27
22,52,49,48
22,54,46,56
26,57,39,35
34,45,45,8
48,35,22,11
5,16,40,23
5,15,5,14
