8,30,21,29
44,25,33,46
43,46,56,45
21,37,30,33
17,29,0,28
7,46,21,21
26,61,26,52
20,1,7,32
31,50,58,46
8,14,7,22
0,44,17,5
24,25,33,40
5,42,41,44
46,10,4,43
5,20,6,38
8,58,55,27
37,16,49,16
27,51,47,8
6,3,52,46
47,33,31,60
15,45,59,51
59,42,61,5
35,7,50,36
37,37,23,17
17,3,26,13
45,58,8,51
31,51,40,31
47,20,18,36
41,35,54,5
39,45,51,41
16,10,23,0
31,44,2,58
56,12,17,41
7,36,43,13
55,53,35,26
33,56,13,56
55,32,11,1
61,55,16,31
46,4,1,40
58,43,13,46
15,34,55,17
48,48,15,51
26,52,34,24
59,21,3,0
11,40,44,55
18,24,14,32
5,39,1,27
22,47,50,46
37,1,34,60
31,53,39,7
60,47,63,31
19,15,48,56
2,55,8,5
42,46,31,7
12,20,21,12
26,9,47,57
18,29,1,45
35,16,55,63
40,0,56,12
42,60,41,37
19,20,11,46
45,12,49,59
19,7,35,40
54,0,14,14
25,12,39,44
56,53,57,29
38,11,41,33
10,58,59,2
19,50,51,50
48,9,45,22
34,31,58,61
50,18,56,56
55,43,21,7
46,44,43,52
50,29,58,9
53,9,7,12
15,41,51,47
56,13,45,25
51,43,28,16
39,1,58,14
18,42,50,8
53,38,1,56
62,18,20,40
17,40,9,45
3,39,34,42
38,9,19,35
23,31,29,26
14,58,8,58
34,51,20,59
42,42,11,50
61,38,21,2
59,59,43,35
20,24,60,21
5,60,47,22
61,25,45,6
56,19,22,12
26,28,38,1
11,52,56,4
25,44,46,20
62,1,33,17
56,55,55,34
23,16,42,34
8,45,19,20
10,37,32,49
54,54,35,39
9,54,14,62
25,38,40,11
43,26,63,50
18,13,20,16
25,18,7,1
20,3,59,31
50,30,16,46
17,33,27,23
40,32,32,3
60,33,55,21
16,46,1,23
55,45,42,6
56,40,14,19
32,45,15,49
59,32,37,58
47,24,1,11
37,46,46,1
52,37,25,46
59,47,23,10
28,36,56,37
10,59,45,37
28,16,53,6
59,4,5,30
25,52,6,2
38,6,55,25
5,8,19,2
11,2,62,13
16,0,17,59
59,10,12,60
40,29,50,9
4,42,34,59
18,35,41,20
2,46,30,19
40,25,19,13
54,44,58,57
15,29,59,44
35,19,8,20
41,45,40,55
42,29,19,11
35,41,52,45
57,1,57,48
27,19,23,55
31,45,6,31
21,22,3,39
27,34,20,12
52,35,30,54
45,0,43,30
62,11,7,5
39,11,33,30
15,12,2,5
39,36,7,36
6,50,37,56
16,24,17,42
20,40,17,27
9,31,51,59
27,18,33,50
47,39,16,18
60,45,45,29
0,47,30,35
32,54,54,21
47,30,42,36
5,16,8,46
15,1,34,29
18,10,5,41
31,57,40,24
44,50,26,10
31,48,31,18
57,5,32,29
35,36,55,47
5,57,59,23
22,26,38,40
21,4,51,54
58,27,60,8
11,24,38,20
28,52,60,29
42,15,8,41
42,27,31,22
28,49,7,49
53,2,60,12
3,12,44,47
4,54,30,27
16,45,53,22
37,8,61,3
63,63,24,4
59,11,29,11
53,3,14,47
4,25,52,42
61,30,25,16
55,46,23,43
3,25,20,28
28,10,34,34
35,59,49,7
3,62,49,35
19,63,51,38
41,6,37,0
44,38,4,11
46,8,54,28
47,46,31,62
2,49,45,18
0,3,40,6
10,3,20,30
44,24,52,31
13,39,61,42
58,16,45,1
51,8,61,22
35,38,47,52
14,52,57,24
14,21,27,43
27,22,14,50
40,17,24,43
22,42,23,37
63,32,42,33
27,16,22,33
58,14,40,26
2,51,11,21
39,59,56,60
58,62,39,61
35,33,12,43
40,30,35,11
0,34,27,29
2,28,63,15
37,7,51,5
26,20,58,42
33,29,49,34
41,52,34,8
15,2,55,38
2,39,40,47
16,59,16,58
61,37,40,5
4,51,54,25
20,2,56,41
9,46,63,12
63,62,26,50
7,11,58,20
48,11,28,62
23,42,9,9
57,22,3,22
45,61,47,40
56,29,0,11
31,5,51,4
62,6,49,9
11,15,35,41
16,22,53,10
60,22,17,9
51,35,16,8
58,17,33,4
43,7,15,63
26,11,41,62
43,48,39,16
51,38,49,15
11,21,54,36
16,50,35,13
61,21,16,26
43,52,16,47
31,1,36,38
1,50,15,60
46,14,9,16
4,8,62,61
26,8,53,37
50,56,58,53
49,26,56,1
35,35,30,42
58,61,40,44
3,43,37,6
16,62,0,49
17,2,18,53
50,40,47,20
29,47,58,29
34,63,53,43
39,49,26,39
16,23,55,54
59,20,48,37
45,10,59,48
30,12,48,58
7,33,19,32
29,13,58,15
46,35,8,7
10,54,31,57
45,50,26,32
2,33,48,24
43,55,30,46
32,7,15,40
55,49,57,61
49,15,5,11
23,21,8,40
4,21,12,59
55,17,38,26
33,8,4,56
31,30,46,60
0,59,31,49
49,9,19,44
41,22,19,34
44,48,44,7
7,54,55,20
41,18,62,37
39,22,18,28
51,25,34,12
61,3,33,3
26,32,60,47
35,34,4,51
42,59,28,57
45,59,61,13
34,41,2,3
32,53,2,49
54,47,55,29
59,58,20,23
40,49,15,54
47,40,59,17
63,35,40,7
52,0,57,0
11,14,10,14
52,36,30,50
32,55,3,50
45,49,4,23
10,15,5,55
13,3,16,59
7,60,48,5
22,13,2,30
23,46,1,19
14,26,4,17
8,60,49,40
48,51,11,42
13,18,41,58
59,30,7,30
17,60,59,21
39,15,41,60
62,31,15,41
19,5,44,26
40,16,51,52
22,62,55,22
22,30,46,42
42,1,39,47
6,25,63,32
8,57,54,26
23,32,49,54
41,36,28,44
8,39,44,58
54,11,19,9
15,59,20,3
11,33,35,8
59,7,28,27
53,32,17,30
14,41,43,1
63,21,42,25
31,52,54,4
33,34,12,12
36,37,4,55
60,53,24,8
42,49,4,30
52,58,41,19
33,9,45,55
54,62,12,14
30,49,4,32
42,3,3,54
48,63,31,48
7,1,26,16
31,0,14,63
20,54,22,62
48,37,60,59
24,40,1,6
3,1,6,22
16,56,3,40
28,5,24,49
13,11,40,36
6,51,55,36
61,8,20,11
3,60,18,43
49,8,35,50
30,2,50,32
46,33,6,28
44,42,58,51
56,48,33,23
57,33,60,31
57,17,57,11
46,6,33,36
17,63,27,28
54,50,43,12
39,41,20,27
45,30,0,20
57,58,20,47
54,17,55,58
44,13,15,1
57,8,53,24
29,61,14,40
21,42,20,26
14,34,42,63
17,23,23,9
27,41,23,24
23,61,28,2
59,2,13,38
53,17,41,2
41,47,26,22
14,10,50,16
32,16,46,52
59,8,57,56
51,18,19,53
32,15,24,12
45,63,25,5
44,36,14,22
57,4,25,12
33,38,4,36
63,27,32,46
4,11,33,45
13,61,52,47
50,34,29,62
18,41,37,31
9,47,9,30
11,54,32,42
16,12,25,4
42,6,43,9
62,30,12,23
24,44,22,60
23,49,42,13
59,48,51,14
35,57,54,2
57,18,62,5
34,30,25,18
63,19,52,51
47,27,51,39
24,8,26,12
2,40,36,16
38,53,47,37
52,32,53,53
45,36,8,29
58,29,57,43
13,53,62,10
12,61,17,51
29,23,32,61
13,38,2,7
46,56,59,53
24,33,46,12
12,22,56,16
28,35,5,34
2,9,6,53
37,26,23,21
57,47,18,59
62,16,44,25
29,21,32,51
15,42,6,48
50,8,20,24
49,36,34,0
47,57,45,9
35,1,62,51
54,29,43,22
24,63,54,7
48,26,1,21
49,42,13,47
49,19,21,45
6,52,35,34
35,11,32,12
49,50,53,34
25,57,21,13
2,38,43,53
32,4,27,6
16,57,3,37
48,32,27,12
38,43,7,37
9,32,44,9
35,29,54,8
21,60,11,16
58,7,60,4
15,13,14,8
6,4,0,22
38,62,30,23
51,55,62,40
42,63,31,45
10,24,59,32
59,51,18,24
18,7,35,56
23,18,57,27
15,27,46,22
9,55,29,53
6,42,5,37
14,62,36,59
46,12,5,19
27,46,35,24
12,56,45,59
3,20,22,1
59,19,50,7
22,18,51,7
30,60,46,26
8,63,2,24
17,57,28,7
1,9,19,7
35,49,30,17
2,18,32,55
47,34,2,43
15,5,4,4
58,44,11,14
22,46,15,37
25,3,55,44
44,61,53,48
51,23,26,44
27,2,34,4
57,56,2,2
47,14,19,55
62,14,21,1
8,34,15,27
44,60,39,10
62,58,14,52
32,10,26,61
48,10,28,51
38,5,4,20
62,52,13,63
39,17,33,18
6,15,63,53
13,9,39,22
17,59,22,35
60,58,35,25
30,50,45,62
63,58,24,52
56,0,46,58
47,16,40,62
5,44,25,19
32,37,46,46
47,56,33,20
58,47,18,21
4,56,60,1
46,3,25,51
56,21,2,22
48,55,54,48
38,59,41,42
40,41,60,9
55,28,44,50
59,41,16,36
28,20,13,51
25,23,3,20
53,24,13,50
20,9,13,2
44,54,11,18
24,21,55,37
56,24,17,43
29,32,0,21
27,13,59,49
23,8,29,17
39,10,61,35
39,9,28,48
63,56,40,60
51,52,51,29
14,17,18,46
16,20,23,6
50,52,46,62
13,28,18,6
54,46,26,14
37,59,48,19
8,21,38,5
58,39,13,5
20,8,35,35
38,8,62,31
62,3,54,16
16,48,5,15
55,47,42,24
40,20,7,11
52,3,36,51
5,59,29,48
16,54,44,16
46,62,1,41
15,39,13,6
47,17,46,15
37,11,29,57
45,13,27,41
6,39,50,60
25,56,7,40
5,32,31,44
30,23,28,14
59,6,49,55
6,22,58,18
51,46,5,10
20,42,40,56
15,33,37,11
63,49,57,54
14,30,38,4
21,30,36,41
3,53,37,45
23,40,5,9
36,28,46,7
16,8,57,4
27,8,29,20
16,21,17,12
8,17,51,44
8,7,48,7
41,54,53,33
33,48,39,20
16,4,58,5
35,28,55,1
59,45,11,25
33,3,54,17
1,34,30,60
43,17,26,33
61,48,54,6
15,14,15,23
51,21,45,53
32,52,0,18
3,14,14,3
28,60,63,44
14,44,14,17
50,47,23,31
58,58,41,40
26,56,18,2
51,63,20,5
13,58,55,9
5,40,23,62
41,0,4,62
48,31,15,58
40,4,57,38
14,37,6,57
50,51,44,17
23,60,1,14
1,26,50,24
18,57,45,42
22,45,40,50
29,12,6,16
5,26,20,46
9,52,12,2
38,38,51,21
22,24,31,30
62,2,19,26
38,15,9,52
32,14,33,32
28,54,9,59
40,14,0,56
62,20,37,36
5,46,57,26
8,50,1,46
49,23,46,8
30,31,41,54
45,41,37,40
9,48,24,6
0,24,35,16
8,47,6,59
31,63,15,22
46,30,7,33
45,25,26,11
8,40,44,37
38,35,51,1
24,39,23,23
62,29,18,33
27,43,53,52
21,43,29,59
42,52,35,38
31,42,30,44
11,3,30,40
24,26,27,51
56,4,39,58
29,0,24,62
27,59,14,16
48,36,63,48
40,9,28,55
34,29,63,55
60,28,19,21
63,26,7,6
37,23,27,42
38,21,42,7
6,14,21,56
60,40,3,18
36,41,57,6
46,17,11,27
22,25,27,34
12,51,45,11
58,36,8,33
35,13,51,58
57,62,1,18
29,22,29,3
57,12,31,36
58,32,22,18
57,31,10,57
62,23,21,44
40,44,43,62
52,51,30,21
24,57,16,11
2,11,57,31
23,50,16,32
8,16,12,28
4,52,59,20
60,23,46,37
21,63,21,24
30,14,4,8
50,32,23,42
49,51,5,17
24,31,27,45
39,61,60,13
1,46,47,12
24,2,31,23
25,63,60,34
45,56,26,56
6,60,9,56
60,12,16,12
39,53,53,31
5,10,62,1
46,28,57,12
22,49,52,27
55,19,49,10
13,63,37,3
29,54,41,47
56,2,21,51
4,16,32,19
45,55,53,55
6,35,36,28
34,3,39,31
23,27,25,56
60,62,53,5
2,5,1,26
28,63,41,22
7,28,36,9
3,5,45,56
15,54,38,6
44,21,21,53
63,24,33,38
12,25,35,29
3,23,54,44
24,24,30,32
41,43,9,3
39,20,8,31
54,12,45,63
36,32,54,24
23,11,7,42
9,25,48,13
9,24,0,31
31,4,1,61
25,59,27,63
55,20,59,12
15,31,40,51
29,29,37,41
0,22,62,54
7,27,10,24
38,10,2,41
27,5,57,14
9,4,10,46
37,36,58,50
2,16,61,27
56,7,25,54
19,28,16,56
7,30,32,28
38,57,2,13
1,23,6,43
11,42,8,28
1,56,24,53
11,43,57,35
42,18,15,4
62,49,38,11
1,28,16,4
37,39,37,32
1,19,13,58
12,60,52,28
44,55,54,22
22,32,47,24
38,41,45,13
32,1,56,32
50,14,47,29
40,28,51,6
49,56,22,14
1,24,12,41
35,46,58,52
55,33,29,47
33,15,58,24
48,43,38,9
10,48,55,19
34,56,62,48
23,10,13,23
38,46,44,0
52,54,29,39
15,60,2,39
47,61,48,48
3,51,41,31
52,20,42,1
24,30,48,52
21,41,42,8
47,3,12,52
7,52,7,27
4,19,6,54
6,20,60,48
33,63,38,21
34,39,43,61
21,14,1,9
19,32,12,22
62,36,16,53
46,61,44,21
10,17,27,59
28,45,9,25
9,43,4,41
17,25,41,26
63,14,23,40
63,33,5,39
36,21,55,28
0,6,23,29
1,57,28,33
0,13,23,19
54,43,41,14
9,33,6,20
5,15,3,25
61,17,33,24
20,23,3,11
27,14,9,31
63,16,39,4
41,51,36,47
17,26,28,5
18,48,57,58
63,18,7,41
20,60,7,58
4,53,54,49
59,25,14,15
41,4,47,21
2,0,24,31
33,42,16,49
19,12,54,53
50,15,19,3
39,4,56,25
15,44,34,32
5,3,30,9
25,22,53,51
38,29,4,22
9,13,41,50
38,25,29,41
32,62,54,33
25,50,44,51
16,58,26,20
59,52,57,5
39,12,14,37
19,43,49,1
21,1,11,4
53,14,3,28
59,18,25,27
15,22,5,13
42,32,40,17
7,58,21,28
57,63,37,24
21,52,32,6
37,18,42,48
49,22,10,54
12,7,56,62
4,29,28,45
15,4,49,20
2,62,17,60
26,23,49,51
17,28,46,24
1,62,27,14
39,51,40,61
28,8,49,47
37,60,17,45
43,28,9,32
11,50,24,26
35,50,18,11
44,44,16,23
42,9,44,30
17,7,4,38
34,42,29,0
6,9,43,42
48,53,56,31
12,27,11,29
34,59,31,1
30,0,33,35
10,55,60,41
38,0,4,6
13,43,38,51
17,56,23,8
48,30,63,46
24,10,39,56
29,37,32,47
21,24,43,63
57,13,9,4
37,61,27,8
46,22,56,2
19,46,40,18
55,41,15,34
42,14,16,16
10,46,24,33
45,8,24,20
54,34,50,17
51,58,29,1
27,12,25,17
51,41,2,25
36,45,54,50
9,16,38,0
12,40,60,33
25,31,43,10
16,15,45,39
47,26,42,62
46,49,53,60
53,41,8,30
52,19,45,2
19,2,10,48
36,10,24,0
26,15,9,49
27,24,10,0
10,12,38,41
21,59,36,57
27,44,61,39
11,8,30,24
4,5,20,17
47,5,55,53
11,28,21,20
12,39,63,5
59,5,2,56
42,61,47,27
37,38,39,41
14,47,8,0
61,54,47,28
16,7,6,42
62,46,59,9
58,31,30,20
11,19,6,56
42,13,41,39
28,50,24,47
10,31,25,15
30,17,42,21
58,59,39,17
0,16,42,4
60,51,16,25
24,49,33,9
19,9,21,22
43,50,4,27
9,50,59,61
16,61,8,37
9,21,21,43
42,44,3,23
25,5,32,60
58,15,19,17
34,57,16,9
43,9,62,50
12,6,51,49
14,55,18,49
43,12,49,29
58,22,12,63
15,50,10,42
18,2,31,40
4,2,9,55
1,39,47,38
3,33,3,13
62,9,37,14
62,63,13,17
29,19,30,30
19,17,2,26
24,36,5,21
9,30,7,34
45,1,41,35
19,23,29,28
27,56,42,47
4,35,5,23
13,17,44,6
20,15,13,42
45,38,17,63
35,8,58,43
41,1,3,12
33,47,29,30
6,31,31,9
56,56,4,42
33,2,26,48
30,56,26,36
43,56,10,31
31,28,6,51
55,13,1,43
62,22,52,39
57,48,62,16
29,14,47,43
17,15,40,40
33,52,7,17
57,26,8,17
10,56,21,5
41,29,59,25
15,36,21,10
33,32,56,49
40,58,15,25
22,14,47,53
39,24,38,13
6,16,28,20
18,33,59,4
29,42,42,52
26,39,51,37
40,13,34,44
6,18,5,49
42,12,20,34
39,46,12,44
63,9,27,48
16,25,38,36
3,49,31,63
49,13,3,24
61,36,18,29
56,14,62,49
60,59,15,11
48,15,9,19
44,17,11,57
30,35,38,27
43,6,44,34
5,50,49,37
32,26,53,28
16,36,27,36
34,23,40,9
49,35,25,10
55,58,16,62
49,28,0,17
7,18,9,23
40,31,11,24
62,25,34,13
39,58,15,21
11,53,33,44
19,13,2,12
0,45,14,54
52,31,36,30
46,36,62,34
44,26,41,53
38,3,2,14
9,3,49,23
9,23,22,47
5,55,46,31
60,2,16,37
60,50,6,46
41,62,35,30
3,40,56,38
35,61,46,45
12,3,63,2
7,21,34,48
40,63,20,33
19,26,63,61
13,36,53,16
27,62,59,30
44,28,38,38
57,60,28,39
42,38,44,57
62,43,20,18
12,24,33,15
55,29,53,2
15,35,23,15
53,19,60,58
30,7,31,42
30,41,58,30
11,20,56,52
32,23,50,6
36,3,12,47
54,37,38,23
46,37,43,17
43,15,25,48
21,7,61,8
31,33,20,9
59,43,18,26
8,61,60,17
1,48,42,32
17,62,22,0
2,12,6,7
16,55,36,44
24,37,4,26
5,43,22,44
49,62,42,40
16,44,62,35
13,59,25,20
60,60,42,38
27,54,22,2
28,46,59,1
58,37,21,8
7,22,36,31
56,34,20,42
38,24,45,10
24,17,57,49
55,5,32,37
42,36,8,48
63,55,20,2
42,34,48,61
18,8,55,40
43,44,18,4
61,16,33,10
26,62,0,6
23,4,28,1
30,25,44,12
38,18,15,44
3,54,38,61
51,16,61,21
4,14,9,44
21,38,54,10
5,34,30,31
30,8,58,37
30,44,15,42
62,0,43,28
58,56,2,18
56,8,60,46
43,32,63,18
13,60,27,2
55,34,19,28
18,14,55,5
27,31,32,8
47,8,10,43
37,41,14,12
47,43,28,21
3,19,36,32
58,2,7,45
0,21,51,22
57,2,44,36
29,5,11,53
63,8,9,62
14,36,49,62
53,25,52,10
22,52,12,34
52,17,25,24
8,36,19,63
32,34,4,19
40,15,40,20
58,19,44,29
62,60,21,47
5,21,12,19
24,11,24,21
63,50,9,37
16,32,19,40
8,33,13,60
43,29,22,34
44,56,34,9
16,27,38,53
22,7,60,22
34,19,56,42
48,27,28,23
9,53,14,41
36,63,13,35
16,53,46,9
31,10,37,28
58,51,4,59
10,18,24,42
39,16,56,5
5,29,22,46
33,30,47,26
7,2,47,46
18,16,61,25
7,20,23,49
41,7,61,26
49,39,44,28
19,42,42,2
40,54,32,41
9,63,56,14
42,39,61,36
10,28,53,41
2,24,29,5
37,35,1,5
36,34,32,33
59,40,7,9
54,27,7,51
22,43,14,10
53,43,26,47
27,37,32,45
58,38,43,23
59,44,36,24
61,43,54,30
47,44,13,41
34,34,36,13
60,21,35,18
49,55,50,19
52,14,21,50
28,62,24,5
50,7,5,24
43,22,48,55
40,21,56,40
4,59,37,35
62,27,15,50
41,34,42,5
51,48,11,12
40,10,48,15
45,57,37,46
40,57,7,46
19,37,25,41
60,29,34,7
47,49,63,26
5,18,6,47
30,42,13,26
60,48,58,28
55,44,22,19
11,27,61,62
34,48,61,17
16,43,46,6
43,16,62,7
23,56,62,60
41,60,59,52
1,59,54,3
46,21,13,59
53,56,41,0
44,9,13,45
4,47,63,62
36,27,44,61
53,53,43,26
34,14,3,53
36,24,61,59
30,37,62,55
7,32,6,60
38,39,31,59
38,4,41,51
41,58,40,41
9,34,42,41
7,34,53,46
48,14,0,52
29,31,30,38
26,44,54,19
29,44,17,54
28,26,9,50
2,57,6,3
19,51,38,2
30,61,49,32
51,37,48,45
1,16,22,31
35,25,21,36
32,18,19,46
6,62,40,25
58,0,13,39
26,34,17,8
63,12,62,14
47,52,31,20
6,19,52,54
62,13,36,1
24,35,63,60
27,40,28,60
61,39,49,2
31,26,21,11
20,22,9,13
48,3,59,33
55,54,2,40
54,3,25,9
48,54,63,33
5,36,15,15
9,27,42,49
4,58,15,36
8,2,32,10
19,45,15,30
6,29,9,18
11,36,58,36
62,48,23,34
30,33,19,36
63,57,1,54
50,37,9,46
11,29,8,6
36,52,25,3
27,21,34,57
49,58,21,27
47,31,3,30
18,59,36,10
50,38,57,22
8,19,21,0
42,56,43,55
28,2,16,57
0,17,14,60
45,6,0,14
50,62,46,49
48,47,28,32
7,29,9,29
33,36,23,56
11,32,44,44
17,42,59,10
61,6,47,60
45,9,15,16
19,36,40,37
58,53,25,39
46,27,38,33
52,52,18,0
60,11,39,9
46,45,45,33
54,7,49,24
14,4,33,13
20,10,12,0
28,51,25,57
6,54,34,3
61,22,39,6
48,20,37,47
4,48,39,53
19,1,47,63
11,63,23,22
38,54,54,37
20,32,14,5
40,5,29,46
2,22,0,40
22,1,17,52
6,10,62,38
60,5,6,62
52,25,40,12
24,28,27,18
33,14,38,8
41,31,54,55
53,60,52,56
62,37,59,45
49,46,25,35
29,39,11,43
55,50,34,14
17,44,21,23
39,27,46,56
60,1,41,28
31,21,6,49
57,29,30,13
31,19,44,23
32,21,63,14
5,35,2,31
26,58,9,33
30,57,10,22
52,44,18,60
17,32,5,1
46,19,17,4
21,36,60,2
16,31,29,16
1,5,19,4
37,45,29,38
56,30,39,5
43,53,2,46
28,41,41,15
52,15,52,35
30,30,36,12
