478,240,245,131
465,228,242,360
350,277,254,241
88,168,361,98
145,120,475,156
489,181,47,69
503,188,100,232
516,187,353,253
261,227,373,92
102,171,87,122
104,168,382,125
71,104,452,439
334,250,135,116
222,280,424,82
90,102,200,139
335,101,461,279
306,237,516,187
91,121,413,229
366,247,279,291
96,144,346,230
459,274,280,100
89,261,453,89
512,405,68,138
256,131,492,311
511,398,283,88
425,15,478,237
87,115,55,79
86,73,137,76
393,230,144,71
311,91,66,99
471,319,365,250
86,183,94,63
258,382,182,153
109,73,191,132
99,237,456,100
249,231,336,244
247,259,423,185
367,213,48,115
491,302,455,437
79,137,406,22
498,382,482,269
371,98,184,139
286,285,449,231
73,143,465,134
471,173,78,72
488,452,388,237
453,181,367,210
255,336,84,68
461,267,475,238
69,121,507,178
79,134,426,92
195,145,382,91
81,171,430,6
116,228,504,416
499,430,221,288
134,79,269,281
387,73,368,243
493,439,333,95
499,189,153,115
137,70,94,147
93,209,429,22
135,69,475,188
362,78,445,446
441,186,271,226
153,140,256,297
472,258,376,76
341,66,442,233
426,77,367,87
466,132,430,142
503,394,97,217
296,287,87,137
473,223,328,91
357,226,240,276
452,274,130,136
326,86,439,140
119,125,465,352
100,234,324,80
477,438,461,312
509,399,134,137
84,160,259,388
507,434,384,114
338,302,168,121
107,157,423,107
174,148,431,81
422,227,69,123
85,73,503,383
277,139,251,387
422,74,74,125
429,185,448,441
468,161,377,112
220,142,456,133
187,137,474,286
449,236,86,85
280,97,110,103
164,133,468,450
386,72,364,244
468,409,194,136
237,283,478,225
421,168,499,184
98,107,317,229
55,53,418,27
443,181,266,135
281,87,364,195
346,68,274,135
283,127,59,72
89,266,115,122
200,142,203,282
132,62,476,278
93,87,85,214
63,109,422,115
521,187,69,167
81,134,414,93
496,308,447,382
167,115,371,246
466,349,366,204
265,234,356,289
89,231,108,157
72,126,485,463
504,407,364,205
278,135,276,129
477,84,104,67
393,98,103,68
86,248,269,229
249,242,39,120
99,58,92,247
96,138,440,134
472,247,411,236
350,238,127,135
92,148,365,120
386,67,358,302
340,211,469,277
59,57,500,403
420,71,71,154
425,96,379,109
405,231,361,250
330,218,62,166
71,114,244,224
453,187,299,230
95,149,426,140
81,117,129,117
250,133,38,78
346,195,245,221
254,384,521,183
245,257,72,166
59,75,260,321
340,69,423,11
512,379,354,235
49,54,485,380
461,438,158,158
357,115,364,185
470,102,459,234
53,162,490,298
502,383,299,281
467,294,145,140
34,62,397,89
119,79,441,378
255,376,78,133
289,142,344,115
89,67,411,19
434,141,523,192
106,139,248,141
368,246,429,114
476,97,79,61
360,212,220,131
211,281,374,222
247,289,94,127
476,103,461,266
118,69,430,4
222,142,91,205
126,143,378,211
423,69,241,279
343,195,167,154
446,413,257,313
92,228,368,302
166,125,113,234
76,166,273,279
96,128,428,132
471,448,278,127
429,88,471,298
480,316,350,58
248,396,108,236
461,376,150,154
120,252,350,255
357,249,448,237
163,155,374,116
407,95,221,282
286,117,27,119
473,83,292,280
379,105,461,443
281,91,455,93
424,52,71,123
427,140,276,95
419,38,113,121
365,216,457,435
477,103,423,234
99,162,358,192
383,249,494,278
453,135,237,285
70,118,298,298
359,101,201,286
470,191,472,406
426,180,309,239
87,182,476,137
76,124,463,380
442,87,355,226
101,103,107,105
119,120,45,118
122,261,254,372
251,397,90,213
245,392,444,185
383,232,510,376
485,382,66,115
141,154,97,117
469,441,375,83
389,99,507,404
124,52,127,62
61,57,348,213
504,401,420,96
486,302,82,130
444,230,378,82
252,314,481,312
495,293,139,65
502,377,505,375
439,388,359,188
499,423,75,153
395,87,287,231
474,270,441,191
347,304,441,390
130,67,123,155
113,232,351,196
384,243,86,129
118,261,474,233
456,188,488,355
137,125,287,295
42,159,56,68
502,181,485,438
365,118,257,382
344,236,505,376
458,301,507,419
490,297,373,242
84,236,88,67
249,284,359,274
286,298,452,285
86,68,327,236
251,235,365,66
173,149,92,216
399,236,471,427
440,447,137,143
276,278,116,233
73,70,430,144
391,83,374,121
357,240,423,130
331,103,451,278
378,110,93,157
361,124,244,326
337,93,251,309
250,285,486,185
440,437,68,122
79,76,350,277
273,138,363,90
96,201,207,136
344,241,497,440
360,229,132,114
357,279,252,244
182,146,490,267
376,218,88,153
418,21,425,177
181,132,41,79
281,292,511,184
328,232,349,119
46,137,476,84
175,131,87,230
327,242,216,286
492,288,415,233
251,232,472,267
178,153,72,165
384,106,353,235
246,244,141,139
115,265,185,130
431,187,475,99
360,303,292,284
451,381,97,234
284,107,302,289
381,243,329,86
474,168,414,21
105,103,240,282
299,280,280,104
465,84,79,77
467,360,122,76
104,118,395,233
232,283,41,78
349,231,360,219
75,142,459,269
510,427,101,122
138,121,468,239
294,86,345,73
111,236,111,111
473,229,39,158
52,108,474,220
460,373,396,89
143,138,281,138
134,129,499,435
249,332,446,233
363,243,424,110
45,73,197,140
477,185,361,124
74,162,278,291
503,375,361,107
431,183,487,302
489,286,250,242
114,122,350,223
347,248,364,287
110,137,135,150
180,119,369,221
225,297,345,207
351,77,327,68
176,157,462,134
336,102,375,236
469,180,91,58
506,190,128,149
432,76,125,260
286,238,117,136
408,231,463,448
468,282,505,440
456,454,208,290
252,324,40,79
422,2,379,74
259,355,134,126
408,96,520,191
212,284,360,185
431,42,326,245
157,148,117,225
478,341,348,65
247,241,364,251
113,268,473,130
473,146,268,273
285,296,468,83
429,110,145,118
460,181,75,118
160,154,311,91
351,114,457,462
451,138,328,110
300,232,341,80
341,70,94,253
119,136,252,398
293,92,393,102
467,269,364,203
479,301,513,186
385,81,200,141
474,111,271,239
366,284,132,141
246,291,283,114
469,189,486,367
232,288,351,77
422,35,397,109
219,290,270,139
452,279,55,67
82,201,423,99
277,298,398,93
248,268,365,91
397,99,142,142
78,141,87,170
426,91,282,229
169,155,479,406
46,60,332,108
341,301,357,117
357,124,454,298
85,63,98,130
446,94,68,108
375,107,257,323
91,96,342,230
250,287,274,100
36,114,94,272
124,253,53,102
139,120,343,86
453,91,373,249
119,234,123,116
430,15,95,207
254,345,248,136
499,410,472,252
116,61,113,237
101,264,71,66
503,370,282,108
28,121,55,174
342,233,37,127
461,105,114,150
270,239,325,85
472,266,104,228
443,410,117,253
507,187,496,183
353,116,90,227
234,282,409,19
38,140,43,75
382,69,94,182
255,354,252,389
108,239,478,143
67,99,485,379
97,106,250,272
358,112,429,235
241,135,378,114
46,125,30,134
462,82,450,374
452,297,348,275
137,119,481,249
117,237,335,119
88,222,199,291
472,204,470,267
355,215,473,344
428,65,128,127
82,229,56,69
190,122,406,229
448,238,176,121
447,438,344,111
196,274,463,97
88,160,379,108
90,91,377,104
127,142,425,2
426,83,342,93
414,96,419,30
135,52,383,73
345,83,98,60
506,437,469,159
317,90,264,275
92,112,432,61
358,69,52,137
398,79,331,112
473,326,340,77
460,231,41,69
376,113,95,134
443,188,302,90
421,59,244,290
94,111,471,468
380,243,242,218
282,122,249,365
96,120,358,304
363,222,480,184
123,155,453,105
249,287,136,78
496,307,400,86
361,207,469,83
337,213,350,248
458,445,79,146
483,366,125,124
49,152,420,166
410,19,420,106
342,300,97,148
444,178,172,116
258,346,75,99
370,111,83,171
206,304,385,73
425,172,478,366
354,250,342,237
349,105,264,235
80,158,438,406
248,303,385,72
133,151,250,117
280,289,375,233
467,250,49,135
381,238,389,110
172,157,102,116
474,243,292,291
473,261,124,234
344,285,475,83
495,307,374,101
426,58,439,191
253,127,381,212
420,30,260,387
143,119,217,136
457,90,248,317
255,325,45,143
389,75,251,379
88,200,91,221
456,142,253,233
455,319,477,355
339,115,80,120
436,233,202,285
351,273,354,86
75,108,277,128
302,281,241,394
462,360,394,111
257,361,445,89
245,360,509,410
326,117,246,273
468,363,326,106
109,165,96,250
314,233,115,231
99,231,419,28
400,231,75,100
454,188,489,303
327,218,423,60
406,14,179,149
197,146,389,82
396,90,202,301
358,188,420,46
487,365,302,230
346,115,427,119
108,169,30,125
469,245,245,265
458,318,367,81
464,413,480,307
95,94,484,181
426,93,110,111
345,298,126,67
366,243,436,388
455,282,198,128
478,331,65,165
88,201,448,130
286,231,457,372
292,91,480,318
247,142,311,231
184,134,508,392
463,450,471,232
352,86,484,184
353,218,245,366
381,226,474,133
162,156,93,79
123,230,223,134
481,189,355,234
220,134,358,74
449,235,185,147
443,377,512,378
68,169,88,147
505,389,251,256
130,136,508,401
470,85,87,193
71,110,371,63
375,218,491,441
249,276,462,226
156,155,343,76
388,232,53,109
422,30,350,233
469,407,286,87
340,115,139,141
461,234,359,200
510,182,462,287
223,283,461,451
281,275,490,381
446,444,303,237
467,267,128,68
242,374,111,158
154,155,327,92
350,242,350,242
431,229,444,377
205,135,206,280
131,66,87,243
275,276,362,67
371,93,480,164
193,129,138,132
370,96,329,61
105,66,473,252
331,102,450,88
338,216,250,332
502,183,351,298
180,122,489,277
356,77,472,238
61,108,98,154
438,389,253,144
239,275,437,142
478,192,492,284
522,191,58,57
97,245,409,234
72,118,453,189
254,396,481,415
365,207,35,136
169,126,176,150
418,110,198,276
251,124,107,236
421,71,467,213
430,24,416,5
286,286,189,147
110,159,481,181
81,69,457,142
457,262,364,68
119,261,103,115
462,137,291,87
139,136,385,120
475,100,429,102
447,228,149,119
367,302,250,277
56,107,476,219
283,131,463,270
509,395,418,101
246,324,247,253
212,297,431,45
70,138,365,210
245,271,76,161
286,99,508,399
429,68,315,89
281,88,323,83
77,61,122,242
471,275,363,122
504,393,336,121
76,152,468,189
344,246,101,121
473,178,481,466
256,390,126,262
480,261,51,172
348,239,355,196
287,137,173,132
422,123,254,266
78,138,364,212
478,88,510,188
249,266,276,280
489,365,456,438
479,275,471,449
397,101,525,183
48,54,418,19
92,144,110,170
481,318,101,108
163,150,152,140
448,377,485,383
272,133,475,167
217,282,214,278
282,274,40,138
134,65,98,121
419,72,73,112
258,375,351,283
50,131,355,229
489,268,122,156
125,228,436,230
443,413,201,136
470,181,391,77
455,139,468,436
116,73,460,138
453,376,430,5
466,358,330,253
374,221,420,181
484,304,232,140
91,258,468,278
254,356,149,136
79,71,398,235
378,126,247,281
129,54,488,259
56,102,406,237
60,150,38,52
471,140,478,285
463,435,88,160
74,68,367,284
378,105,389,111
470,412,88,204
149,140,74,105
357,233,361,76
141,149,128,235
381,95,478,187
508,403,356,81
171,146,130,72
80,146,442,397
254,321,379,112
475,403,477,145
97,164,493,294
277,288,358,111
79,142,381,120
469,442,95,80
146,158,150,122
121,236,366,223
325,114,299,82
344,218,365,264
459,438,410,229
71,118,254,290
193,126,165,130
201,279,361,256
298,292,355,252
276,281,137,55
199,280,128,65
476,236,84,202
374,220,194,133
465,352,69,60
119,119,476,164
365,88,429,179
369,118,35,158
41,62,357,237
336,216,423,123
84,208,334,61
216,298,444,134
422,112,71,166
351,101,460,364
206,282,376,226
247,371,511,373
296,296,149,124
463,358,344,76
135,70,363,110
427,106,418,231
387,231,93,194
362,240,215,136
473,154,447,397
373,89,195,143
350,254,429,38
