53,14,7,60
12,41,9,57
17,40,8,49
24,12,5,10
2,5,43,4
42,15,39,23
0,25,2,9
35,57,34,8
10,24,9,11
63,26,48,2
22,41,12,55
60,60,4,32
1,29,3,54
58,15,25,61
7,11,11,43
45,22,22,46
28,26,47,33
15,11,4,46
58,35,6,38
56,52,1,41
5,36,47,31
38,11,55,40
12,11,20,32
42,49,28,24
9,46,14,27
4,25,30,2
34,6,17,41
15,29,48,59
41,17,13,28
38,12,21,42
42,29,1,2
41,4,53,13
36,31,19,45
30,8,52,58
51,54,33,11
53,37,42,41
22,60,58,20
20,6,51,37
40,17,47,60
14,22,54,46
24,46,58,35
44,58,58,41
24,53,34,61
31,43,31,12
45,16,44,33
35,0,30,12
31,13,18,9
30,59,16,28
15,33,59,42
8,44,26,52
7,55,35,10
7,18,55,47
38,23,7,39
53,23,11,21
49,40,54,3
50,48,24,8
21,21,4,4
46,62,46,55
62,19,57,37
41,23,17,30
58,43,19,25
19,30,29,45
26,14,10,34
6,22,34,10
53,10,10,15
33,63,63,18
54,21,7,35
32,1,38,54
27,5,12,25
28,62,25,9
54,16,23,9
47,31,34,16
23,35,39,58
6,14,1,14
41,0,19,52
2,17,11,1
37,10,18,5
1,54,29,12
16,62,12,32
14,38,57,45
22,39,15,54
44,24,48,7
13,29,60,15
63,25,41,44
55,19,28,4
6,19,61,60
46,25,41,17
10,7,2,54
19,63,32,46
27,23,32,8
45,57,36,28
57,43,6,9
60,38,18,13
15,15,61,35
43,27,33,24
4,21,21,8
13,43,27,43
18,31,50,28
42,30,57,16
60,40,49,47
59,20,48,49
55,27,30,62
55,43,11,35
41,10,2,13
12,50,11,37
39,9,63,0
15,39,52,21
33,29,22,17
29,44,59,11
10,23,4,22
55,52,26,16
50,2,39,53
55,30,31,16
1,2,10,58
5,22,8,58
28,7,59,4
46,30,11,18
48,37,8,33
58,28,32,59
3,5,34,48
9,25,58,53
23,31,3,33
61,63,1,11
27,35,60,12
33,44,38,37
15,51,53,43
57,27,49,39
40,16,44,26
47,43,60,18
45,18,49,42
60,59,61,52
57,0,43,35
3,37,44,60
9,16,61,32
52,14,42,29
27,59,51,8
58,31,25,17
26,30,50,30
35,7,19,15
48,7,18,14
15,35,4,33
32,51,60,22
3,34,18,29
46,9,52,54
44,21,8,44
50,37,52,44
3,6,18,28
32,14,20,45
17,54,62,3
31,36,26,15
47,1,62,13
49,47,57,10
31,7,50,26
24,1,35,0
40,36,16,61
23,40,10,49
38,55,20,11
14,1,24,31
50,10,21,14
57,25,57,27
27,27,41,28
9,10,23,19
12,24,1,5
49,19,54,54
4,30,55,19
32,49,59,48
38,29,39,44
50,28,36,46
12,30,25,34
32,61,14,5
63,38,41,1
48,43,58,1
46,24,0,25
46,42,51,24
23,34,48,52
40,55,27,10
32,18,11,41
9,7,33,46
53,51,45,4
6,7,1,21
34,21,5,16
58,58,29,54
51,45,63,27
38,18,23,51
26,36,52,0
5,61,22,62
43,26,6,55
23,18,1,57
37,27,2,55
3,16,35,47
0,16,43,54
44,51,13,22
13,36,7,44
12,26,32,28
40,28,19,17
15,8,60,47
20,32,51,1
46,26,42,11
16,11,21,17
3,35,56,7
60,23,50,24
61,59,40,55
1,11,22,21
54,8,20,31
57,23,34,27
44,22,20,10
48,59,18,22
30,18,13,10
33,40,14,33
27,42,23,36
32,58,24,41
27,1,60,6
25,53,58,28
59,0,50,57
55,34,48,32
41,54,34,6
9,32,42,60
54,33,0,48
29,40,50,56
4,32,0,7
34,13,12,31
32,4,50,58
23,46,61,46
46,14,33,25
25,12,30,30
49,20,26,39
38,21,51,30
63,24,45,35
43,43,42,47
40,62,2,44
7,61,57,56
33,34,50,6
1,6,49,27
23,30,16,43
48,53,27,45
15,27,3,53
54,55,41,50
34,54,10,37
53,54,55,22
49,1,9,40
19,51,48,25
46,27,29,32
62,17,19,46
33,23,16,41
54,48,52,52
54,13,8,29
60,16,12,47
18,3,23,50
56,14,6,39
1,18,45,62
36,43,44,21
6,55,25,28
28,50,10,59
57,31,5,8
46,2,0,31
28,2,37,17
16,10,38,41
52,29,9,28
57,17,37,61
31,10,16,11
61,25,50,63
6,43,6,10
26,55,7,53
50,18,11,63
36,52,17,2
29,24,37,39
13,47,27,18
44,33,2,47
58,26,4,38
26,50,51,62
28,51,5,21
38,15,13,1
25,16,25,5
55,63,57,42
59,7,55,17
62,37,51,41
12,16,13,55
22,11,62,55
41,34,48,17
62,10,26,57
22,9,2,62
3,12,12,3
23,49,18,45
60,11,9,45
54,53,30,21
62,51,30,55
10,36,36,27
9,61,31,22
7,56,53,55
46,58,63,47
11,44,23,46
32,62,14,12
49,32,28,1
17,60,17,1
15,2,63,48
40,21,31,19
43,40,20,18
6,16,46,10
48,9,55,52
48,20,18,42
62,63,4,42
41,33,59,27
18,45,23,2
18,55,15,49
12,19,6,32
49,62,59,61
35,26,41,47
6,4,14,50
8,20,40,48
44,37,27,26
34,51,33,21
22,56,28,49
48,54,37,36
45,30,63,55
62,35,63,57
41,9,43,46
4,2,4,8
27,21,48,3
23,61,43,31
57,35,47,25
51,52,54,41
37,25,3,34
38,45,55,25
51,59,7,36
32,43,55,36
38,30,34,35
20,60,35,1
24,6,28,52
49,59,34,51
0,15,18,48
59,2,36,42
34,22,28,8
11,36,60,38
58,18,54,30
36,45,12,52
21,20,11,9
14,54,21,10
18,24,2,17
59,52,60,60
22,0,31,53
47,37,39,34
50,9,35,40
52,21,57,63
62,29,39,13
40,35,63,56
39,44,12,59
4,16,43,60
41,48,6,11
25,10,52,63
48,60,46,12
18,42,4,50
49,44,35,8
22,1,0,43
1,51,24,30
20,31,31,9
17,29,62,26
29,5,22,0
23,6,8,24
34,7,61,2
22,44,34,1
29,36,19,1
29,17,24,11
56,56,9,32
11,29,56,5
22,35,57,41
25,24,38,23
24,32,26,19
14,60,30,56
47,27,62,8
32,10,21,16
17,36,45,27
52,22,31,13
38,37,12,50
36,37,4,44
62,60,1,9
7,20,29,1
56,46,62,58
5,58,41,10
16,8,18,59
56,24,51,6
49,54,15,39
18,10,27,28
32,21,31,44
62,23,6,49
26,3,53,57
34,52,50,15
41,24,31,56
59,57,27,21
48,29,41,61
47,10,0,2
50,40,32,6
61,22,24,62
48,50,5,22
35,16,47,18
62,46,9,60
1,1,27,60
2,30,23,37
52,23,35,11
31,48,63,14
49,27,37,41
39,31,22,14
11,30,4,29
39,7,9,29
9,37,58,36
60,48,5,24
5,39,26,1
50,51,59,34
60,41,13,51
7,44,53,5
19,32,24,18
16,32,42,30
29,1,23,26
13,28,54,0
63,2,17,44
1,58,37,16
27,17,54,10
10,20,42,61
2,20,26,54
3,40,58,37
49,9,12,20
41,22,10,47
47,17,23,41
38,0,45,12
51,39,7,61
63,55,28,58
37,18,8,6
8,52,13,12
13,45,60,23
55,57,9,13
60,50,61,33
12,39,47,17
15,59,34,7
58,32,8,5
32,55,34,52
1,31,33,22
8,33,63,26
9,31,42,32
21,56,10,43
62,21,16,62
51,35,16,42
48,22,53,29
16,57,45,24
29,51,58,17
18,60,25,24
48,14,3,47
27,0,37,42
8,29,24,52
22,2,30,41
8,19,31,18
28,4,42,21
3,60,11,24
62,31,51,54
38,20,22,3
28,18,7,31
14,27,30,22
12,54,46,18
39,55,39,12
16,54,29,16
5,57,14,44
0,4,21,52
45,3,11,10
0,56,8,23
6,44,6,45
31,20,49,59
14,36,30,8
34,38,0,44
58,20,35,46
0,55,13,43
49,14,2,7
25,18,36,0
63,47,28,18
33,27,27,2
51,41,5,63
33,1,10,7
27,57,21,24
39,20,36,43
50,38,33,2
34,14,24,33
42,5,63,45
37,58,54,48
10,8,59,25
24,52,20,42
24,26,51,22
19,26,39,5
13,20,2,14
27,6,40,7
10,17,60,62
17,2,47,57
0,43,7,10
2,25,58,51
51,40,30,59
59,34,17,45
19,1,18,49
29,31,29,26
11,4,4,23
62,18,54,19
56,35,47,24
25,52,21,37
23,19,47,53
31,1,53,51
1,55,5,44
13,53,48,44
9,24,56,6
62,8,19,23
54,26,63,54
27,47,48,38
47,25,22,33
62,32,12,39
13,14,10,14
2,24,23,22
30,33,50,34
51,29,30,19
37,2,2,53
9,49,27,19
31,60,19,37
19,22,3,1
36,63,18,53
2,10,50,18
28,10,13,17
60,53,31,5
59,61,25,44
55,49,33,34
0,6,58,55
58,29,25,1
3,58,21,58
31,42,59,47
5,62,34,24
52,45,22,59
20,26,20,1
45,25,12,4
28,45,10,17
26,13,56,2
45,31,36,39
39,49,29,13
37,3,52,31
43,8,60,52
62,16,32,41
55,1,19,12
34,31,32,24
50,46,10,5
8,54,44,37
29,3,58,4
23,50,34,44
50,58,32,52
36,61,27,38
37,38,29,63
12,25,11,38
46,17,19,50
52,38,29,48
55,48,54,62
63,54,25,43
16,18,11,50
63,39,12,43
24,59,58,33
29,54,23,24
43,4,4,55
31,44,3,14
16,6,13,62
0,21,25,23
15,22,5,33
63,62,25,51
16,63,59,52
24,13,57,24
22,3,58,32
46,8,36,59
26,20,15,41
54,2,59,30
52,16,45,44
36,21,19,59
39,56,52,37
56,62,43,6
54,60,52,30
1,49,47,10
30,60,20,63
60,5,22,52
9,51,32,58
0,13,42,54
38,6,0,40
39,42,11,40
5,11,14,39
48,21,34,26
1,4,12,24
55,54,22,15
29,19,52,8
20,30,55,28
10,42,28,36
55,9,43,61
45,13,23,11
56,51,16,31
31,35,2,31
14,62,3,16
57,12,40,26
35,8,14,1
34,41,40,62
17,39,14,36
55,38,23,12
14,25,62,52
19,11,6,16
40,9,27,46
56,43,56,13
9,17,58,50
14,10,31,63
12,21,41,51
31,54,56,22
43,13,45,37
25,22,14,15
23,26,21,4
17,7,48,19
45,1,60,58
4,15,54,61
29,37,51,19
48,61,20,37
8,30,40,38
12,44,19,29
7,21,58,26
58,53,49,31
22,15,15,42
44,16,12,40
4,6,10,44
48,55,44,61
1,38,31,32
4,9,27,48
55,32,20,9
4,37,62,22
3,33,5,58
50,29,51,63
17,10,10,54
49,52,51,5
52,4,53,20
46,13,19,19
60,32,63,46
30,54,55,48
30,21,61,6
38,10,21,5
35,33,57,12
50,20,54,26
0,11,8,62
53,31,63,33
14,63,14,19
59,60,40,0
10,60,43,39
1,42,15,8
14,59,62,46
49,28,56,25
39,6,13,27
21,24,19,28
61,13,20,33
24,36,25,50
6,60,31,4
6,47,33,35
59,32,1,18
35,1,52,19
42,25,42,9
2,51,27,32
14,46,38,51
58,8,53,25
59,15,17,27
43,56,5,31
6,35,3,39
46,0,13,63
47,59,5,39
40,4,49,56
56,2,47,15
23,8,53,56
51,17,29,4
26,35,57,50
38,1,45,19
0,60,47,52
0,58,12,17
50,6,18,41
17,4,24,20
39,26,52,12
10,28,17,3
55,5,45,16
15,5,43,14
36,7,52,60
20,24,35,35
53,60,62,20
2,7,20,26
46,4,7,2
55,7,51,14
33,24,28,5
42,55,9,2
1,47,51,4
44,57,61,1
34,29,49,10
17,41,53,3
31,63,31,21
19,42,38,18
35,17,62,21
21,4,21,2
49,42,37,29
27,29,4,25
35,61,30,35
9,58,38,59
45,42,36,8
18,23,11,55
3,54,28,2
13,13,37,45
43,54,23,62
18,26,6,47
14,12,47,4
2,15,37,20
26,32,35,32
49,34,40,17
13,5,36,35
24,5,25,48
37,46,43,1
29,47,8,50
59,35,63,51
6,27,51,23
18,57,35,45
33,62,62,14
41,39,36,51
2,37,61,27
4,11,61,9
13,6,52,32
55,17,47,59
5,26,12,33
33,3,20,2
62,55,17,56
30,30,13,23
21,22,57,40
34,5,3,20
11,61,14,3
13,27,41,22
10,56,32,44
56,41,38,33
53,56,36,32
52,39,23,29
49,21,33,45
34,11,57,44
5,23,16,24
26,22,40,57
15,6,24,25
57,45,43,0
4,46,21,12
3,9,53,8
37,11,23,35
38,42,58,2
12,55,50,10
40,20,6,57
12,22,61,53
6,20,52,38
17,19,7,62
24,14,46,35
1,50,45,58
20,8,9,27
35,56,12,63
0,42,27,17
6,10,26,33
58,10,44,27
19,34,54,28
42,58,53,26
8,35,40,51
23,22,39,41
5,14,8,28
1,17,41,54
62,45,19,20
33,6,53,41
51,44,23,0
17,49,29,50
18,48,30,13
2,14,50,19
18,34,53,0
62,27,15,16
45,54,42,8
35,5,35,17
6,48,7,17
40,19,28,12
24,42,14,30
27,48,35,25
61,38,53,44
6,39,18,34
18,17,0,45
54,56,54,57
57,21,48,29
5,32,61,50
4,0,58,46
31,39,10,10
10,43,26,47
27,53,23,38
15,49,62,9
5,43,47,20
33,46,44,59
22,32,51,25
6,42,59,33
42,3,49,52
34,25,58,45
37,29,7,33
1,45,17,39
60,20,32,26
10,18,54,45
45,9,15,36
32,34,0,18
62,48,21,0
50,15,13,37
55,14,7,22
52,30,52,45
30,44,55,57
56,17,55,61
15,12,55,33
4,13,14,46
38,7,16,25
31,5,13,26
23,47,28,57
24,57,54,6
43,10,19,58
21,1,25,37
20,34,20,44
42,62,46,25
45,44,37,14
33,35,40,14
9,47,60,49
33,22,37,38
51,62,18,20
49,56,2,38
12,37,34,19
18,53,63,39
36,3,61,28
30,20,24,47
22,26,36,13
48,45,43,11
10,45,16,46
47,46,30,18
39,53,55,30
37,39,21,28
33,17,53,10
42,56,24,27
27,45,42,17
9,21,56,39
58,36,60,32
28,35,30,17
31,2,12,34
15,48,10,18
60,3,55,53
51,9,49,62
18,41,11,15
40,40,13,48
27,24,56,46
11,7,2,12
24,49,7,1
23,54,25,56
34,44,29,29
58,24,31,2
12,43,21,43
10,63,6,43
11,13,49,60
1,19,57,39
18,37,15,37
2,31,12,26
12,27,32,50
39,52,9,16
1,32,4,19
58,52,57,47
30,2,0,12
4,35,44,40
54,43,5,57
46,15,21,9
6,26,14,59
27,18,59,10
1,24,53,27
50,19,60,17
29,14,26,62
32,30,21,13
46,21,8,26
58,7,32,42
56,31,25,54
52,27,20,14
30,16,17,22
14,8,21,50
25,59,2,58
5,46,14,13
31,33,40,31
16,27,35,19
28,24,0,50
13,40,5,20
9,12,25,15
41,13,63,37
23,52,22,29
60,22,7,29
52,31,5,26
58,1,53,60
30,27,13,59
35,10,0,34
28,36,43,27
1,9,44,46
57,56,12,13
13,25,25,55
14,30,3,22
53,57,16,53
33,13,0,26
4,58,42,50
30,50,10,12
37,24,22,13
40,38,63,31
11,37,16,51
2,56,16,57
5,21,51,29
46,18,19,22
53,33,11,47
39,35,40,5
60,4,57,28
25,1,8,18
54,28,18,8
59,18,9,9
5,38,30,39
5,4,0,14
20,27,4,14
38,46,51,52
47,15,0,1
43,42,40,63
26,28,1,23
59,28,36,37
14,31,58,52
31,50,41,0
10,2,9,61
17,14,61,22
54,54,15,34
46,52,18,16
26,49,32,55
55,50,59,28
23,44,14,20
58,45,39,29
11,34,23,61
40,32,4,48
43,48,4,51
42,11,22,60
50,53,62,7
53,34,37,6
45,55,55,12
41,59,56,17
10,14,8,14
9,11,41,52
14,37,44,6
39,34,54,14
58,37,39,36
4,43,47,0
43,41,14,21
52,28,11,25
56,20,22,38
2,40,2,24
22,62,20,3
40,11,21,22
26,60,36,41
36,44,30,57
13,24,35,49
20,52,18,1
55,46,40,24
48,24,15,44
62,61,10,40
62,59,18,63
10,12,1,54
42,54,2,8
1,22,44,58
38,49,52,35
42,0,41,58
15,37,2,59
28,63,34,18
56,23,62,19
4,53,42,33
22,49,27,1
56,9,62,54
41,36,41,20
59,27,20,46
42,12,23,6
2,26,45,34
48,44,39,56
17,44,37,11
40,7,54,27
43,50,55,63
31,23,3,37
39,4,59,58
6,18,41,18
53,5,28,54
18,43,10,42
11,63,39,17
33,54,62,37
44,6,47,5
6,57,48,50
26,57,12,56
63,60,36,52
52,24,46,9
28,1,33,30
9,50,4,56
21,18,61,37
27,14,44,56
51,58,11,46
61,23,46,14
14,28,62,43
2,39,56,56
58,25,40,30
41,6,46,56
18,8,33,44
39,17,24,21
31,56,21,27
12,4,9,58
17,26,41,27
62,12,55,44
30,31,50,9
61,39,20,54
34,8,27,47
59,30,37,7
40,6,4,5
2,22,46,49
30,39,9,59
58,2,20,51
33,50,8,27
5,60,34,56
41,51,54,31
3,15,58,49
17,23,61,3
46,33,11,28
2,44,59,3
35,15,34,60
17,25,1,63
19,15,49,44
63,22,43,9
12,32,47,3
42,14,60,16
3,63,57,8
44,45,37,32
6,9,29,6
62,11,9,24
56,33,20,34
46,45,1,44
3,50,16,45
13,51,11,44
54,18,32,53
0,0,41,48
27,63,9,54
35,49,26,35
47,54,58,22
50,0,56,8
46,41,5,17
20,42,38,36
11,26,13,46
36,59,26,14
7,50,33,18
61,28,15,48
29,48,21,33
8,36,17,60
20,63,46,58
40,48,13,45
14,47,21,7
29,33,50,48
10,31,16,54
34,3,59,12
42,32,14,37
62,33,41,29
58,14,34,63
56,12,41,23
13,60,28,7
33,26,5,1
26,25,17,57
46,3,54,22
62,44,39,33
61,17,60,13
38,19,13,60
21,36,29,41
25,5,24,32
8,50,27,22
8,57,40,16
37,43,22,39
7,49,35,28
34,26,3,18
62,13,63,24
57,36,28,30
52,0,48,45
53,61,9,50
63,23,12,23
25,37,14,17
43,6,24,12
28,38,45,22
50,39,53,62
20,50,41,6
2,62,7,56
29,29,1,61
42,39,23,15
3,19,30,33
27,41,25,41
36,16,35,26
36,23,37,25
38,41,44,18
42,63,16,36
0,24,38,3
60,55,6,40
13,59,20,23
36,6,25,13
57,38,56,48
13,35,43,51
53,8,27,40
1,52,16,22
49,3,60,4
56,48,11,16
31,29,16,56
31,32,57,52
0,22,46,60
23,11,58,61
42,17,3,10
8,63,56,4
36,34,14,31
31,3,4,40
33,14,26,12
18,13,48,47
11,17,21,20
8,21,21,51
11,33,59,54
26,23,55,4
40,29,25,18
57,8,48,58
29,45,53,59
34,50,56,58
59,11,28,62
57,42,30,25
28,6,46,20
12,63,9,18
41,1,16,17
7,54,24,28
41,60,7,42
51,46,19,62
17,27,41,24
24,39,13,18
33,9,12,60
26,29,24,5
59,19,14,55
51,27,48,0
4,26,57,23
33,11,6,6
26,24,29,5
43,18,43,16
13,26,60,33
47,5,43,24
16,16,60,27
19,55,25,57
42,26,34,59
63,9,26,17
46,12,5,35
24,21,9,4
6,56,58,47
40,24,62,40
44,55,29,59
15,14,4,58
22,6,22,7
51,18,29,22
12,36,46,29
27,31,62,30
25,28,63,12
19,49,15,12
62,57,31,62
58,39,3,24
31,9,5,3
17,31,32,14
18,35,32,4
55,10,40,25
22,25,27,31
43,55,30,3
4,54,30,31
1,40,48,48
63,21,17,31
23,62,9,47
4,36,52,16
57,59,48,21
36,35,46,44
4,60,53,1
26,15,13,50
16,17,39,19
42,59,46,2
35,32,31,26
53,28,26,3
24,37,62,2
9,43,57,1
37,14,48,37
3,56,41,7
27,40,4,17
32,60,36,23
39,13,49,58
4,40,50,46
3,10,15,22
9,45,34,36
1,46,59,51
2,9,35,24
1,10,3,3
27,51,52,20
45,37,30,40
43,63,22,18
8,23,5,4
57,14,31,20
36,0,13,58
4,33,53,40
0,1,47,51
51,3,37,15
12,35,24,49
32,41,29,15
51,30,33,37
0,49,45,59
61,20,16,48
42,47,19,33
23,0,58,59
41,62,53,11
14,48,38,19
38,14,3,43
29,38,11,52
7,29,53,33
45,11,11,0
60,52,1,0
31,53,55,45
7,39,4,54
62,40,9,21
39,10,4,20
47,52,5,41
16,31,1,38
29,49,43,43
43,31,39,31
54,44,54,8
14,16,10,57
59,8,56,33
16,43,48,42
33,41,55,50
20,44,25,3
21,59,26,13
26,52,8,54
27,46,62,60
8,28,55,21
5,37,62,31
23,2,61,57
49,57,15,29
26,42,36,19
53,11,17,54
42,18,44,53
57,54,4,59
52,51,18,39
0,23,10,55
63,15,47,19
5,30,38,35
37,36,37,37
29,50,43,7
19,27,36,45
16,59,18,23
8,24,35,39
3,25,39,54
39,51,58,0
21,60,7,18
39,45,19,49
63,63,32,39
38,27,13,13
58,4,19,42
22,55,2,11
61,52,7,30
11,24,58,5
3,49,40,15
59,51,3,60
38,61,17,12
40,44,18,2
47,49,16,7
11,20,55,29
60,31,8,4
18,36,63,15
24,0,16,2
11,1,29,30
1,26,0,52
7,58,12,8
20,12,44,35
54,25,45,40
15,58,17,61
14,52,48,51
26,31,50,27
27,20,60,8
4,44,33,20
13,48,5,18
12,31,38,56
60,17,6,7
2,3,12,16
5,13,63,8
32,24,1,51
51,0,23,18
21,13,38,25
12,17,8,0
11,40,3,63
56,37,20,59
18,30,59,8
38,13,63,53
20,28,3,38
19,58,41,56
39,27,24,59
41,5,40,40
28,3,27,16
43,52,1,43
20,37,22,2
58,55,61,55
39,59,40,50
58,23,16,35
0,17,34,2
61,48,40,36
2,59,36,63
11,2,62,5
8,51,1,4
0,59,52,57
42,9,0,49
36,42,3,56
57,19,49,24
11,6,5,38
7,10,43,22
8,7,38,34
43,45,28,21
0,7,59,63
19,59,50,17
41,26,5,36
58,63,16,44
30,14,50,7
55,2,36,3
30,24,62,11
45,34,51,34
8,9,37,31
7,17,30,37
