12,5,33,26
25,5,62,8
29,45,4,17
26,48,48,13
52,38,30,15
35,26,17,26
56,19,56,2
23,15,45,49
12,21,29,43
20,50,9,52
0,14,45,10
37,29,47,39
14,31,51,25
18,10,3,49
17,62,39,0
26,22,0,40
47,0,2,8
14,20,48,53
5,45,11,52
14,36,34,39
4,30,56,21
11,50,10,62
15,24,8,3
62,52,50,27
24,23,43,12
49,47,6,15
57,12,16,19
48,35,59,51
9,25,9,43
1,43,16,56
17,2,40,60
31,43,9,46
32,47,49,42
15,34,7,18
2,16,13,37
37,39,14,56
36,23,14,62
48,46,18,34
54,17,46,35
4,5,22,30
34,26,55,26
0,39,3,11
39,7,8,41
0,13,28,35
33,43,16,49
54,11,19,51
1,38,60,14
6,43,20,36
28,31,46,12
0,42,26,17
27,60,58,2
13,60,40,15
24,22,25,59
26,37,0,50
18,20,44,27
50,29,20,15
55,45,51,29
50,26,52,3
18,23,11,3
2,15,15,39
34,11,7,50
61,62,60,63
19,7,18,5
61,3,5,46
52,20,14,50
25,23,55,17
30,49,60,50
11,54,61,39
29,54,32,54
13,23,25,63
25,1,47,28
27,36,39,2
49,24,25,11
60,49,48,59
0,41,47,51
19,27,37,5
19,3,5,40
0,25,46,19
38,5,30,4
2,24,19,23
5,4,29,20
26,35,26,62
21,41,50,7
6,60,53,44
2,5,37,3
54,45,21,58
8,47,8,27
63,37,63,46
31,60,6,17
34,56,34,28
31,40,25,61
19,23,42,32
53,57,38,46
50,53,39,21
55,13,0,3
12,25,45,26
42,63,8,26
24,60,63,26
3,11,49,48
26,34,17,40
33,47,13,11
22,42,34,32
59,62,29,24
56,1,34,19
27,46,9,37
54,55,38,57
8,35,52,20
28,50,42,42
28,47,10,31
36,57,27,21
48,49,3,47
39,35,57,32
11,52,15,51
19,4,59,41
61,34,63,5
36,63,17,42
2,53,14,60
42,44,39,6
22,43,54,27
10,3,12,15
61,21,57,1
50,22,59,12
31,52,12,11
28,51,34,60
61,14,55,29
2,0,53,51
24,62,17,41
61,32,53,29
24,4,23,6
44,12,8,2
44,51,9,58
21,16,35,51
33,54,54,8
29,49,56,14
53,40,2,33
17,41,8,48
3,35,36,62
2,60,44,6
1,45,12,22
51,17,37,20
49,37,37,0
22,12,60,58
54,5,8,54
41,51,6,22
43,35,61,60
33,6,19,33
3,16,62,50
39,37,54,37
44,22,8,45
41,14,53,8
57,16,48,58
34,4,11,28
23,40,22,18
28,39,34,25
22,25,17,31
29,30,24,51
57,13,13,17
8,48,42,1
32,4,1,29
40,9,23,37
21,28,15,41
3,37,49,44
25,34,36,52
17,18,4,26
53,11,34,59
16,58,58,50
30,37,1,2
47,20,31,51
15,30,13,60
48,50,19,21
46,21,15,60
32,2,60,21
28,16,10,37
62,19,19,17
40,35,21,44
4,0,61,2
62,11,38,26
27,34,2,7
42,60,54,57
11,38,54,18
46,55,31,22
59,57,33,7
20,8,14,42
1,7,31,61
43,22,16,41
39,45,45,36
61,15,49,36
15,61,23,52
52,44,32,37
10,2,21,45
47,48,42,30
40,40,33,63
5,34,29,26
59,49,60,51
55,9,34,41
41,22,4,60
52,30,49,51
36,46,61,57
37,20,29,14
58,46,15,22
59,9,30,61
23,55,9,61
1,29,58,57
4,53,5,14
13,1,18,20
7,58,39,12
23,37,36,10
18,42,20,17
24,36,11,47
9,14,45,28
2,18,25,13
10,12,4,47
55,44,6,49
37,60,46,23
22,19,21,20
6,62,29,41
11,23,16,48
41,2,31,13
3,3,32,14
46,42,59,30
39,42,45,42
10,45,22,14
5,52,47,46
15,51,30,42
9,8,63,2
52,63,44,23
0,17,61,48
33,52,58,28
22,52,56,53
36,12,1,23
20,15,41,1
34,34,35,29
12,51,38,32
47,15,52,9
2,38,50,47
8,51,17,63
59,34,37,38
51,40,29,19
30,42,24,2
33,11,57,63
1,23,36,57
60,17,29,62
4,35,37,49
8,7,60,59
37,33,8,24
30,4,4,54
4,25,11,63
47,56,44,38
40,39,47,38
16,62,21,51
23,56,57,26
47,33,23,7
25,43,48,2
13,48,0,12
34,50,21,17
60,34,26,15
2,22,25,35
35,59,3,33
44,14,56,49
57,59,1,41
49,29,58,61
9,60,54,60
54,40,22,3
27,38,36,38
55,18,22,46
31,50,48,61
45,14,58,9
56,0,11,61
37,41,44,46
29,20,5,63
9,47,43,11
23,8,2,13
56,43,32,29
39,18,54,6
25,28,45,13
45,13,23,15
26,16,24,14
18,2,10,63
27,9,31,42
0,43,17,54
11,8,0,22
21,35,31,38
24,52,11,54
7,61,58,24
13,45,62,36
32,52,55,28
30,27,28,17
28,21,39,59
11,63,30,2
53,44,7,51
63,33,62,33
43,62,40,14
32,22,23,61
63,50,1,39
51,23,41,22
22,10,40,54
36,16,52,8
42,12,4,4
41,63,51,8
7,43,42,12
12,63,18,37
5,32,28,1
53,37,22,62
8,33,10,36
42,48,24,17
42,30,0,21
39,59,20,52
46,34,29,17
26,15,49,15
31,42,55,3
12,32,55,62
47,12,1,9
47,53,29,0
40,36,25,15
14,28,53,25
61,1,38,3
59,18,7,30
3,4,5,1
60,27,48,20
23,4,21,4
50,20,19,49
1,48,62,14
4,9,34,27
29,50,9,54
59,6,38,30
29,27,52,43
53,53,63,19
54,43,50,8
36,35,3,57
40,31,38,43
47,28,48,48
15,52,46,13
26,30,0,57
23,31,43,43
11,49,53,61
41,26,53,57
48,20,16,23
15,15,26,9
54,27,16,26
24,28,18,50
7,28,36,6
15,27,34,26
44,6,9,15
5,9,63,51
46,17,10,45
56,23,7,11
62,26,22,15
6,6,13,5
56,53,4,22
14,4,4,28
19,39,53,2
8,26,35,30
48,25,57,56
60,55,27,42
6,29,8,21
26,58,60,11
47,25,4,13
38,11,48,43
50,9,9,60
63,18,52,27
54,0,46,46
51,1,18,22
30,50,34,51
61,6,33,8
46,56,26,7
36,18,50,63
7,49,20,45
17,38,56,24
49,7,45,39
46,49,40,24
32,55,4,52
22,2,4,6
62,8,10,44
25,45,24,52
3,40,1,48
52,39,40,40
30,54,48,29
55,43,2,58
58,61,51,0
25,3,37,28
54,7,31,20
47,30,30,16
50,58,42,38
51,44,51,4
39,15,11,9
29,0,18,52
50,10,14,14
12,0,0,20
55,37,61,63
52,56,60,31
48,26,24,27
22,11,60,34
44,33,24,24
4,1,53,15
49,9,44,56
18,1,18,4
33,21,16,33
8,56,4,53
36,19,33,6
36,10,16,22
36,41,11,22
46,50,21,26
19,12,2,2
47,34,38,29
3,38,31,57
21,24,3,12
30,7,46,61
27,37,18,63
18,35,21,37
62,14,31,6
58,7,58,5
19,50,57,33
58,15,26,40
31,59,2,55
60,41,5,17
51,38,16,52
21,60,37,58
20,52,0,7
15,21,20,12
63,49,37,1
49,34,1,3
3,49,48,31
7,51,50,40
51,0,11,44
13,28,4,5
62,22,0,42
32,3,62,52
48,61,52,15
24,43,29,48
16,50,43,55
4,41,62,5
56,45,48,63
25,46,10,46
63,12,45,37
60,21,15,14
16,61,4,39
2,33,59,44
28,60,14,37
20,24,59,21
48,10,61,46
28,30,12,37
58,29,17,45
1,11,49,13
14,23,59,54
42,6,39,47
39,2,56,34
8,19,63,25
14,14,3,15
21,58,62,35
11,53,30,55
20,45,47,44
32,51,4,0
52,35,35,7
30,47,20,32
13,13,33,17
25,55,61,28
56,24,54,3
25,44,20,23
2,26,14,8
15,6,41,3
4,15,39,29
20,2,39,36
55,49,2,16
47,27,45,27
2,56,34,35
2,43,61,51
43,16,41,40
44,21,52,26
7,2,29,60
1,3,55,22
46,63,58,14
40,38,6,6
22,60,57,24
9,48,38,42
58,38,49,39
27,22,27,60
57,58,2,34
12,49,55,19
61,51,43,47
22,8,2,10
43,10,11,23
40,19,38,20
3,1,33,54
18,3,25,1
62,49,9,9
7,34,28,51
9,7,25,16
46,3,28,52
16,31,53,34
42,55,11,34
39,0,7,45
43,32,40,49
58,30,29,47
4,63,13,40
42,42,56,33
42,47,25,30
33,25,6,44
53,26,13,16
2,62,10,42
4,3,28,49
34,39,46,36
39,11,3,9
1,52,46,31
15,48,20,50
28,54,2,47
23,6,58,10
17,56,25,5
43,55,48,7
13,55,59,25
39,24,27,49
41,44,26,29
51,62,27,43
34,12,49,19
56,20,42,60
39,52,40,16
15,13,63,14
36,3,34,6
48,57,13,61
26,59,45,18
9,10,54,54
46,62,23,50
53,46,36,16
5,8,13,30
47,1,22,7
36,47,47,60
57,1,57,39
48,51,6,18
54,48,53,28
57,29,21,27
28,4,47,54
38,55,49,28
24,37,28,46
1,39,29,57
15,14,3,31
31,27,12,17
31,8,20,35
53,13,36,24
52,16,23,44
60,39,58,44
9,30,13,27
5,31,47,33
51,21,46,22
42,27,44,24
17,28,19,55
19,51,47,19
7,46,60,16
0,10,2,59
27,50,33,58
4,23,41,62
34,9,25,18
47,31,1,24
38,25,10,56
9,35,36,8
5,10,13,46
50,32,0,47
16,28,4,32
58,2,26,30
59,5,32,6
32,42,44,5
44,46,34,36
35,29,62,25
54,49,14,3
1,41,29,22
51,22,16,37
46,36,31,9
8,36,38,45
15,60,62,22
52,42,62,43
62,32,49,55
56,29,30,62
61,54,49,54
16,56,5,50
45,40,3,10
8,18,61,34
4,58,15,17
51,55,7,41
29,31,18,9
56,56,47,12
15,62,3,18
50,38,13,63
18,50,61,25
31,19,29,49
44,58,61,16
32,34,36,44
26,0,39,17
0,51,47,18
43,46,59,31
51,31,63,54
14,27,42,47
56,32,9,18
48,55,18,46
42,50,21,38
57,36,26,49
46,11,2,22
26,61,15,2
40,17,20,13
58,18,25,41
41,4,5,20
32,24,20,18
37,59,43,54
6,2,33,56
11,25,36,30
55,21,62,26
8,20,59,20
53,5,22,47
40,49,7,32
7,30,30,22
23,16,56,58
55,63,30,20
54,21,29,3
6,4,4,58
35,35,45,63
3,61,40,10
23,21,50,48
25,61,8,39
32,0,13,1
57,24,1,19
38,15,7,29
60,62,37,24
27,21,27,17
10,10,16,2
46,9,59,46
14,48,3,6
19,30,44,16
2,58,23,10
48,11,42,24
27,40,4,44
15,58,45,6
29,12,25,10
40,44,31,46
62,20,5,52
58,26,13,43
52,17,27,35
48,0,0,51
18,54,11,8
42,1,60,2
37,61,24,18
25,18,41,54
63,24,12,7
58,62,53,3
29,41,57,35
29,57,56,12
25,20,53,9
8,60,2,15
30,22,58,40
22,5,7,62
13,18,59,5
46,60,3,5
30,41,57,44
40,12,25,9
5,58,21,18
22,33,39,53
19,49,17,30
32,33,37,27
62,54,46,29
40,15,14,41
29,21,15,50
34,7,43,35
4,48,40,41
25,32,50,0
31,18,2,17
41,38,61,22
34,8,59,18
53,33,51,6
12,15,23,54
41,5,5,37
19,20,42,10
45,57,50,52
26,9,21,22
42,4,43,48
49,60,48,60
36,62,10,47
7,33,18,48
45,39,25,46
47,46,43,39
11,26,19,37
43,17,10,57
46,5,1,57
54,14,30,14
44,53,45,38
1,9,5,42
30,19,43,38
38,43,20,10
17,30,8,46
59,2,40,28
8,31,21,60
0,9,27,26
34,51,15,28
54,36,63,50
43,29,18,17
19,45,43,3
2,49,10,55
63,38,62,29
56,34,19,58
40,16,27,5
14,1,33,53
37,46,11,37
11,32,35,25
21,53,9,8
5,15,12,30
62,40,26,37
58,1,21,9
23,9,4,33
0,34,59,2
23,29,58,22
39,47,43,24
6,46,16,18
58,63,45,12
10,54,4,14
15,1,7,17
14,13,50,4
8,6,2,56
50,43,38,49
33,56,60,45
63,28,29,29
43,51,55,43
47,63,19,15
21,5,62,55
55,22,18,28
19,1,23,60
62,16,30,8
20,3,44,45
51,8,31,55
1,54,35,34
14,37,12,49
54,3,39,33
32,16,33,9
31,12,38,2
46,46,29,33
15,44,6,57
57,55,59,32
27,53,34,1
13,53,36,36
56,2,16,31
9,33,23,29
52,21,42,28
16,24,60,9
27,27,41,6
31,35,33,48
38,62,24,23
31,14,5,33
50,48,60,62
61,8,6,54
45,28,19,35
7,1,15,61
20,12,40,12
63,57,6,4
48,53,37,33
48,47,5,29
43,6,42,36
5,38,38,36
55,61,8,6
55,3,29,11
29,9,24,30
22,34,35,40
36,36,42,14
31,3,30,54
11,2,58,39
9,15,43,40
2,47,52,2
63,61,42,0
35,21,13,4
58,24,35,26
51,47,5,22
10,31,20,11
55,32,4,62
15,37,42,25
55,41,26,16
42,0,61,20
57,14,20,40
58,32,18,7
37,18,1,62
29,8,41,31
9,42,55,61
41,18,18,60
45,38,6,20
63,45,19,3
25,39,3,1
54,2,42,22
18,60,39,20
44,17,56,40
19,9,44,51
39,13,13,47
11,7,52,41
0,29,44,48
53,9,12,19
10,18,39,9
24,59,15,11
3,51,51,7
22,24,8,16
47,50,1,4
63,23,34,54
45,34,60,5
30,57,54,10
9,45,52,56
41,16,51,30
41,48,33,38
48,48,29,21
30,23,63,23
51,3,40,30
11,36,51,9
19,13,30,25
3,48,53,60
14,30,13,57
29,55,51,35
16,52,8,7
22,6,56,1
36,13,0,55
63,47,22,49
37,27,25,3
18,7,56,6
12,9,11,55
42,58,51,46
6,48,1,56
38,32,27,63
62,10,39,10
18,34,9,57
42,62,46,50
61,40,24,6
43,28,19,29
32,18,39,55
8,63,10,59
61,17,54,35
7,21,47,4
36,0,20,4
16,21,16,27
11,6,24,26
13,11,44,49
38,8,50,2
26,56,48,32
32,41,30,33
44,50,19,43
53,14,35,9
41,1,40,29
6,8,27,2
0,52,33,37
54,41,42,13
45,8,9,29
44,16,11,20
4,21,48,25
21,2,61,27
26,10,35,18
45,61,50,42
52,24,43,7
13,6,37,37
11,20,47,8
41,61,40,0
37,24,62,1
16,47,53,1
61,25,54,51
27,2,29,23
43,48,54,45
35,40,17,44
16,46,42,6
2,25,14,48
60,32,11,27
29,37,61,15
21,57,46,27
39,23,27,57
60,3,51,59
11,28,57,6
49,23,52,18
54,33,27,13
40,57,10,40
27,54,7,37
14,52,31,10
37,8,33,40
19,29,40,19
58,49,48,0
26,27,61,26
18,30,39,3
29,63,33,21
21,21,37,48
42,32,14,36
56,13,31,7
30,38,38,38
47,51,32,24
35,32,42,63
13,16,63,35
39,26,49,59
18,37,43,29
17,27,30,31
11,27,37,17
59,11,35,23
2,12,50,38
42,26,56,47
43,13,58,43
41,20,4,43
39,4,14,1
17,49,31,29
59,59,44,0
23,17,38,18
33,35,9,23
28,18,22,10
57,4,8,47
40,24,62,61
40,46,50,53
25,24,36,41
2,10,38,58
14,44,52,23
29,17,37,30
11,21,36,1
45,24,36,28
36,30,3,48
28,8,46,17
11,4,19,12
53,23,53,52
19,62,44,37
32,29,4,8
10,63,17,43
42,61,16,21
39,27,12,47
52,43,49,22
46,61,1,45
51,30,20,6
10,49,6,46
18,28,58,32
21,47,13,3
33,60,18,6
28,32,59,45
39,56,59,9
25,53,27,46
41,27,30,38
15,33,53,59
26,23,29,36
10,0,61,33
51,7,19,2
62,21,54,44
0,28,57,59
14,10,15,16
61,26,53,16
10,37,10,12
24,57,35,39
22,49,14,34
60,5,57,28
31,20,20,24
37,17,58,8
12,52,1,18
13,37,50,6
57,37,56,29
4,34,37,53
42,33,48,56
13,61,29,37
32,62,59,10
28,23,11,18
8,4,23,17
15,35,50,24
29,11,16,20
21,7,10,2
27,8,42,34
46,41,14,58
53,17,3,56
22,27,39,44
57,11,41,56
45,29,22,42
51,41,15,35
35,15,16,12
9,56,45,22
11,9,49,24
26,49,5,13
20,62,21,28
39,6,7,36
21,36,53,32
44,29,9,12
51,29,6,51
60,61,52,24
35,52,52,44
58,41,58,42
46,18,42,8
1,10,31,27
9,21,57,14
22,63,9,21
7,3,19,9
24,51,14,20
16,11,7,34
63,16,4,34
63,22,60,52
38,42,17,61
48,38,48,54
23,50,3,43
8,37,1,54
12,7,58,45
45,9,15,12
33,27,13,23
47,52,20,55
14,62,52,25
24,33,25,31
61,42,33,19
20,44,19,5
55,52,49,47
29,13,56,56
43,12,31,43
20,11,48,4
57,0,42,18
