158,123,41,42
159,87,151,88
19,72,44,144
10,67,48,131
57,182,99,188
165,65,87,30
153,101,82,146
63,63,83,82
90,111,172,42
40,78,144,74
147,148,177,88
51,129,155,80
96,99,94,144
172,90,92,38
28,62,9,85
17,112,178,79
95,5,174,90
13,110,98,177
39,137,106,37
184,62,163,65
103,95,49,60
146,91,186,71
78,170,163,108
150,84,96,151
9,82,182,63
58,52,96,150
98,143,161,112
96,79,184,87
27,141,58,39
54,80,79,187
19,135,98,151
22,38,167,61
97,154,63,160
61,122,87,191
15,71,34,75
112,38,101,182
81,105,147,120
79,169,18,128
122,49,59,53
9,79,181,90
123,52,157,59
59,173,112,157
116,144,54,178
61,186,183,138
86,175,47,54
147,103,47,115
148,123,17,71
82,177,95,176
156,157,23,119
30,87,120,50
94,28,141,79
184,124,79,177
103,18,144,68
160,165,60,65
48,142,111,112
186,115,168,162
46,108,93,81
181,72,98,169
83,79,148,104
140,153,138,71
100,36,7,125
91,149,58,60
76,149,158,113
187,110,145,102
48,26,169,43
27,136,22,75
94,89,127,60
21,132,113,52
132,65,30,119
88,165,91,10
172,144,73,77
89,52,182,138
7,128,52,53
16,112,152,47
153,138,93,168
44,79,126,142
142,85,115,51
160,30,6,77
149,141,69,135
154,141,87,50
172,92,113,43
116,138,113,38
137,66,68,173
132,54,155,56
93,16,74,65
37,83,153,145
189,107,62,69
49,52,186,90
95,17,104,36
74,48,42,110
58,183,133,61
67,162,162,46
32,82,137,47
101,83,23,110
88,39,5,114
28,88,75,139
77,178,40,32
109,109,36,143
108,191,160,31
152,136,147,28
57,62,34,111
86,83,171,38
27,137,88,110
50,48,158,43
101,159,45,73
175,122,97,94
181,60,66,141
118,146,159,62
90,34,156,135
114,43,98,187
64,169,79,94
150,171,97,82
88,187,159,88
87,92,188,78
135,65,105,140
126,59,166,159
164,125,164,91
179,110,92,34
53,38,49,29
122,59,137,129
99,99,21,80
88,184,25,106
146,90,117,140
95,104,103,175
141,38,129,138
144,42,186,116
35,144,144,84
137,79,82,160
124,133,149,104
162,152,165,39
99,166,33,72
116,146,148,115
163,100,41,143
103,156,20,86
105,170,160,78
98,172,140,84
143,82,144,154
141,73,100,186
154,152,187,89
160,123,146,42
68,162,90,50
73,47,149,146
167,63,109,150
39,142,141,60
83,103,86,42
17,125,141,47
143,38,104,143
18,108,76,146
25,81,163,152
143,77,165,67
2,108,157,115
187,74,183,127
87,150,78,83
13,63,52,33
113,39,78,146
32,32,135,146
112,109,48,44
46,50,73,157
174,73,105,92
34,52,124,59
172,64,163,162
130,143,124,62
159,165,34,141
122,143,135,67
153,52,144,140
7,109,137,130
92,44,30,129
137,37,174,107
115,39,181,77
147,165,141,65
87,17,66,163
22,93,98,174
161,168,124,151
38,72,179,102
25,39,91,110
36,50,93,4
179,72,13,114
153,91,85,34
155,53,19,131
71,76,161,133
67,133,161,114
17,70,38,38
53,75,188,108
80,38,167,153
56,39,184,69
183,137,84,81
83,191,109,151
149,95,107,28
90,140,167,72
147,90,144,107
163,43,158,115
166,123,56,55
42,107,142,49
91,81,69,138
179,99,90,31
110,113,12,102
94,42,45,76
125,141,175,128
17,126,161,71
70,69,24,131
32,139,78,160
186,118,57,53
99,42,150,171
3,80,145,65
108,83,183,128
48,28,82,45
163,55,157,27
56,43,23,131
25,69,124,142
105,173,187,104
45,57,100,41
75,77,89,184
39,80,165,139
5,82,45,78
34,118,135,131
142,53,12,83
160,105,33,55
169,126,38,35
88,177,153,111
87,169,68,135
43,57,164,126
76,140,34,46
91,43,181,108
143,126,98,85
49,107,21,39
100,146,25,40
16,71,175,132
185,87,12,62
68,182,101,158
123,132,35,34
85,87,130,131
148,118,170,36
152,147,50,58
18,55,85,95
62,133,100,111
73,79,136,59
113,48,160,42
98,145,184,77
110,166,172,144
165,34,8,64
11,78,150,26
170,85,156,116
32,141,74,184
131,58,132,122
105,98,56,68
66,156,45,72
47,136,43,133
42,79,80,140
58,126,153,57
149,168,46,118
69,138,144,37
158,75,158,67
143,112,179,130
10,128,65,126
70,173,105,105
139,107,100,20
105,28,187,108
64,127,162,163
45,119,95,151
170,67,85,167
7,127,23,120
28,63,23,91
50,138,124,156
22,126,51,69
105,156,125,59
181,88,96,47
162,146,150,170
117,150,188,102
87,154,69,158
23,128,51,68
86,41,10,64
54,55,146,142
104,102,65,183
34,29,15,103
110,86,12,108
178,86,72,40
91,25,89,180
80,78,54,57
39,45,167,43
102,182,96,110
87,85,5,111
97,90,24,93
100,83,108,168
152,26,107,41
135,147,54,56
106,185,157,153
167,116,10,94
93,86,51,52
57,69,73,160
133,123,44,78
100,162,161,143
42,91,149,52
128,130,157,28
167,151,104,37
48,55,178,72
32,108,27,47
53,125,37,34
151,110,82,44
141,140,16,107
38,92,105,155
125,132,110,166
143,155,144,82
60,181,108,152
155,93,17,72
107,152,40,86
165,64,110,164
153,85,89,43
108,149,138,132
78,145,164,67
34,38,88,177
166,63,25,120
171,66,25,78
160,119,30,124
183,65,113,139
174,139,147,46
98,21,3,88
47,137,81,178
100,12,150,149
74,164,159,130
57,54,56,51
86,139,89,140
49,65,66,132
153,111,15,84
172,88,168,106
129,132,82,107
78,138,162,89
141,86,15,130
22,107,96,163
15,125,81,40
101,91,56,183
71,175,8,67
172,48,10,101
37,141,55,133
133,135,20,57
151,89,99,97
166,41,161,44
161,42,49,24
20,130,117,137
9,78,140,83
137,63,110,87
165,39,37,90
159,73,80,165
92,143,166,87
153,136,153,88
33,150,139,46
20,89,28,118
101,89,182,75
183,68,89,82
108,176,178,82
17,129,169,93
21,134,50,101
91,16,103,114
53,54,131,130
9,102,99,154
86,169,35,53
164,149,88,12
43,80,186,117
62,65,115,152
163,163,140,121
118,41,143,153
20,45,157,133
96,39,180,80
144,108,148,173
138,53,78,158
110,96,85,179
106,175,65,172
71,141,99,85
22,73,176,117
52,48,140,46
168,155,98,101
19,106,104,170
72,77,26,49
187,115,11,103
52,52,177,66
73,78,60,177
26,42,165,146
155,155,168,35
31,45,170,106
97,181,84,148
125,134,30,74
81,84,165,34
60,47,164,43
49,61,114,103
108,171,83,106
28,121,24,119
143,145,72,151
15,108,109,86
26,87,156,24
27,48,79,143
152,160,173,151
156,113,33,35
85,156,106,145
170,71,102,181
67,134,86,84
25,60,168,74
170,35,87,169
86,158,97,146
64,60,81,146
37,88,98,153
106,186,133,149
33,105,106,45
177,108,139,67
55,40,104,9
172,91,115,156
82,109,104,20
145,34,32,34
56,125,164,158
110,145,29,76
185,68,13,78
91,84,169,106
16,70,28,128
68,133,31,120
138,125,75,42
50,78,29,112
170,40,96,147
100,96,91,154
16,106,81,54
83,175,59,185
164,39,21,103
78,147,8,122
150,51,26,63
167,152,145,36
44,95,67,169
38,48,127,54
83,86,110,108
152,149,14,73
37,149,143,83
58,135,56,134
96,38,56,66
47,41,65,67
22,83,92,182
95,6,42,137
187,103,70,169
140,131,43,99
50,47,112,109
44,45,118,48
61,64,49,67
80,150,189,77
34,68,32,83
182,107,185,120
97,153,174,151
11,87,100,184
54,132,146,144
146,72,107,29
138,83,98,26
86,92,49,70
23,123,30,139
92,174,37,116
114,93,30,77
129,50,92,36
156,76,165,47
115,40,39,102
102,40,165,159
27,143,54,47
33,48,177,79
109,148,138,115
74,190,84,89
144,116,8,125
76,68,165,45
43,47,57,43
109,138,167,60
69,43,58,128
167,117,149,72
143,138,173,52
125,126,83,144
173,63,39,45
44,46,92,88
98,17,24,133
150,48,180,132
122,149,158,45
110,189,39,104
63,179,156,60
50,90,97,13
109,46,70,159
64,63,103,39
142,89,100,11
86,144,43,50
95,105,37,43
27,69,14,84
127,142,163,103
179,82,141,123
150,162,178,111
40,26,30,130
146,20,23,108
82,42,121,47
114,56,100,164
111,158,79,151
132,149,59,172
88,40,83,160
105,10,150,160
29,111,15,81
172,108,25,37
74,77,98,4
43,95,169,150
99,98,167,74
57,127,101,47
160,158,153,81
166,42,54,129
149,74,92,189
165,148,46,51
175,119,113,55
116,50,67,184
30,125,100,38
11,103,22,66
160,82,59,54
107,190,52,65
149,84,40,22
112,157,96,154
91,155,22,63
111,165,114,153
157,114,98,45
150,154,158,132
158,69,140,42
78,49,42,142
90,110,144,32
42,100,181,62
89,44,147,54
138,76,111,86
9,114,114,142
111,173,150,31
136,130,150,32
46,60,40,113
28,102,119,156
100,180,182,139
144,83,9,77
93,89,150,85
34,80,84,166
162,159,86,148
24,91,138,44
146,120,75,159
176,137,145,81
178,90,80,91
189,72,105,86
90,174,44,105
158,65,48,26
168,85,93,5
161,30,16,71
86,28,103,12
12,120,172,40
91,191,161,110
66,74,162,52
144,53,118,45
81,170,143,119
49,75,35,35
40,21,148,87
108,31,99,27
34,126,63,183
95,8,19,136
152,108,10,60
159,128,144,70
39,43,160,127
156,48,58,125
66,175,47,73
93,12,105,83
103,46,145,70
123,131,84,88
95,181,39,77
58,55,17,55
137,60,152,150
165,76,56,56
127,130,76,140
88,37,114,146
142,127,37,29
108,144,178,69
173,77,66,158
142,161,22,60
149,114,29,147
157,152,78,39
134,66,94,146
157,28,56,40
93,38,144,49
46,87,51,45
34,40,87,47
60,166,123,50
101,155,146,112
44,109,83,178
36,117,54,50
162,65,88,180
117,119,93,170
42,119,162,50
36,126,88,88
171,41,152,57
53,44,189,73
128,139,118,149
54,175,63,174
105,101,111,155
103,8,167,39
100,18,46,121
6,126,146,18
154,66,171,42
163,116,129,131
81,172,95,81
95,150,149,20
102,35,47,41
191,76,34,137
107,83,39,81
42,138,113,155
87,26,91,102
113,47,21,45
102,151,94,167
113,143,49,43
49,53,160,49
144,159,159,74
81,38,146,87
73,169,102,144
101,175,55,124
119,115,38,149
109,184,109,99
109,173,45,84
84,98,57,52
46,86,146,104
170,156,167,87
27,142,25,42
137,116,126,50
109,141,96,97
51,105,104,89
169,79,18,66
154,132,126,51
98,111,11,65
29,130,12,123
36,125,128,136
165,138,108,88
2,85,43,48
52,29,153,147
64,54,100,98
175,130,138,57
147,89,101,181
187,112,168,60
189,68,112,49
98,170,22,85
176,139,137,64
50,77,36,105
164,112,148,142
87,94,94,89
107,27,182,127
90,41,160,76
33,41,107,188
21,72,145,83
76,181,72,168
145,114,108,50
155,56,99,42
89,152,106,146
57,172,64,163
42,94,39,28
169,123,82,155
105,178,104,166
41,96,78,98
150,149,165,118
23,113,83,48
184,76,86,38
23,50,10,134
137,77,148,76
153,95,93,147
168,65,138,130
136,59,155,141
91,184,54,177
35,111,50,103
69,71,187,100
105,100,35,145
104,36,36,27
162,78,104,146
175,140,53,38
92,19,7,115
113,97,87,37
88,27,10,69
54,53,66,128
10,73,140,141
172,49,103,176
111,48,166,137
145,100,142,159
124,49,46,132
138,43,44,111
138,64,102,192
81,160,183,70
93,8,166,147
28,52,45,118
101,92,95,183
33,126,171,70
132,136,21,73
83,88,94,183
86,165,54,127
52,53,45,91
91,186,183,76
144,72,45,60
105,159,151,85
41,79,155,61
133,56,69,162
77,156,58,58
91,32,145,120
166,107,82,180
140,142,154,92
160,103,88,17
29,145,139,54
54,61,85,103
48,81,167,63
158,81,143,62
80,185,170,34
90,113,120,122
162,43,90,103
53,64,144,52
146,94,88,27
50,55,76,183
168,108,186,70
38,139,20,106
108,156,22,43
36,80,65,182
99,5,94,171
31,71,28,64
46,75,51,139
70,71,68,182
84,86,18,121
127,52,75,175
89,14,11,92
124,53,96,44
146,51,72,80
114,52,103,18
31,86,89,52
142,130,148,95
173,142,124,52
168,42,129,68
91,13,108,91
138,44,62,138
144,32,150,88
42,48,22,109
90,146,152,142
7,89,85,31
146,83,112,101
100,13,106,148
20,123,146,162
52,57,56,179
94,95,142,45
152,104,169,39
7,85,49,23
106,160,102,140
101,25,139,45
171,42,87,158
137,59,30,126
61,61,70,75
139,79,39,32
70,174,172,50
89,172,51,82
131,52,99,84
179,103,97,10
88,13,160,81
21,77,182,88
176,129,18,78
154,51,159,75
68,132,53,58
64,142,65,66
103,101,73,44
102,45,88,9
144,65,136,46
90,186,75,80
161,124,99,114
184,77,41,94
126,53,60,47
51,54,50,63
28,103,20,85
8,118,125,123
191,75,26,130
58,182,16,61
104,178,138,113
42,114,172,127
111,40,105,18
12,124,96,167
51,139,14,115
89,23,140,41
88,192,186,65
39,85,87,159
44,89,85,97
105,102,45,57
40,110,145,108
88,42,161,145
23,130,88,83
15,63,52,82
151,51,152,51
158,114,137,114
147,125,110,188
40,141,106,81
26,72,32,37
22,128,178,90
104,31,57,129
143,129,94,110
143,140,31,83
73,177,103,181
166,40,176,80
99,43,113,53
112,97,86,176
145,35,66,73
164,43,165,126
45,80,104,168
100,163,155,131
125,154,96,146
114,110,185,65
3,86,38,69
44,103,92,179
80,177,86,94
147,72,150,78
151,77,92,150
89,37,177,99
146,30,114,137
98,110,188,114
86,48,114,53
103,40,86,140
75,149,143,50
68,171,108,139
178,81,171,108
132,128,63,137
65,179,170,72
51,53,101,168
26,107,105,10
53,69,160,154
161,166,131,68
185,63,36,87
162,164,92,191
186,77,75,180
148,71,95,86
145,74,86,48
76,80,9,83
117,41,17,104
72,188,31,110
51,79,142,69
127,61,31,144
88,156,50,88
176,120,101,192
29,66,140,143
154,157,88,163
144,144,91,174
23,43,46,79
34,89,49,42
163,129,29,124
72,42,50,81
94,12,48,117
168,162,106,85
124,151,30,120
95,7,125,133
