161,126,251,362
330,224,29,128
371,107,257,231
419,44,73,101
450,87,510,412
79,111,472,365
185,133,361,216
88,143,462,361
380,96,421,78
257,396,359,192
487,450,506,432
420,120,297,283
439,137,446,85
487,186,262,280
475,218,112,157
250,315,280,114
364,73,101,79
356,65,88,169
89,81,512,186
445,136,250,120
490,295,499,392
91,127,461,105
191,132,475,304
151,140,491,304
117,72,62,146
307,87,71,116
416,13,330,90
103,153,366,271
254,263,112,152
451,87,124,120
340,297,265,234
290,290,99,238
58,127,248,126
444,386,424,3
419,84,441,373
441,236,264,276
80,131,384,72
492,369,92,186
424,94,423,129
492,438,479,299
83,135,468,354
208,290,423,36
255,227,277,280
243,219,508,435
342,298,477,224
427,53,489,281
471,151,325,71
363,261,463,261
427,57,364,122
501,190,213,292
117,65,138,66
450,184,426,132
412,228,454,231
270,282,92,173
324,247,455,383
496,439,362,103
442,423,425,85
114,253,451,377
59,159,75,107
126,146,359,273
294,280,454,141
451,309,279,285
91,198,474,400
213,281,422,35
468,469,352,199
457,86,95,136
415,85,185,144
330,222,507,379
123,123,121,114
491,317,60,107
67,105,82,150
207,295,243,132
181,158,252,392
112,267,252,357
413,4,310,93
78,125,474,402
65,155,454,365
454,382,162,158
179,118,443,401
114,117,416,228
84,262,456,271
386,68,75,147
254,227,441,93
396,71,299,287
474,176,405,229
446,414,88,125
250,274,249,303
456,450,469,103
284,114,120,67
157,156,490,358
246,272,208,288
282,93,371,96
285,101,333,100
100,140,84,207
250,126,384,211
351,243,448,235
60,127,471,318
448,189,371,102
96,245,144,133
474,361,272,281
359,285,76,167
270,237,430,136
465,263,103,175
326,96,248,268
121,124,435,398
182,156,518,190
102,146,478,403
338,90,388,230
299,276,97,105
323,237,490,262
387,237,105,123
466,220,276,231
295,288,427,67
222,281,236,136
348,212,354,184
281,273,411,236
460,108,435,387
427,137,249,273
475,85,148,126
355,69,350,242
285,111,385,91
272,132,318,231
219,274,420,63
137,58,104,150
101,120,508,379
370,67,355,251
455,136,36,139
407,232,122,267
432,105,96,217
358,214,72,74
478,245,454,83
469,300,47,59
127,267,457,107
506,370,61,98
106,132,249,322
110,169,383,101
457,93,466,106
451,294,337,228
123,260,303,94
342,228,90,79
351,100,244,277
283,230,196,135
371,228,478,414
460,260,255,378
471,362,94,214
441,88,418,99
211,140,90,100
345,299,186,151
88,119,343,97
484,314,457,102
248,350,381,224
263,277,509,380
255,357,250,370
481,403,294,237
190,122,114,143
88,64,109,104
506,441,143,59
100,114,359,65
449,141,95,126
462,376,153,117
459,294,338,93
85,101,471,220
487,314,310,87
100,148,419,63
468,413,330,75
115,265,55,51
139,135,473,343
276,273,444,405
472,227,334,70
235,284,463,318
202,280,235,287
435,387,324,241
169,140,323,88
214,144,361,194
63,144,459,84
380,237,474,160
495,191,77,151
457,280,215,302
93,182,101,131
361,216,501,432
396,229,350,293
370,105,165,124
175,142,283,127
409,237,92,153
112,268,141,61
85,222,49,65
36,122,335,229
361,120,491,359
489,357,228,140
380,109,446,414
367,248,466,268
125,52,431,106
287,227,360,91
470,232,466,93
48,135,256,297
43,140,304,228
509,371,141,60
91,93,478,208
223,301,388,104
151,147,377,81
506,445,424,117
509,391,452,444
85,144,485,437
335,97,282,298
349,109,138,144
412,89,206,291
89,58,467,308
479,234,86,107
87,218,443,429
452,92,457,311
70,122,442,433
349,90,81,106
182,151,455,378
293,93,294,96
171,119,473,318
436,384,477,287
336,110,252,263
483,266,466,307
450,233,53,100
251,283,443,370
258,379,201,133
330,72,88,81
253,257,363,97
135,149,380,78
230,136,248,134
106,65,215,295
100,239,80,159
404,227,488,309
508,184,424,8
92,154,425,190
151,119,301,87
329,248,387,104
168,114,354,181
474,188,369,81
477,156,448,443
427,43,470,184
112,233,451,270
92,236,378,101
425,237,133,74
119,266,459,272
359,264,473,426
327,86,296,89
443,423,133,155
75,138,361,101
344,229,472,165
412,94,36,66
493,260,427,93
296,284,467,217
217,280,375,109
321,89,73,114
299,89,246,242
464,83,176,154
441,178,41,120
250,357,478,147
55,172,357,272
105,74,423,116
429,123,191,144
474,423,469,219
241,137,253,260
277,139,418,4
412,231,426,50
206,142,220,288
80,127,250,249
431,138,483,438
107,122,110,102
185,144,492,299
477,267,438,410
476,337,409,85
91,110,439,140
472,262,346,213
94,169,118,234
507,397,253,317
95,244,380,75
71,145,459,90
122,68,273,234
335,238,286,226
107,138,115,158
455,368,509,374
250,250,85,70
380,222,162,147
82,55,433,185
425,78,253,346
385,126,249,252
356,204,250,300
106,140,409,233
292,82,181,134
104,149,296,94
486,298,92,203
315,235,360,88
247,313,342,110
471,360,260,136
479,199,386,89
351,84,466,312
473,133,102,152
368,265,196,126
102,63,474,97
47,141,483,460
519,188,307,231
482,464,490,444
309,239,460,179
249,295,37,115
194,145,251,252
482,306,167,142
341,285,446,133
433,10,479,226
97,115,482,179
370,100,391,98
120,127,347,114
473,190,471,354
250,348,250,278
336,250,377,70
90,243,258,359
252,130,489,369
173,142,93,139
473,355,472,243
135,144,215,137
329,111,93,159
364,289,133,77
248,292,490,267
62,72,380,91
145,126,61,62
221,135,454,307
468,447,476,183
487,355,89,158
458,303,454,267
54,59,248,242
101,115,419,39
366,121,201,281
475,429,108,137
456,371,58,156
356,304,493,292
375,212,119,255
33,140,469,278
154,115,251,328
455,237,439,182
452,105,256,381
359,73,487,378
444,90,471,426
250,293,483,259
88,151,471,259
490,374,461,274
440,418,418,90
509,188,45,117
463,107,312,93
351,274,357,225
425,131,348,214
416,26,446,231
160,116,381,96
464,362,490,258
51,58,57,158
468,361,427,24
480,462,50,132
397,228,221,142
246,295,368,113
511,398,479,303
419,46,89,81
180,135,293,81
223,293,286,138
46,72,252,132
446,84,253,291
368,211,248,262
209,287,444,424
57,73,186,148
479,150,475,105
365,229,247,366
75,148,325,237
494,262,189,133
372,227,456,369
365,119,83,184
103,173,424,124
135,115,97,73
250,325,53,139
458,292,507,184
392,80,448,236
435,230,349,274
346,92,356,77
96,182,144,138
259,360,201,142
478,237,475,296
156,114,330,99
493,449,87,238
53,160,475,331
474,434,80,152
258,137,349,72
40,158,224,295
123,243,73,132
176,157,69,107
252,377,472,307
88,112,363,282
454,273,255,318
73,113,474,312
480,416,475,182
506,373,217,144
371,117,389,228
328,232,125,233
245,311,377,222
94,202,348,69
456,437,483,182
421,54,408,18
272,284,56,131
479,244,109,265
118,67,254,133
308,84,115,267
461,447,499,438
67,120,475,326
253,139,187,135
135,79,38,77
204,302,41,121
447,370,109,128
436,130,41,143
98,113,435,412
328,114,345,214
475,341,455,302
107,142,62,69
452,236,440,233
142,125,326,246
348,202,246,230
445,370,251,377
267,280,396,230
464,107,298,295
267,138,55,103
488,258,81,74
247,297,467,180
482,410,344,243
52,112,382,77
254,351,360,108
367,268,285,134
295,235,516,183
151,152,447,394
251,320,219,288
419,61,137,136
46,56,507,400
351,122,181,116
185,136,100,65
119,135,108,67
261,284,292,88
460,185,477,233
493,295,479,180
52,169,139,142
244,130,194,151
393,93,49,158
357,222,456,260
165,114,239,288
63,145,358,115
95,144,438,191
229,278,371,90
300,281,456,435
331,219,326,88
357,277,250,393
95,167,463,97
368,125,468,318
360,186,115,143
324,91,366,304
278,134,79,162
44,135,133,60
106,117,476,144
87,155,432,138
87,227,471,199
471,318,108,108
326,88,378,87
328,230,76,159
342,121,336,71
464,375,343,105
395,99,347,300
460,264,95,150
353,194,113,227
247,286,285,102
85,259,88,152
388,94,206,296
447,422,474,229
518,188,79,128
274,133,254,316
196,277,430,231
129,72,362,212
259,281,483,382
192,133,247,235
345,239,428,19
476,363,361,88
455,179,431,90
469,329,323,107
217,277,483,180
417,26,471,179
416,10,465,301
89,99,302,88
479,233,477,206
376,238,73,100
342,250,490,445
508,429,71,146
199,289,64,155
90,242,286,127
365,197,489,310
95,107,172,156
199,286,255,234
382,228,201,137
292,297,455,227
426,45,281,121
445,440,148,156
362,192,41,66
348,231,204,276
452,136,471,169
247,226,154,157
86,94,470,89
296,299,159,137
404,234,58,52
415,92,88,257
454,83,79,164
98,143,322,231
72,62,360,185
424,53,59,77
89,107,386,79
495,183,93,122
488,450,284,104
269,135,422,36
108,237,473,108
299,234,341,116
53,166,143,143
147,132,508,372
105,109,165,138
363,258,61,107
490,366,484,275
101,159,341,107
269,141,156,148
234,282,420,124
372,104,355,237
473,293,481,105
241,132,95,143
342,82,490,274
478,364,51,136
402,90,352,282
429,107,516,191
243,265,45,76
453,229,472,346
259,140,249,126
462,263,91,79
92,148,431,118
196,131,373,104
493,288,93,117
343,249,118,231
84,171,506,442
457,99,471,331
504,374,164,151
451,190,430,75
37,117,84,151
474,217,123,130
375,230,443,396
300,284,190,150
253,336,77,121
330,93,478,236
120,70,83,108
87,165,409,17
248,326,427,52
364,184,477,145
424,29,161,154
60,165,46,143
322,234,250,119
435,88,405,85
189,127,471,310
176,142,206,287
107,143,353,220
483,358,246,259
428,45,141,70
246,260,221,284
440,400,247,392
86,179,124,150
502,406,492,314
254,226,253,266
440,428,425,46
361,57,331,92
355,238,65,100
466,263,457,316
136,124,101,117
476,142,78,167
301,92,496,291
403,10,284,283
104,169,334,116
258,235,500,385
89,150,476,169
84,124,505,370
505,410,488,313
81,146,288,227
510,426,99,267
363,256,508,419
146,117,448,422
126,260,364,118
425,231,448,397
112,167,471,447
490,187,86,117
362,222,144,153
466,312,233,132
455,442,445,87
145,154,28,125
459,230,197,128
470,367,457,462
481,417,360,110
441,411,86,192
386,86,98,169
458,374,409,23
421,87,189,139
390,79,500,398
509,380,361,62
348,110,116,256
439,84,434,94
477,324,85,154
367,83,154,135
75,103,89,256
458,267,462,317
379,66,338,101
122,225,435,408
285,108,486,317
347,111,366,286
367,114,431,233
155,139,58,161
45,159,481,305
426,139,491,439
452,300,218,284
371,221,254,224
469,242,340,227
85,248,425,63
54,108,92,167
116,228,476,246
328,81,92,130
283,137,346,229
258,325,441,185
247,229,57,167
476,407,271,274
258,374,263,237
371,249,112,115
471,89,123,117
429,57,334,106
32,140,249,355
145,118,89,213
104,109,169,122
401,89,95,110
343,69,487,370
60,128,485,277
230,132,507,444
435,135,103,75
55,162,374,74
494,382,250,371
514,181,463,379
460,450,80,145
284,130,342,240
430,42,90,251
350,120,91,154
371,225,496,280
90,205,491,318
476,150,446,406
416,5,386,76
490,266,466,101
191,141,93,60
326,106,225,142
197,277,446,237
123,148,85,239
209,286,471,134
66,104,246,228
82,119,424,24
54,175,153,134
472,333,89,57
96,220,182,143
484,382,481,183
70,156,498,438
361,95,421,124
492,277,466,138
285,236,112,124
194,124,55,166
146,140,442,439
447,440,479,206
112,140,379,101
164,152,492,311
377,76,145,140
207,131,201,288
473,158,246,139
487,435,45,142
185,147,352,301
509,435,87,253
486,436,122,133
92,144,454,301
408,227,471,312
386,236,195,144
51,170,364,227
215,304,87,196
339,86,450,312
506,180,419,74
94,110,470,205
497,381,499,443
248,141,236,137
110,233,164,142
366,64,139,155
464,98,187,155
377,80,473,263
342,65,468,356
195,279,491,446
33,131,420,74
470,145,84,149
135,133,137,151
432,236,364,255
438,82,349,62
293,296,211,288
269,144,281,117
276,142,136,148
475,295,69,154
429,52,360,224
285,122,78,71
53,70,366,188
307,233,312,92
450,444,404,231
463,352,517,179
396,75,398,92
205,293,349,287
250,258,134,125
128,127,259,232
426,88,422,90
104,230,344,287
471,427,463,411
461,139,349,116
96,95,67,163
345,116,419,18
509,378,102,138
470,168,241,139
480,250,295,299
483,292,112,132
439,414,252,390
450,310,424,7
267,240,50,141
96,230,360,253
351,73,378,228
94,249,214,143
505,178,285,98
437,83,381,119
93,238,443,428
246,390,71,165
470,433,159,124
344,80,469,90
425,187,460,83
103,161,374,117
260,135,90,146
115,118,471,304
442,94,388,237
478,309,75,155
335,239,373,121
72,154,457,279
275,292,386,95
112,149,219,281
349,114,193,154
470,347,194,152
434,235,413,231
465,109,84,181
472,277,522,191
446,428,366,243
251,133,276,282
345,290,334,67
479,252,358,183
439,408,483,268
262,139,111,139
39,116,190,151
378,72,353,87
375,218,200,133
352,85,98,146
327,69,243,137
101,154,502,408
135,126,277,111
331,220,249,314
387,69,476,334
282,103,109,161
255,324,451,312
120,240,473,87
459,98,70,129
483,367,130,118
467,216,355,249
114,138,506,374
99,105,374,68
36,67,438,371
197,276,205,140
47,152,330,88
111,258,245,366
129,66,429,84
421,44,277,239
350,65,53,104
411,238,165,140
318,233,361,98
393,77,358,123
430,90,436,137
126,74,345,66
465,186,393,88
225,302,489,376
118,264,239,136
289,237,479,140
328,110,479,240
491,444,257,345
286,122,146,117
136,53,337,77
318,236,97,165
69,62,457,312
273,135,427,78
452,97,245,392
376,127,57,103
210,280,126,136
159,114,86,167
508,413,123,153
476,158,463,382
454,107,132,65
206,302,469,447
463,348,458,450
71,139,462,237
477,269,104,225
74,78,379,246
478,239,466,99
62,142,338,110
508,385,473,239
354,283,486,447
404,89,70,153
506,446,353,93
73,105,205,285
324,93,41,52
106,109,436,183
496,284,421,67
438,231,98,72
500,384,134,126
422,79,341,222
410,15,71,67
386,67,438,393
383,67,354,225
143,142,475,214
164,135,381,81
352,74,199,289
323,99,394,227
486,289,252,377
249,278,253,147
508,377,398,232
312,94,393,74
505,435,250,117
287,235,169,141
128,239,480,296
492,299,290,87
337,102,484,317
224,295,128,70
362,283,302,281
440,406,474,264
471,102,474,198
125,257,340,104
256,384,367,230
362,189,71,161
334,72,494,281
481,315,85,219
160,119,60,102
254,368,471,207
376,88,262,389
158,115,472,352
372,117,377,89
330,75,363,201
473,241,406,228
469,168,351,221
474,331,333,98
490,189,94,219
469,238,501,180
122,124,463,264
333,73,353,90
282,135,345,102
146,118,378,109
457,288,420,84
174,117,63,77
79,113,347,237
364,217,359,275
462,135,94,208
250,131,479,354
379,68,74,155
447,232,74,98
378,111,363,124
362,236,252,323
457,269,96,113
481,267,100,106
117,231,171,130
431,40,459,293
480,293,138,139
102,138,346,243
172,118,248,228
146,116,59,160
99,237,59,126
368,81,328,100
360,258,469,86
475,166,478,178
96,231,276,276
385,107,390,94
460,109,73,122
295,232,98,142
485,464,124,63
248,252,369,294
428,43,341,247
511,430,474,161
130,73,194,124
359,200,479,244
445,383,495,448
357,60,470,404
399,108,125,136
479,182,459,270
382,117,343,237
380,212,58,155
429,21,478,343
428,92,247,238
60,59,492,184
317,87,99,159
40,66,97,169
503,437,488,374
470,209,99,153
186,153,465,83
328,80,422,115
263,286,250,367
358,266,502,379
251,137,435,234
81,68,462,275
427,76,459,458
372,234,452,107
389,101,242,140
466,308,346,72
255,131,329,105
294,287,500,191
471,156,239,130
428,7,392,106
457,450,197,289
265,279,261,275
452,303,325,101
118,154,388,68
445,374,490,286
94,254,326,120
88,63,430,131
409,86,53,110
466,440,457,83
101,127,90,264
478,294,463,284
75,147,203,135
249,349,259,385
481,316,474,420
374,66,378,225
115,230,242,373
244,376,249,386
205,133,421,25
93,133,440,426
425,230,48,63
139,124,428,94
435,91,85,255
96,104,397,229
54,71,144,126
471,218,474,205
111,233,481,235
465,83,119,77
119,67,328,63
117,146,185,153
118,259,332,111
197,275,124,134
109,237,82,184
121,135,74,150
452,273,330,229
456,236,437,92
173,122,276,135
393,81,89,260
470,189,427,94
257,375,326,90
165,115,255,299
222,134,349,285
466,306,477,140
243,376,456,373
476,305,356,92
374,219,337,232
250,295,422,111
124,156,443,393
81,174,263,230
61,56,70,102
60,147,353,275
469,208,473,237
40,67,426,181
496,440,445,390
452,143,244,315
452,378,468,96
245,356,415,12
107,135,102,63
461,264,487,317
464,139,345,228
366,126,128,268
361,218,73,75
374,231,72,141
390,228,326,99
481,303,244,343
101,68,409,24
396,73,53,169
480,229,485,283
360,70,419,237
423,36,427,45
213,135,276,229
460,453,89,199
150,136,242,369
468,282,473,96
221,293,479,205
154,157,462,369
250,371,470,212
251,144,291,229
115,269,329,106
286,285,98,105
355,116,96,201
348,194,251,344
309,228,95,112
364,95,294,278
268,234,138,145
378,213,60,153
491,259,64,148
54,166,376,77
461,310,455,88
89,264,472,363
385,124,467,366
366,278,145,144
468,89,173,152
423,69,483,356
249,257,477,464
97,254,259,285
381,75,363,184
356,87,386,100
429,97,107,138
325,77,437,185
420,69,356,109
474,256,258,284
471,86,502,390
363,192,511,189
89,114,275,100
455,277,503,421
352,94,474,359
440,414,287,118
449,133,49,127
330,76,477,165
474,87,131,76
184,120,347,244
386,227,377,235
422,60,73,102
475,366,242,338
201,284,255,135
386,88,485,311
418,22,430,63
288,290,467,445
277,293,62,71
356,236,474,319
377,239,196,150
65,72,253,308
350,198,471,92
341,215,288,94
62,159,472,207
311,240,478,438
83,169,383,108
426,60,92,210
150,125,238,282
61,166,469,100
477,147,295,96
473,82,473,86
424,63,324,227
464,374,432,7
376,74,299,233
166,149,108,135
42,118,249,228
476,105,438,87
58,128,425,5
58,157,491,447
361,230,476,272
90,165,115,236
181,153,130,126
388,76,69,162
350,103,383,81
348,222,278,128
124,121,118,241
247,389,491,379
342,101,92,156
463,95,168,134
445,376,361,67
451,377,467,278
133,54,465,233
219,273,377,110
475,220,418,89
152,140,235,138
471,349,174,151
345,200,89,252
302,229,53,71
414,24,113,150
131,68,30,124
375,232,160,154
393,83,424,12
254,229,348,106
462,275,97,72
114,271,334,95
287,108,260,274
246,226,467,363
368,222,369,267
448,404,145,123
361,92,458,266
492,272,370,230
126,121,489,360
217,292,247,363
223,286,380,89
195,127,365,286
466,437,443,189
203,279,477,294
249,226,397,102
425,28,492,441
91,260,101,128
357,284,302,289
431,118,94,104
349,302,250,246
331,239,461,184
343,222,227,278
128,227,143,141
443,142,183,159
474,225,58,149
360,238,367,112
473,286,302,288
479,144,436,234
283,285,370,119
444,439,326,106
446,413,475,84
103,163,425,238
296,286,470,273
216,141,472,250
121,123,429,6
472,157,355,283
342,103,277,226
362,90,370,121
479,159,374,113
223,297,490,356
378,105,297,94
247,375,334,246
439,136,91,209
483,464,336,253
255,320,281,113
308,87,509,378
476,339,91,124
95,164,462,87
422,67,332,217
507,185,440,133
504,401,345,103
478,271,427,6
502,183,473,317
471,430,343,67
359,196,388,100
198,287,431,141
86,91,310,88
456,267,228,279
103,255,141,66
374,236,377,113
349,198,82,70
218,137,49,62
475,143,430,93
476,335,89,236
94,134,125,270
482,304,507,420
186,150,472,348
360,187,380,118
408,25,305,230
124,65,483,292
320,228,68,103
414,29,493,379
422,65,325,228
471,245,205,276
43,157,379,88
447,420,328,219
476,81,91,130
86,58,277,298
487,259,437,181
325,67,369,230
94,256,349,278
69,107,265,132
478,363,475,154
114,115,296,85
336,119,175,153
90,139,255,227
93,72,94,255
183,156,134,71
75,139,335,83
122,136,265,135
456,456,121,153
47,117,142,62
379,228,476,129
421,233,415,237
435,133,93,72
436,400,221,287
121,261,471,217
295,286,256,142
360,73,459,436
505,426,331,111
447,397,444,87
82,235,500,429
90,158,318,235
344,255,116,136
298,295,428,8
361,212,58,62
477,175,439,138
259,280,348,87
505,437,187,148
252,137,488,295
256,137,389,108
458,89,499,310
367,78,485,314
98,137,331,109
340,243,468,295
133,150,343,236
445,375,280,134
449,139,470,419
420,232,471,355
74,122,263,277
106,164,468,208
383,106,331,229
228,288,128,261
347,197,121,132
419,10,37,119
337,220,107,64
84,180,329,62
337,227,368,229
473,447,41,77
246,350,483,300
253,236,287,143
170,115,151,114
249,130,122,260
106,237,98,228
358,58,380,214
362,279,496,437
58,110,268,130
92,91,224,136
467,246,480,357
283,111,446,373
316,233,273,281
179,156,427,60
479,301,39,78
342,239,436,377
333,213,213,137
475,239,60,71
462,262,468,106
470,287,467,231
461,98,284,95
258,284,127,139
473,238,388,235
42,121,72,151
177,156,424,125
137,67,345,98
104,171,344,119
485,449,96,242
476,310,496,181
96,172,431,102
438,93,229,132
458,442,42,133
94,200,368,285
253,309,90,228
425,66,365,190
245,255,224,285
372,219,95,257
79,106,250,275
80,75,136,151
480,310,503,406
182,130,288,276
88,129,119,254
168,116,328,96
87,57,50,64
350,287,325,84
481,302,418,237
356,92,258,345
242,342,438,233
304,89,423,231
331,255,87,255
131,69,324,92
250,128,510,415
484,410,479,406
420,60,247,281
377,79,239,137
438,234,115,136
54,101,506,391
443,85,274,108
172,122,110,133
169,115,404,19
375,127,472,189
475,403,454,367
69,119,118,133
36,54,283,138
208,277,308,239
204,273,484,303
325,71,122,235
453,136,348,104
407,15,285,293
362,120,489,187
496,184,372,76
324,219,56,130
456,273,431,97
65,141,350,237
131,154,363,183
245,127,289,93
453,275,56,163
461,443,142,142
102,71,488,447
176,139,271,227
195,129,490,296
364,254,476,465
249,223,429,98
197,124,463,287
100,130,57,66
492,436,481,354
125,137,251,310
502,400,254,245
137,74,427,229
412,19,138,136
492,448,471,110
140,66,353,68
474,275,45,73
470,448,91,140
469,323,424,233
173,146,280,126
80,146,331,70
355,263,86,77
137,129,77,58
78,165,436,398
128,142,128,58
251,351,492,272
68,151,257,298
364,89,507,386
157,118,155,155
116,242,87,61
462,183,98,113
508,442,499,436
364,241,444,402
102,238,473,469
108,159,115,242
256,379,472,148
143,155,140,141
250,358,356,118
438,404,211,290
82,105,89,67
340,112,212,133
117,265,78,121
286,231,477,329
456,454,511,445
378,238,475,351
502,431,430,138
118,130,97,106
365,221,181,124
473,270,306,236
354,246,255,381
195,284,357,197
425,100,326,118
449,439,354,293
470,279,234,137
34,137,80,106
282,284,105,146
57,167,470,278
507,401,333,120
68,54,244,228
454,98,244,289
87,229,491,311
478,461,454,370
260,352,438,139
91,216,437,189
174,152,268,240
57,158,411,95
355,241,470,201
317,238,53,52
78,128,343,216
357,188,195,283
96,68,121,64
431,16,251,279
266,237,448,379
89,89,307,90
495,307,453,271
186,141,462,301
417,7,429,125
306,230,414,228
379,121,494,261
123,267,282,131
469,139,478,342
457,309,250,332
30,135,29,131
53,130,373,86
242,138,413,85
478,441,291,275
494,283,442,442
452,383,214,300
351,81,233,278
439,185,119,262
80,144,246,341
86,186,168,133
100,73,97,136
362,71,93,105
470,174,493,276
471,274,494,381
421,64,337,102
453,293,473,323
52,74,475,469
252,322,471,353
453,308,465,309
301,296,452,305
454,87,256,327
422,97,281,99
446,191,426,232
108,71,490,263
172,150,344,98
429,186,280,293
451,233,494,435
108,156,426,26
244,369,82,59
79,102,57,136
347,83,346,118
234,281,250,301
343,301,311,233
499,190,55,137
275,284,393,81
224,301,416,84
109,236,449,134
356,281,425,74
475,163,329,88
426,34,452,280
397,94,466,189
489,293,187,124
249,366,138,123
469,277,280,234
347,109,450,315
389,78,260,276
474,418,331,115
71,63,307,230
131,140,427,238
121,137,53,75
353,199,469,193
97,108,399,92
451,135,89,185
503,189,222,135
90,71,92,138
45,142,469,202
252,139,94,227
475,315,333,68
355,55,142,61
438,139,107,228
474,154,330,72
92,242,427,19
483,283,92,163
475,445,345,69
347,231,469,315
399,233,473,230
352,225,175,137
351,282,91,233
446,233,475,441
69,106,276,101
479,163,448,442
127,261,251,309
53,132,83,163
376,212,471,90
191,122,88,56
90,82,486,311
393,97,99,234
365,277,356,73
463,436,88,225
45,133,384,80
89,160,107,106
181,114,343,220
477,433,182,156
87,241,472,269
442,87,88,198
352,118,439,378
245,342,58,166
430,69,104,74
396,227,455,306
84,88,473,98
339,77,341,230
459,449,428,21
260,285,469,171
118,266,157,146
109,153,329,240
431,79,431,75
56,128,88,170
476,164,116,159
448,397,90,150
351,83,398,86
280,287,492,315
441,424,475,433
476,206,353,248
460,189,371,223
450,105,119,127
438,232,257,379
344,199,246,233
257,354,249,269
204,138,474,336
113,152,470,354
344,201,492,298
490,300,332,251
398,236,464,100
290,289,188,139
182,119,511,435
425,42,477,214
85,193,441,84
466,185,425,121
260,238,352,231
73,103,121,77
247,285,164,156
333,226,474,202
499,186,432,189
325,95,219,287
441,391,472,99
262,137,478,201
473,431,31,126
381,96,137,75
379,104,67,135
396,107,249,349
97,71,328,99
372,116,345,300
95,117,231,288
471,417,326,114
512,372,379,74
247,380,380,65
84,208,350,289
82,169,115,133
76,120,188,151
353,278,506,182
455,306,477,196
240,131,63,170
380,108,176,138
88,145,349,279
468,444,367,262
255,295,486,268
329,87,89,188
75,108,381,222
44,64,40,75
365,233,480,355
218,278,331,239
444,404,493,375
487,454,373,113
391,77,479,462
53,106,436,376
490,459,488,306
258,322,355,93
70,140,398,74
87,146,468,353
55,52,457,458
449,380,289,275
472,87,218,303
280,137,464,372
278,295,122,141
361,116,379,81
490,261,201,134
48,67,243,329
360,239,468,207
394,80,181,152
279,231,452,372
350,301,367,210
455,313,477,199
