50,53,52,29
57,28,54,45
59,34,45,33
25,10,61,52
59,3,40,7
63,48,18,48
55,9,25,18
0,21,16,47
22,63,49,39
5,50,39,34
26,22,42,50
0,7,17,63
46,27,61,58
2,58,12,13
58,31,41,27
46,28,30,25
20,34,59,45
37,56,2,17
9,47,38,29
54,21,33,31
3,12,44,57
48,27,54,0
4,16,17,29
57,26,3,39
33,14,20,34
40,56,44,45
1,41,31,56
9,21,40,14
60,8,44,30
41,17,39,35
27,29,51,52
46,56,26,57
11,28,53,16
34,23,1,58
26,44,22,42
0,44,21,20
35,28,15,24
43,27,1,2
23,11,31,57
27,57,42,61
5,63,2,16
58,24,54,57
22,8,1,56
31,26,17,22
25,5,62,29
47,25,36,13
24,32,51,24
0,50,37,2
19,55,26,20
61,62,33,21
49,36,32,8
36,62,40,47
63,16,3,31
17,41,4,33
59,53,9,47
11,52,42,21
37,47,3,47
34,19,30,27
19,5,41,9
28,32,24,11
0,25,37,30
1,2,29,48
58,47,0,7
52,52,55,54
58,63,56,6
51,18,30,9
38,62,45,5
38,59,10,25
17,45,22,4
18,30,0,44
6,29,10,22
40,55,5,14
42,27,32,47
25,3,7,33
58,18,51,30
19,42,37,53
33,11,42,28
60,38,15,36
39,0,1,15
8,7,9,46
47,28,28,60
29,23,56,41
36,30,12,36
9,23,35,39
5,46,32,45
51,6,40,48
31,15,23,36
8,60,19,44
45,16,28,30
5,18,11,61
22,55,4,44
60,63,56,52
32,62,57,0
34,10,7,55
42,16,16,30
60,21,58,57
14,45,17,25
17,22,47,41
18,20,30,14
26,23,58,61
11,61,1,59
51,39,1,45
1,9,38,3
22,60,26,3
27,47,56,45
2,60,10,33
17,7,44,61
5,32,45,57
61,5,47,60
15,24,49,43
35,23,43,28
19,63,27,41
34,2,32,41
58,22,18,36
22,34,8,37
52,60,15,51
25,13,8,33
31,28,58,36
32,21,63,31
7,6,52,58
54,34,34,7
28,39,13,27
39,43,59,19
4,47,16,2
26,42,60,5
18,39,47,50
48,11,6,50
57,60,11,10
39,20,53,48
27,12,9,7
44,27,58,59
12,50,39,51
41,35,22,38
60,62,4,14
52,20,9,3
26,8,23,52
22,25,60,45
14,20,17,60
0,59,40,57
36,38,42,58
37,31,28,19
26,34,35,25
58,52,59,60
9,44,61,7
53,34,3,30
46,36,11,22
38,46,62,7
38,53,22,39
10,24,26,52
1,29,13,41
20,46,59,63
9,37,2,38
57,24,54,24
22,59,43,43
35,39,20,63
31,39,36,35
51,62,35,24
2,26,44,26
43,39,16,22
16,23,41,12
20,3,50,53
26,35,58,19
1,21,48,32
34,14,33,14
33,30,7,35
47,20,16,1
56,60,9,13
45,44,62,52
7,58,34,48
59,31,3,18
49,14,63,54
42,55,43,24
44,21,38,37
14,41,48,33
20,60,43,3
0,12,55,40
51,52,7,13
44,48,37,39
20,24,47,37
54,22,15,6
54,57,33,38
32,22,4,13
34,36,21,43
48,7,5,30
46,49,14,53
59,22,43,4
56,41,3,25
62,55,14,20
46,40,33,18
23,24,43,56
15,54,5,45
37,2,54,48
37,32,30,7
39,48,16,32
25,50,13,57
59,54,3,28
55,18,34,44
14,28,41,15
3,57,29,21
58,25,35,1
1,56,11,9
39,1,49,18
15,5,52,30
31,3,1,14
62,20,23,4
25,12,14,31
18,10,27,14
15,23,59,10
29,31,34,17
39,42,54,49
21,35,28,39
9,3,4,5
45,35,43,34
54,39,38,5
29,26,4,39
42,10,18,33
52,44,6,48
49,10,9,10
38,50,14,33
46,50,13,13
27,45,33,53
12,35,41,18
28,60,40,54
2,14,4,37
5,11,31,35
17,51,47,40
43,44,56,24
49,59,42,2
2,13,56,43
53,14,28,57
5,20,54,51
41,1,33,43
61,55,41,0
36,61,62,45
28,23,32,28
44,49,43,39
45,58,31,22
30,12,10,55
53,44,38,54
7,41,16,43
63,31,2,60
27,44,37,58
34,34,61,17
9,15,5,34
61,26,41,53
11,7,56,4
11,40,27,37
28,21,2,22
13,35,40,13
32,41,12,4
20,45,33,29
8,10,57,58
2,38,5,10
46,5,50,32
25,51,19,51
53,52,27,24
50,39,10,62
41,34,56,37
55,49,54,31
26,30,52,17
0,54,33,13
26,36,29,8
35,22,24,41
8,35,1,16
9,8,63,61
46,45,37,35
20,37,26,61
51,41,23,43
24,35,2,62
45,20,63,20
40,40,56,29
63,28,2,56
43,7,50,0
53,31,21,18
49,47,63,57
19,46,36,22
11,43,30,42
48,63,18,43
7,39,35,52
0,1,21,4
43,62,60,40
50,9,23,9
54,0,30,49
5,4,59,20
32,10,7,30
53,33,40,49
53,6,17,40
12,8,0,12
57,33,8,51
32,2,5,33
22,24,0,45
55,30,53,44
34,16,19,59
33,5,23,61
0,56,27,21
7,44,22,45
50,22,24,0
45,13,15,4
42,36,46,49
3,40,33,51
62,34,31,33
36,19,10,16
4,8,54,21
45,1,52,36
34,30,4,60
53,1,15,20
16,8,16,12
49,62,38,38
60,3,22,12
3,42,5,21
47,0,20,10
17,59,39,56
52,45,51,59
13,46,27,28
37,30,14,62
43,25,61,30
13,31,51,25
32,4,52,21
5,3,61,63
14,63,16,6
56,12,12,56
33,27,8,20
50,15,45,42
19,32,29,33
10,57,21,16
58,51,11,55
18,55,32,60
50,8,63,39
63,12,53,43
9,30,45,40
11,14,35,51
5,14,13,6
4,30,14,21
58,17,24,47
57,56,4,26
43,52,23,31
60,49,41,4
62,32,4,56
32,42,35,61
51,22,24,22
14,16,17,14
3,19,34,39
9,19,36,6
31,16,15,27
42,34,55,45
42,58,34,12
62,57,57,35
37,45,60,18
13,11,43,12
16,53,13,3
13,43,53,55
60,9,63,12
34,61,54,9
37,11,44,54
13,16,49,44
20,23,0,49
53,61,19,46
48,61,38,27
42,47,34,2
5,36,40,29
53,24,58,15
34,3,62,55
25,15,33,6
11,35,14,16
12,43,63,49
13,48,6,54
49,42,11,26
38,45,23,24
9,10,28,47
56,5,21,2
16,26,13,30
59,49,34,32
15,27,27,51
14,37,42,6
48,37,20,36
34,12,53,22
0,48,16,42
13,29,23,7
57,10,32,54
34,22,19,3
9,51,49,9
4,61,62,30
7,24,47,24
31,10,59,9
16,33,10,15
43,31,47,28
49,55,27,60
22,1,58,1
33,46,18,31
11,47,54,17
27,38,55,21
59,23,41,45
15,42,40,22
57,14,17,44
53,29,43,22
10,5,20,37
26,9,61,2
15,20,24,35
28,27,39,17
27,24,24,33
35,8,33,40
32,58,3,37
4,59,38,62
59,0,33,54
53,7,19,37
27,0,11,4
53,55,26,37
24,28,3,49
30,56,20,28
27,28,61,34
62,52,39,48
29,0,3,56
15,16,15,12
33,2,9,18
19,62,60,11
33,25,12,18
4,51,0,2
24,14,52,28
54,4,44,29
31,6,29,1
15,15,24,3
60,17,42,47
32,8,38,21
43,30,20,35
44,29,33,57
39,14,30,57
41,31,10,40
2,0,20,60
0,22,51,39
24,47,46,40
41,51,31,10
13,41,20,12
2,17,22,18
51,19,40,44
20,27,44,50
1,17,43,26
3,49,53,25
60,31,49,2
52,21,34,22
62,11,4,34
1,61,39,15
4,41,13,26
63,9,58,17
27,10,22,25
49,43,25,38
10,42,10,36
20,52,18,22
17,29,60,47
27,19,8,16
34,20,55,34
30,59,29,60
40,5,44,2
27,54,27,19
14,44,47,31
36,39,45,59
28,52,25,40
11,44,14,4
3,0,22,46
16,45,54,53
50,51,33,32
30,21,1,47
2,16,55,46
59,42,41,51
40,28,33,5
50,30,42,55
47,38,55,32
47,19,27,43
8,9,15,60
16,51,16,20
22,31,9,49
25,17,37,20
23,54,53,31
42,24,42,17
52,30,50,39
48,52,22,50
38,5,23,34
50,14,22,59
56,17,58,51
31,1,0,18
54,36,21,60
61,20,3,52
45,38,36,7
9,2,62,18
8,28,29,13
14,50,40,50
0,31,62,32
51,7,20,42
24,22,21,51
19,54,19,58
13,51,39,41
40,22,12,30
40,57,24,39
55,57,11,8
45,39,52,38
5,52,24,1
38,24,0,25
60,1,42,54
11,49,43,16
63,38,62,54
33,8,30,62
51,46,30,37
9,57,13,45
61,25,5,43
35,12,26,7
29,59,38,4
35,43,21,37
30,39,60,33
39,21,58,0
36,6,5,38
41,0,6,16
31,5,46,9
22,18,6,40
1,51,26,34
14,52,32,61
61,51,35,47
42,9,47,56
61,50,48,46
39,4,55,48
48,36,11,49
14,8,18,26
38,57,22,31
27,8,37,36
5,42,50,15
60,11,26,39
40,41,1,48
45,63,46,1
2,31,14,38
55,36,46,46
53,16,23,56
28,10,57,23
9,17,59,22
21,0,32,7
31,42,2,58
40,36,9,58
43,0,62,49
23,26,4,43
53,60,5,41
33,52,52,23
40,45,4,57
9,45,57,39
12,23,45,39
3,62,33,24
62,61,8,17
0,42,30,21
49,60,45,25
54,48,28,33
8,31,37,11
1,28,40,6
21,11,57,32
29,36,41,34
22,14,57,25
40,7,59,17
10,34,10,7
24,41,27,42
14,25,49,14
55,33,8,10
40,15,59,0
49,2,4,58
15,52,43,18
21,33,1,6
13,45,2,3
55,52,14,13
30,50,16,52
13,56,62,14
60,24,57,16
53,43,29,46
6,60,57,2
55,63,7,34
11,22,59,32
9,63,25,1
0,17,47,38
46,43,45,1
52,57,21,12
1,4,37,42
22,27,0,24
5,60,16,36
59,24,30,63
49,23,36,51
58,36,8,27
30,25,49,60
3,22,3,40
29,8,35,22
34,1,45,32
17,61,22,24
6,2,58,28
51,24,24,14
48,46,54,56
57,59,15,22
30,13,20,22
16,18,22,15
6,32,6,42
40,47,58,20
7,50,45,53
45,32,14,26
60,13,58,31
1,50,15,54
23,61,13,59
53,46,14,10
35,49,34,10
30,32,3,62
61,42,18,11
46,3,48,24
63,32,63,44
1,22,42,0
37,53,13,10
21,13,4,48
7,52,27,46
62,37,59,47
10,37,9,56
19,11,15,59
44,23,0,21
50,60,56,49
56,14,12,20
33,51,50,34
16,36,49,55
13,25,63,51
7,10,25,39
58,10,61,50
7,40,19,34
57,19,62,44
36,12,51,7
24,59,46,22
39,47,24,51
41,43,34,23
12,25,26,25
58,43,62,35
25,41,57,61
31,36,11,20
25,44,35,36
44,55,30,50
39,33,26,45
62,36,46,4
49,31,15,16
4,9,10,20
56,33,43,0
40,58,49,54
35,9,20,11
43,61,49,37
59,57,22,54
61,39,29,30
25,45,35,57
40,54,8,35
33,37,13,61
32,49,16,19
12,44,34,16
60,45,44,51
21,29,57,44
41,29,16,56
19,23,20,2
43,35,48,60
21,53,39,30
47,40,32,17
59,15,22,17
21,17,63,60
24,60,52,35
0,41,58,24
19,39,37,0
30,30,40,31
45,12,23,38
48,55,46,56
51,54,14,34
18,37,47,3
22,52,12,2
46,24,60,24
8,40,15,31
61,46,20,6
44,61,6,53
9,29,11,14
17,27,32,1
2,44,49,31
52,46,44,12
55,26,29,4
56,47,32,51
39,15,53,40
46,54,6,32
8,61,7,18
23,37,21,44
43,41,42,30
22,13,12,17
40,24,14,58
60,27,58,42
24,46,61,36
21,7,51,8
18,42,15,39
34,59,61,59
18,35,28,46
63,5,14,40
6,62,40,62
17,40,40,0
21,18,12,35
4,20,61,29
36,0,59,58
54,9,31,40
49,57,52,19
30,61,8,46
61,37,30,56
27,14,18,25
28,4,38,39
54,29,57,60
8,53,45,10
14,4,9,48
4,15,25,11
27,22,62,9
18,33,27,10
20,1,15,33
50,42,14,47
48,29,60,20
38,10,61,39
39,55,26,28
31,53,24,12
47,31,50,58
53,54,3,33
40,62,34,3
22,38,60,2
54,54,9,45
23,2,59,21
63,25,62,59
33,47,5,44
31,33,25,43
29,38,51,63
13,53,26,42
57,47,6,43
33,7,36,41
12,40,57,19
12,54,3,4
26,56,44,60
15,50,37,41
45,10,56,13
63,51,40,24
46,14,11,2
37,42,29,50
28,48,46,7
8,27,23,19
54,20,61,41
17,15,56,47
54,5,32,10
18,7,58,41
5,41,61,35
61,63,15,5
36,57,39,47
46,46,24,46
37,0,34,60
27,31,11,19
7,51,53,37
39,44,59,5
20,32,52,57
47,18,16,37
38,34,26,49
36,59,33,22
23,62,5,19
23,42,41,28
20,2,0,41
5,24,42,32
0,55,55,49
11,50,1,28
11,13,33,10
49,26,9,40
29,50,45,18
6,63,56,32
48,16,24,23
48,60,61,55
45,8,33,45
30,16,32,55
44,50,7,53
33,57,21,63
29,20,21,28
44,51,52,45
22,10,46,55
46,15,24,26
37,6,59,34
17,63,0,52
5,39,31,3
5,13,38,45
26,13,17,61
59,62,29,37
15,14,35,8
57,38,42,60
44,30,16,9
43,16,23,11
10,2,42,56
3,48,56,62
42,22,47,59
32,33,22,41
24,44,56,40
48,19,17,33
12,52,13,22
61,3,57,37
13,55,6,52
61,33,30,43
47,37,48,31
52,36,60,6
36,23,37,47
8,17,7,21
28,6,22,8
28,47,30,0
54,35,26,38
38,42,30,8
32,19,44,33
33,41,39,19
51,34,38,10
53,11,28,2
25,35,53,6
38,11,21,50
40,18,52,14
31,49,58,30
16,9,5,9
4,11,8,57
14,3,30,17
2,7,48,57
15,31,15,44
48,14,11,50
53,26,44,36
29,19,58,9
49,32,52,16
1,31,15,30
58,38,59,33
8,14,61,38
41,48,28,48
54,49,1,7
56,49,39,21
18,28,34,11
52,3,51,58
41,9,53,11
46,30,56,42
40,16,46,41
59,4,13,56
63,44,58,53
49,1,3,14
32,50,24,25
56,62,55,61
30,24,1,19
28,12,31,29
60,33,31,61
24,6,0,0
34,28,29,44
2,54,56,58
41,53,22,33
17,14,61,9
25,31,14,22
3,47,56,31
10,56,16,53
57,35,39,4
46,1,0,17
15,45,36,44
5,35,48,44
44,56,2,7
39,52,57,49
21,28,38,9
10,14,38,12
31,30,34,9
9,40,30,41
48,38,63,37
3,6,31,54
13,13,42,10
6,54,47,33
58,37,23,29
61,9,56,51
8,2,33,37
13,59,5,23
27,46,46,24
58,53,12,15
11,10,47,51
37,16,36,37
38,4,18,14
47,34,28,17
60,53,0,28
20,47,54,55
30,46,58,58
47,50,38,61
58,4,0,22
42,50,51,43
21,51,42,24
9,28,32,21
17,18,35,58
34,5,22,26
26,20,45,16
28,5,55,47
2,49,35,34
38,7,39,0
50,16,18,13
58,16,4,32
17,4,0,42
5,34,13,31
7,49,17,9
30,23,52,51
36,10,25,52
48,58,18,4
41,44,54,29
57,39,48,37
47,59,12,63
45,0,40,2
48,4,5,1
44,26,9,14
29,63,61,40
6,40,29,63
50,32,61,23
33,35,58,45
27,7,2,15
33,9,18,24
10,12,25,59
26,0,29,22
54,43,32,26
13,10,25,21
3,11,55,20
46,25,26,51
37,49,2,26
21,24,35,3
13,36,50,14
28,30,0,54
29,41,26,63
21,57,28,58
1,1,60,7
8,6,58,49
60,23,12,31
26,38,1,32
41,24,18,21
3,28,15,1
40,11,51,45
43,40,9,43
30,4,4,28
13,30,60,60
52,16,43,52
18,29,3,0
7,3,14,15
46,9,10,31
8,46,54,16
37,19,3,48
23,35,17,3
49,52,47,18
24,57,56,39
39,16,36,52
21,43,29,23
12,36,24,28
19,44,49,56
8,33,49,27
18,9,10,12
32,17,44,7
56,31,14,50
41,59,47,26
54,14,38,25
30,18,33,61
33,31,13,1
22,12,7,1
47,33,14,14
47,8,50,24
5,38,9,27
43,55,53,29
62,18,18,59
11,32,21,13
3,39,21,1
41,56,21,56
9,32,37,37
16,27,12,33
19,17,39,24
60,52,54,28
38,12,18,46
14,48,28,14
51,0,8,58
4,33,33,8
9,14,28,23
11,9,29,12
0,43,11,1
17,19,36,3
56,45,33,20
14,59,15,17
59,40,57,29
12,3,39,27
37,3,6,6
12,13,31,32
40,21,55,9
62,2,9,35
28,36,36,34
12,12,26,31
24,18,43,6
40,35,51,19
28,7,45,29
56,39,11,38
14,60,63,10
35,10,55,50
41,23,56,48
11,21,50,47
59,19,7,28
28,8,53,26
60,46,62,36
29,44,38,15
6,53,45,52
24,1,0,10
62,39,39,52
41,61,60,32
51,50,51,47
52,28,12,55
36,24,16,29
57,12,27,5
52,47,32,34
42,18,49,16
45,52,2,33
21,10,12,27
44,45,49,21
41,5,25,30
10,10,6,56
28,33,8,23
4,54,54,54
8,12,26,19
54,30,20,18
24,23,37,19
60,55,18,34
23,41,17,26
2,39,17,20
27,36,8,12
12,39,21,21
9,62,9,32
2,51,25,32
63,14,63,19
1,48,20,8
23,7,9,12
63,22,12,49
43,43,57,8
16,21,36,38
35,16,20,46
30,42,4,27
20,9,53,53
41,39,51,4
41,10,55,19
17,37,56,5
61,58,22,60
18,36,36,12
55,62,30,15
30,48,30,60
47,39,9,17
26,12,33,34
48,5,43,35
20,40,53,52
31,22,54,41
25,21,37,27
38,15,23,54
45,57,25,9
31,63,34,21
15,21,49,47
16,49,54,35
20,33,31,55
55,38,37,18
38,56,17,39
50,24,36,61
40,50,30,47
48,0,60,62
29,55,6,3
19,10,60,58
2,57,52,26
4,23,61,53
32,15,55,14
63,37,26,54
7,31,11,16
62,58,54,27
27,53,58,14
36,47,36,23
57,44,35,5
16,25,19,39
42,1,38,19
60,2,47,54
45,23,18,0
45,3,18,6
56,7,33,46
29,1,19,52
52,35,2,39
22,26,47,34
21,2,26,29
24,5,20,62
49,54,16,35
63,2,30,39
3,14,46,8
8,56,56,9
22,2,39,14
45,29,22,1
14,40,2,5
54,16,21,59
46,35,40,5
34,4,1,22
26,25,33,44
52,14,51,1
38,6,8,7
49,19,29,61
41,2,4,3
52,0,9,9
52,32,8,6
4,48,32,24
45,53,25,31
45,49,31,0
33,21,31,6
24,25,18,35
2,18,14,39
9,34,59,48
63,62,0,40
22,30,38,7
1,63,3,23
9,33,19,2
39,23,35,29
46,33,63,2
35,48,36,42
1,57,28,8
22,6,39,1
44,10,15,21
23,34,20,16
63,24,57,55
40,14,54,34
26,19,45,38
45,34,41,43
27,23,7,3
47,17,41,62
13,24,4,15
20,22,42,29
7,9,57,45
32,26,8,48
24,31,63,35
14,22,16,28
51,45,46,53
18,53,5,37
19,9,12,16
23,27,62,37
50,63,6,4
7,36,27,62
0,49,25,35
10,23,9,55
11,53,0,11
19,0,51,38
28,57,37,40
31,27,31,14
43,4,46,23
17,31,23,27
35,29,13,39
25,37,26,56
33,54,49,13
53,48,6,34
54,7,42,41
29,43,59,2
21,26,36,8
34,52,29,45
42,63,19,49
56,22,32,62
27,39,10,2
14,17,45,11
44,14,56,7
40,63,43,8
35,38,43,23
51,37,43,61
27,34,16,14
4,27,13,63
4,6,17,56
6,8,7,40
48,3,14,12
29,37,51,44
13,37,39,13
42,6,38,55
51,58,45,55
23,46,5,50
58,29,6,39
38,27,20,40
45,26,7,27
11,29,42,16
36,27,34,14
49,8,25,53
26,54,33,36
24,33,12,41
1,39,43,17
38,29,19,21
2,21,6,44
20,10,31,60
25,38,28,27
17,1,61,48
61,16,18,5
54,3,19,47
58,35,8,31
27,27,49,32
0,11,23,12
59,25,1,55
43,14,56,16
21,63,43,1
7,35,41,39
41,19,14,5
30,19,36,47
12,60,40,23
7,54,58,47
3,37,27,63
43,42,11,46
6,6,5,16
45,2,8,50
39,37,36,18
45,9,7,5
48,35,38,20
10,6,27,23
32,12,2,12
54,13,13,46
15,6,34,1
19,15,42,4
38,1,16,58
38,19,31,59
62,40,19,55
51,38,40,35
19,25,32,12
10,16,38,32
12,18,17,23
56,43,49,20
15,51,9,44
60,16,38,34
49,16,55,33
55,20,18,10
10,58,7,54
26,4,4,18
15,59,50,62
26,28,42,52
48,42,29,24
31,35,27,50
16,55,7,36
62,49,5,8
57,17,8,19
4,17,18,39
42,29,42,34
56,53,44,40
24,3,46,44
27,42,41,56
29,57,61,60
43,17,45,26
53,5,14,37
11,4,51,50
49,20,36,43
14,12,30,18
27,40,61,1
16,58,12,6
32,61,1,23
3,60,8,2
23,36,41,3
46,58,27,53
17,26,32,29
52,23,45,48
50,19,41,2
24,49,9,54
12,0,23,30
29,17,54,11
61,13,17,1
20,51,48,20
35,56,15,25
61,8,4,38
27,62,33,15
3,9,26,55
13,62,22,32
55,47,58,56
63,63,45,61
34,31,23,18
16,54,10,17
59,5,21,35
5,0,44,13
43,45,11,18
52,27,36,46
62,22,48,4
58,58,39,59
33,45,0,13
51,11,40,60
0,2,51,6
13,61,3,35
12,11,29,40
44,9,20,15
46,44,39,5
39,31,27,49
12,16,32,16
14,32,45,31
31,57,41,10
27,9,46,43
31,12,53,34
43,46,2,54
59,1,1,31
22,47,0,56
45,36,24,19
46,23,43,55
8,45,5,49
22,7,45,27
62,12,63,22
15,63,61,8
31,51,60,49
48,59,7,12
3,33,59,15
2,15,2,11
1,7,14,1
57,16,58,16
62,29,7,29
43,28,30,40
48,47,20,3
34,60,26,40
41,58,9,50
8,23,53,3
14,5,33,63
39,34,9,53
10,43,4,2
26,5,52,41
44,28,15,29
38,51,13,17
30,17,62,33
36,51,20,30
37,58,12,28
23,43,48,11
55,46,41,50
38,35,25,48
47,45,0,47
23,18,51,54
28,50,17,59
33,36,54,8
6,35,28,5
12,15,58,18
45,6,1,57
57,37,46,11
53,51,37,5
7,45,27,7
14,26,47,8
44,6,61,62
54,37,49,10
11,41,14,17
39,41,24,17
44,63,58,38
6,27,16,55
44,2,45,0
45,11,6,14
14,53,3,22
3,4,8,14
50,0,0,9
21,58,16,24
16,43,47,17
10,54,47,4
16,0,41,44
3,43,29,53
62,60,39,2
16,12,10,8
52,26,46,19
30,8,63,14
40,0,8,44
55,28,12,9
60,58,0,57
38,2,18,37
19,34,63,62
9,60,28,1
61,29,57,50
32,16,12,23
47,12,25,63
10,46,60,12
55,50,53,13
27,59,41,16
42,42,60,28
27,26,56,34
27,2,47,14
63,55,59,41
54,2,10,5
35,35,61,44
26,33,39,33
60,60,52,60
2,41,49,59
43,18,31,7
20,6,6,62
57,32,34,59
43,56,58,50
25,27,21,14
0,0,46,0
23,9,24,44
22,49,7,2
39,56,21,7
52,29,41,52
25,43,45,23
6,52,24,43
28,18,40,32
52,62,4,8
49,15,11,35
3,35,52,22
4,5,3,63
43,60,39,61
58,57,42,31
45,15,54,50
46,34,6,11
20,48,46,38
32,44,8,38
9,43,12,37
34,41,5,60
62,23,34,30
58,32,1,29
52,56,14,60
25,56,28,21
1,0,32,58
28,55,42,42
30,41,50,18
44,60,6,19
4,60,49,3
49,35,60,17
33,58,61,27
54,60,25,15
10,15,48,36
30,47,54,3
44,33,4,29
62,7,57,27
38,49,8,45
30,9,9,62
33,19,20,48
29,33,59,24
16,48,20,13
35,24,59,18
