178,110,224,109
35,164,19,177
217,77,143,151
17,211,152,226
146,148,105,106
115,223,139,47
79,172,234,192
159,121,180,49
69,51,69,162
43,70,145,28
98,87,212,180
88,93,66,162
144,48,75,86
11,192,170,87
110,228,94,87
220,77,47,81
161,99,86,143
131,219,177,130
82,188,167,68
218,109,28,144
208,210,209,80
199,43,218,217
172,72,50,132
136,37,172,72
17,213,65,171
159,162,90,36
82,164,164,178
219,55,234,193
145,209,214,80
156,34,70,161
154,181,249,194
106,153,243,196
242,108,104,34
116,81,175,90
148,174,214,200
171,110,138,35
117,223,232,59
156,225,100,94
76,83,180,103
186,51,177,40
243,42,237,16
99,164,89,231
194,35,206,196
119,92,63,74
160,110,164,123
223,70,81,215
53,177,241,123
198,177,206,78
76,200,61,53
89,55,90,170
207,205,153,174
117,163,97,172
17,202,200,178
225,82,82,202
67,188,160,88
201,165,97,147
123,43,173,23
73,194,138,163
175,39,214,122
31,178,178,172
162,96,22,179
65,153,111,229
102,228,225,205
149,150,12,75
174,178,217,175
170,26,178,153
86,187,8,191
238,185,166,139
67,36,134,103
162,137,178,145
170,165,43,167
176,22,144,220
234,112,77,35
160,50,195,80
103,33,15,194
131,108,43,149
47,65,141,159
13,144,173,103
250,134,128,99
135,169,62,87
250,51,92,203
175,75,77,52
247,56,206,86
141,175,128,67
18,162,241,119
52,159,107,113
12,194,51,138
226,122,76,167
151,148,62,93
228,99,219,215
228,208,238,106
77,152,207,34
118,37,144,99
158,116,99,228
25,158,42,170
224,203,70,35
104,172,89,194
204,177,213,75
185,146,166,171
125,50,92,187
53,64,168,60
94,46,86,101
189,61,151,91
125,31,141,166
248,20,171,143
165,175,88,217
121,155,58,67
10,202,99,215
158,104,191,32
8,197,88,212
175,57,247,21
207,187,36,165
195,37,120,111
245,192,169,159
136,98,233,61
214,187,42,85
171,136,156,138
234,46,217,130
107,53,98,161
179,168,123,158
45,83,156,220
227,191,235,206
73,171,161,44
234,122,69,192
66,49,201,39
248,22,220,56
86,146,82,178
65,35,77,186
74,45,126,90
68,142,94,183
235,102,94,45
186,171,183,148
239,46,60,178
88,224,97,209
226,178,59,43
212,215,103,92
95,208,161,50
165,38,154,149
182,147,233,28
241,32,237,121
99,197,197,42
173,101,103,34
228,103,170,38
70,148,204,209
30,152,142,176
230,79,31,143
125,111,58,143
167,32,6,147
29,157,173,19
148,182,163,115
87,44,185,146
192,62,157,105
192,177,33,175
93,139,220,105
228,122,50,87
89,179,61,75
140,17,97,227
120,157,147,40
136,173,247,33
59,85,147,203
110,166,113,159
203,68,157,158
187,66,211,52
126,217,93,164
80,155,42,159
142,45,180,183
96,228,233,90
66,96,70,139
119,45,147,42
75,93,219,184
173,162,233,210
129,163,151,92
45,174,161,36
103,154,172,35
57,37,229,78
156,28,87,196
135,94,127,226
216,42,95,50
194,79,100,34
160,149,145,156
167,169,26,159
138,217,122,161
184,46,152,30
52,164,176,151
48,174,240,86
106,174,230,190
222,108,215,136
38,72,22,160
220,61,57,151
112,113,155,112
79,207,221,45
126,31,162,105
103,223,68,154
223,110,20,153
141,43,183,39
96,103,20,160
183,65,106,232
135,222,106,170
234,52,181,115
149,108,126,227
45,164,137,100
243,118,108,221
94,216,123,34
105,215,46,172
182,21,102,227
213,123,243,89
93,210,166,182
45,162,117,107
17,206,66,97
191,60,55,146
71,223,245,36
151,215,141,107
187,87,162,158
109,101,165,86
176,70,64,38
109,223,91,61
42,138,77,40
137,164,206,42
238,111,141,163
240,84,197,165
58,57,115,84
124,167,214,137
225,180,154,171
69,218,13,207
209,180,119,217
225,185,132,93
98,94,94,186
91,179,84,33
233,21,226,190
234,61,132,102
95,57,68,197
113,229,180,157
184,26,135,163
242,21,71,223
66,43,221,71
148,148,156,179
169,156,226,175
223,183,165,84
111,175,145,100
117,93,115,98
172,82,16,161
33,146,78,55
196,182,97,203
94,159,227,175
140,21,180,148
26,173,140,226
53,182,172,140
102,91,59,37
140,176,42,146
229,209,98,158
94,185,213,52
215,62,13,203
233,93,87,162
247,23,159,49
139,153,114,85
232,88,43,160
180,52,145,158
205,208,179,130
126,158,125,213
215,65,45,145
65,145,123,89
241,37,239,104
175,109,189,152
134,152,142,165
168,98,224,219
187,161,121,84
128,216,219,85
193,38,117,162
124,101,139,159
218,102,65,238
233,205,154,118
234,199,140,42
241,42,65,57
71,144,26,168
54,163,87,145
110,227,176,187
129,110,163,102
178,21,224,64
166,59,49,81
242,68,139,228
33,70,46,55
220,113,139,168
242,88,78,176
129,100,93,228
228,87,209,71
132,165,38,71
215,92,203,69
82,103,92,220
68,140,165,25
77,134,168,169
61,45,234,39
237,112,104,106
235,86,226,65
233,87,169,171
246,200,115,37
81,51,219,112
238,68,17,180
168,156,35,183
239,74,49,76
87,47,87,41
85,45,65,234
20,201,181,44
165,78,33,150
72,57,64,143
127,68,207,209
60,148,174,97
68,189,126,12
172,155,231,67
101,219,134,175
53,81,170,77
107,101,57,93
115,224,84,189
161,107,77,183
172,101,148,155
62,226,23,169
216,96,63,93
183,20,112,90
62,87,169,107
227,196,40,163
123,96,181,150
76,231,131,31
87,173,89,163
104,223,15,74
166,88,151,103
223,112,218,35
167,104,78,147
152,48,169,124
32,146,224,203
127,157,160,34
81,82,188,169
213,90,26,158
37,165,194,177
88,103,208,67
55,176,111,80
235,190,82,199
207,76,152,164
123,98,102,103
44,140,220,114
243,11,128,161
235,84,129,97
89,37,61,172
162,23,239,79
81,57,134,177
166,75,144,171
240,202,104,81
76,99,111,158
101,151,188,64
231,92,49,176
94,53,164,57
162,57,155,215
15,187,231,186
194,56,226,72
199,202,114,115
170,174,67,141
79,180,59,97
45,79,63,158
160,90,225,217
63,66,85,188
135,177,67,42
201,171,69,71
242,51,67,162
112,159,70,153
72,60,229,67
23,172,72,46
156,52,128,110
161,44,253,145
144,154,141,210
147,27,119,93
140,153,192,44
123,219,182,29
134,149,96,143
158,98,196,164
211,197,150,212
162,19,135,178
223,220,9,207
236,33,16,144
28,176,98,87
74,191,53,146
75,145,157,51
184,138,141,90
77,37,172,156
221,173,39,172
141,226,79,75
160,125,182,147
94,223,198,199
48,145,80,178
16,190,251,35
152,110,227,181
27,186,70,223
196,202,76,222
96,210,140,153
125,35,160,176
149,43,119,56
188,43,165,133
178,145,46,59
70,54,131,108
103,142,243,21
207,30,176,55
186,32,75,207
90,167,107,36
232,56,192,70
113,226,144,108
19,177,225,57
58,173,202,42
232,36,67,165
235,90,217,210
92,167,245,30
80,89,82,84
10,197,7,142
96,46,235,22
141,167,232,73
14,144,78,60
112,103,144,203
178,176,127,31
145,220,25,143
90,91,170,153
125,225,142,47
173,145,124,223
89,198,171,90
11,173,218,119
168,150,214,87
80,170,67,79
172,90,215,197
72,226,153,18
43,162,231,78
65,91,81,188
58,135,127,227
161,120,225,107
198,70,112,48
155,101,163,48
75,167,213,184
185,36,101,50
73,88,24,149
10,198,196,182
145,160,174,121
233,105,154,216
112,91,50,79
140,37,237,32
110,92,237,89
239,107,66,147
234,67,101,226
240,102,15,200
49,180,181,147
122,56,178,77
77,214,188,74
158,54,126,46
238,89,81,147
69,165,182,19
170,27,9,143
58,48,207,204
119,94,96,102
74,170,189,52
85,172,197,178
219,195,60,145
77,224,240,75
152,17,79,83
113,97,55,70
46,150,223,86
165,19,20,76
176,111,89,187
173,57,81,100
221,187,175,53
221,225,123,60
232,197,159,175
114,159,176,88
109,48,215,131
116,83,11,206
92,85,136,28
106,45,218,208
170,180,82,170
96,146,249,34
199,66,246,57
136,41,160,50
58,91,40,157
185,99,147,45
244,200,151,219
14,198,38,154
170,156,78,187
70,88,185,97
36,161,143,21
46,69,10,206
74,203,116,45
217,180,178,140
237,15,46,159
223,179,98,46
184,23,67,83
128,56,112,166
97,217,213,94
121,47,20,151
240,64,82,42
51,57,19,182
149,172,54,148
219,109,172,122
187,131,244,57
91,215,124,56
218,34,138,213
105,47,184,32
247,137,111,82
167,79,239,119
216,136,21,150
56,152,253,147
181,164,179,44
247,35,243,190
93,208,238,98
156,108,227,70
149,103,157,45
185,102,15,148
237,114,169,56
54,88,171,82
75,146,235,191
184,34,68,198
29,144,216,70
61,47,45,58
188,143,47,61
162,105,28,172
141,178,83,156
124,33,196,158
79,101,32,140
190,39,51,66
70,40,117,152
160,127,82,162
226,117,59,58
181,75,224,92
73,150,43,182
145,158,57,149
142,162,178,128
144,96,175,120
85,40,70,186
76,184,18,202
226,105,165,123
13,202,162,99
42,172,171,112
85,54,171,80
116,43,234,51
116,162,33,186
91,48,228,80
124,39,186,130
97,188,241,189
121,106,119,215
168,159,224,206
81,36,50,147
99,185,167,22
170,23,239,197
216,129,15,143
123,225,59,91
187,72,82,217
217,99,222,128
149,100,83,180
63,152,77,154
159,156,162,33
76,80,88,60
115,113,189,175
121,157,152,163
125,116,112,104
32,178,127,99
51,56,106,159
44,170,247,75
24,74,172,40
51,170,119,213
96,147,74,199
53,173,127,41
103,49,242,115
234,33,55,40
66,68,216,132
107,103,143,42
74,145,205,183
235,109,66,86
214,56,129,46
207,74,181,39
172,29,131,159
213,104,124,227
162,98,245,41
25,168,90,40
209,59,130,18
181,71,216,202
21,178,238,31
177,70,159,151
226,201,181,53
120,119,211,178
164,107,223,56
215,81,216,195
174,162,110,80
123,113,79,215
248,19,171,60
93,187,208,184
85,158,40,65
156,219,31,173
79,221,239,81
69,209,179,78
133,231,79,222
67,175,187,81
221,42,9,203
189,39,242,15
241,212,82,146
56,41,98,152
147,207,54,225
157,230,213,83
9,142,179,53
204,202,26,178
136,170,44,144
152,210,167,180
155,51,68,42
90,176,224,120
155,231,112,99
225,117,105,171
236,94,234,9
17,148,95,36
160,124,55,75
9,158,140,167
194,202,139,214
75,211,11,170
146,161,9,213
174,160,157,109
201,194,171,28
96,205,120,162
115,173,237,105
197,156,166,145
200,182,21,162
183,144,108,111
109,158,86,148
12,208,53,171
235,42,150,220
231,121,200,82
107,173,32,182
220,205,168,35
127,12,217,81
127,226,149,143
174,56,126,169
247,9,60,36
93,227,90,176
206,194,107,102
146,44,209,33
70,75,89,189
128,51,205,204
89,195,233,118
206,88,180,93
205,33,177,75
180,99,143,37
87,202,111,215
111,84,61,39
58,53,107,50
17,163,34,170
242,201,85,199
164,105,80,183
178,143,128,167
130,27,244,83
40,178,142,97
86,141,73,154
123,112,117,105
60,44,163,125
238,193,89,195
205,91,71,191
233,22,107,51
209,194,160,125
59,136,167,142
113,170,36,70
229,202,111,37
57,139,106,108
75,55,231,88
70,140,86,169
126,95,94,219
176,180,130,10
216,81,170,26
76,205,135,96
222,211,86,205
122,158,75,173
204,74,215,31
178,173,159,52
71,33,93,59
79,35,42,158
102,37,88,82
55,56,131,17
170,162,196,172
206,42,197,202
67,66,69,159
222,90,99,211
180,59,129,174
137,11,49,49
29,175,231,195
118,223,124,48
175,82,115,34
133,104,90,45
145,168,185,98
226,176,60,153
13,146,77,81
206,208,59,48
50,64,236,25
98,142,182,59
55,165,235,76
227,88,175,29
22,152,123,107
235,204,242,19
246,29,121,82
40,136,83,198
173,84,118,79
71,150,224,60
249,8,51,136
170,37,130,167
82,105,71,207
118,45,180,68
160,55,58,72
198,179,96,90
152,152,64,95
239,189,34,66
61,147,231,45
92,207,71,227
232,210,143,164
206,207,105,85
229,190,85,51
169,80,236,84
83,46,230,108
72,216,231,214
179,126,92,146
118,113,68,61
91,145,175,135
81,151,240,67
216,116,167,132
167,38,238,28
223,67,231,95
77,87,149,162
213,43,98,104
214,198,41,171
221,128,142,204
68,56,137,172
174,70,72,49
137,47,10,183
84,194,214,193
88,35,185,92
186,91,95,140
104,217,104,109
229,213,167,69
49,86,64,91
236,50,160,29
181,65,137,162
227,100,106,106
86,48,144,223
93,57,14,151
69,72,98,231
160,54,160,166
207,91,64,59
72,204,165,63
178,39,186,30
103,39,229,209
219,128,189,163
172,76,60,82
135,224,179,176
224,110,65,145
155,213,117,91
70,135,18,168
115,112,245,8
169,82,174,175
175,86,183,149
182,127,127,42
79,148,241,58
187,160,137,92
10,163,211,78
239,40,186,139
227,96,134,106
14,156,145,226
51,176,133,51
100,112,76,143
135,107,55,177
150,45,217,133
69,30,194,39
214,44,122,154
205,52,170,95
56,57,184,127
213,33,220,101
104,37,109,115
87,104,225,60
156,211,221,116
183,175,217,52
241,204,144,178
214,88,14,145
174,80,81,37
224,89,72,63
39,79,38,161
90,212,229,69
216,202,182,94
182,94,125,214
115,166,100,108
11,211,113,224
101,142,138,99
80,224,125,106
126,54,119,104
184,84,234,94
143,106,148,214
165,176,179,76
243,24,239,27
125,24,118,153
49,49,196,202
230,61,190,72
169,141,164,120
105,40,83,153
134,168,167,183
245,201,54,134
106,175,42,75
88,214,210,190
58,167,107,106
127,32,42,81
82,224,219,117
153,144,159,159
79,135,22,174
195,170,53,62
148,99,143,106
88,181,118,99
44,77,236,200
79,145,193,80
241,113,198,80
233,99,173,107
114,108,143,43
125,89,10,141
44,68,226,78
104,43,189,168
61,144,63,92
10,140,217,57
81,228,51,47
182,121,151,148
152,175,173,176
179,58,77,138
175,175,190,59
13,141,124,224
26,175,182,162
233,12,238,121
127,11,13,206
228,80,66,84
174,115,72,87
83,159,76,193
77,176,153,95
148,161,107,109
183,131,66,53
172,91,10,180
26,166,162,160
28,157,94,167
199,67,151,146
215,80,124,222
237,84,195,64
44,175,52,138
198,76,57,133
87,143,149,108
177,106,138,47
61,138,224,121
176,38,207,179
117,224,116,167
81,172,170,81
233,181,98,165
173,56,241,90
106,84,177,70
103,156,183,33
143,29,196,200
88,177,42,71
55,68,161,78
146,163,88,83
165,128,220,60
131,221,248,129
178,28,159,46
187,40,144,210
51,154,226,126
23,160,13,139
145,217,39,177
204,196,146,29
182,50,152,40
116,107,33,71
123,216,91,140
45,151,227,82
172,62,87,54
229,96,81,198
67,61,80,194
95,145,127,12
163,100,65,77
100,216,102,45
73,35,81,152
75,49,124,103
73,137,101,98
111,82,30,156
191,37,239,128
84,198,18,155
