18,1,3,5
42,34,63,53
22,60,0,59
10,34,20,23
36,38,1,58
5,13,55,49
7,0,61,54
15,52,26,34
63,14,51,44
21,45,5,18
52,14,48,0
12,44,53,16
26,35,47,57
26,8,25,61
44,28,40,28
13,25,13,13
17,43,34,5
19,30,45,4
41,5,63,61
19,3,9,32
10,2,55,44
55,10,55,47
32,51,6,9
7,42,25,9
37,42,38,15
24,23,40,44
57,31,21,27
22,53,49,9
19,4,18,16
57,55,61,8
19,42,15,20
54,47,33,6
49,55,42,63
31,21,8,24
60,8,5,23
55,13,44,59
42,38,25,3
60,3,61,38
45,27,16,61
24,40,21,8
32,54,44,23
43,47,16,11
6,46,46,55
45,37,15,42
32,19,38,37
41,63,35,7
20,62,19,23
26,50,3,18
45,34,27,5
35,10,24,44
23,52,20,8
47,30,1,6
55,2,40,20
49,43,0,42
37,60,48,58
21,28,40,54
49,58,18,56
50,51,7,13
34,6,1,23
30,31,39,33
2,21,15,63
25,35,35,17
28,39,51,16
57,45,7,45
57,49,39,42
34,45,1,7
40,28,42,17
38,24,0,58
9,57,60,2
13,58,53,62
12,49,22,46
19,10,7,2
48,0,39,30
42,5,19,21
51,41,58,41
50,17,47,8
45,28,13,17
29,16,9,56
23,27,46,5
7,32,29,54
23,0,32,0
30,46,27,22
55,43,49,46
44,10,21,44
28,5,40,29
35,49,12,47
31,29,28,24
9,46,19,5
53,40,62,21
60,60,57,50
44,44,47,54
25,48,18,29
3,59,52,8
21,60,17,61
30,24,41,23
14,52,10,42
30,48,48,51
46,25,47,39
57,21,55,2
47,37,13,38
27,49,41,27
0,41,13,16
13,63,24,37
9,45,3,43
63,28,30,37
12,51,43,55
24,14,8,21
4,53,4,41
14,53,18,36
8,51,56,53
2,58,32,7
5,31,10,59
18,57,48,43
11,27,39,23
30,57,11,53
38,10,52,42
17,5,8,0
13,51,45,35
23,34,41,63
46,46,25,31
45,24,10,60
59,43,13,3
57,17,5,45
59,61,27,29
63,35,32,33
46,29,27,47
45,40,56,46
63,15,1,26
40,46,2,58
13,62,11,54
47,29,36,41
12,31,36,10
8,46,23,34
25,5,43,62
63,51,50,29
59,9,3,42
21,38,49,48
53,22,12,5
0,42,18,41
39,41,23,22
44,22,15,11
63,32,0,60
57,40,56,47
18,16,52,2
34,18,57,44
37,15,38,18
41,54,24,52
29,21,19,2
55,17,44,33
0,54,29,40
16,23,27,39
32,55,59,52
2,24,53,34
59,23,34,3
23,55,40,10
23,42,53,12
44,60,25,50
45,32,6,26
20,37,34,14
48,59,44,36
46,42,58,39
46,45,3,63
50,60,38,57
0,22,26,31
25,38,5,38
22,7,6,48
26,54,57,40
11,41,8,27
61,16,63,8
54,56,31,60
4,46,36,59
48,35,33,20
62,50,4,26
3,42,56,19
19,54,34,45
18,56,41,28
10,36,50,4
61,58,15,58
62,19,4,55
35,12,39,59
60,20,28,26
10,63,42,19
54,31,16,50
1,27,15,12
28,57,24,23
10,31,39,41
30,37,40,24
38,29,15,51
13,36,1,0
11,14,62,62
48,33,13,25
10,7,4,62
5,62,63,16
43,16,58,22
6,29,11,35
45,50,60,52
58,52,15,59
48,32,58,28
47,41,15,62
38,3,43,43
25,58,14,62
18,50,23,35
42,21,5,25
27,56,14,1
9,3,17,33
15,25,28,14
6,9,7,10
36,39,22,41
36,35,57,41
32,34,45,50
18,7,37,46
45,3,59,7
35,8,6,6
6,25,59,51
48,56,10,55
18,17,58,53
53,41,2,31
20,35,6,32
38,15,3,4
11,19,56,22
35,18,25,13
31,30,47,3
53,34,8,45
23,54,33,18
13,60,13,24
1,19,7,3
32,6,26,44
46,26,6,31
9,59,62,1
33,15,24,36
26,48,1,55
50,24,43,13
51,63,47,27
28,47,62,57
22,36,40,12
14,39,43,63
10,3,39,58
51,17,5,37
13,39,60,41
12,19,44,46
22,39,34,30
9,16,26,54
46,0,28,46
60,63,53,23
56,51,40,11
36,42,21,29
43,62,40,47
11,10,30,16
54,34,1,1
63,49,32,28
20,16,16,17
8,8,47,29
14,44,51,38
57,6,18,46
13,5,4,14
14,22,26,52
26,15,63,39
59,14,28,4
10,59,26,9
47,45,5,24
3,49,14,53
42,59,17,32
29,26,6,1
50,47,22,45
49,34,24,60
21,58,6,28
5,49,59,57
4,57,30,24
55,12,8,30
46,5,52,28
32,8,38,53
45,26,39,36
38,13,22,7
61,39,11,34
14,10,56,4
34,10,48,26
4,60,53,31
4,59,45,16
13,31,48,29
41,13,35,43
10,47,36,47
60,61,52,25
18,8,19,26
38,45,22,39
28,19,31,33
27,22,59,22
27,40,0,22
48,53,42,6
41,58,6,11
33,23,5,42
13,17,31,14
58,41,28,50
26,27,47,51
26,42,26,25
55,19,29,13
13,6,2,44
52,12,22,36
10,25,30,47
26,52,29,53
22,29,36,57
14,19,36,28
3,38,3,48
41,39,9,62
23,17,38,58
20,40,21,41
44,48,60,35
51,35,23,51
37,2,25,1
20,30,34,63
51,39,16,49
4,6,10,12
58,57,35,49
47,51,17,23
12,25,20,35
14,7,31,16
63,21,1,27
53,0,30,2
20,22,29,61
6,10,4,8
8,23,43,4
35,50,1,62
20,17,44,49
6,32,17,15
62,1,2,60
55,30,38,4
6,15,38,43
2,55,59,34
49,3,54,30
56,31,23,21
17,12,4,35
46,19,43,48
39,33,46,6
24,27,0,21
62,60,30,46
46,37,31,21
0,24,0,28
59,4,21,18
23,58,35,61
5,29,27,0
9,28,30,58
5,8,47,56
18,63,6,18
5,34,34,0
13,59,38,29
53,29,15,27
4,49,47,46
47,60,34,51
6,7,9,55
1,4,37,3
7,35,4,11
59,28,6,15
33,40,40,6
47,4,41,15
61,42,58,18
52,29,52,46
11,47,52,15
16,41,30,27
23,35,52,17
33,35,20,22
45,57,57,1
22,4,59,63
58,30,30,42
19,40,29,16
34,17,8,6
54,27,18,20
27,8,63,22
9,44,31,27
22,21,5,4
33,5,39,51
43,32,41,33
13,9,2,18
20,51,54,31
42,61,8,52
42,13,41,42
48,38,8,36
6,53,60,20
62,36,48,13
4,19,43,11
26,47,23,0
45,58,9,21
36,24,55,27
3,25,60,7
50,22,11,8
43,6,42,42
7,33,38,8
59,3,44,54
14,17,12,40
33,48,14,15
30,23,14,16
12,21,45,40
58,32,46,32
21,36,40,35
55,38,35,45
28,10,53,33
41,45,37,16
55,29,47,22
2,0,43,34
53,20,51,1
46,20,13,1
12,4,51,47
29,47,38,13
48,7,19,10
30,39,51,11
3,63,5,63
19,5,5,1
16,35,6,3
16,44,53,61
34,28,28,8
3,48,17,20
53,24,14,47
39,52,21,43
27,41,42,26
59,25,31,55
25,37,26,27
38,26,55,36
3,61,1,21
23,44,9,61
22,50,46,14
52,9,13,58
39,42,56,31
51,21,35,3
46,36,40,21
17,44,51,5
20,32,54,8
31,52,35,18
26,19,25,16
33,29,1,28
32,26,17,49
0,40,44,5
25,14,4,49
34,1,3,40
37,17,49,37
61,35,39,27
19,52,60,28
30,2,63,19
9,50,5,8
57,11,12,23
14,14,61,16
1,6,53,44
16,54,21,37
50,9,6,29
56,21,6,44
15,48,5,31
12,9,58,27
7,55,40,56
56,19,20,11
60,1,25,48
12,27,51,25
55,44,35,38
36,51,33,2
59,58,1,19
60,15,3,20
54,36,46,38
15,54,37,23
10,8,2,33
56,39,16,63
62,49,58,23
38,42,23,30
53,11,21,52
22,49,53,9
35,9,35,5
43,39,49,16
39,54,24,43
7,53,45,63
9,18,55,22
18,22,35,28
25,21,41,51
28,20,47,49
42,32,45,49
44,0,63,32
27,26,38,46
8,10,45,9
18,13,53,53
21,2,47,53
37,45,35,35
55,53,55,1
23,37,53,60
43,17,2,22
49,24,16,8
5,57,34,26
15,45,5,39
39,4,5,61
58,26,57,5
0,18,27,60
59,62,52,56
0,59,21,12
3,34,32,3
14,28,17,31
37,31,9,10
46,35,42,15
54,10,26,14
49,42,55,19
19,58,1,34
43,42,60,31
32,16,4,6
40,63,23,16
29,44,36,52
3,40,11,47
23,29,52,21
53,28,57,2
47,49,45,36
3,20,49,13
46,14,45,24
6,45,51,18
30,12,45,58
2,37,27,10
59,51,20,62
24,59,7,40
48,11,60,33
47,34,10,5
21,5,45,6
3,58,12,17
63,39,46,1
26,23,2,38
5,41,59,8
32,3,42,7
11,29,58,1
33,6,0,56
33,25,53,40
28,33,60,13
16,43,26,29
48,3,6,60
6,8,24,14
24,52,30,39
50,58,42,30
32,10,11,43
30,15,5,49
28,60,27,35
58,28,21,56
44,36,58,0
58,14,11,44
29,37,18,11
14,42,20,51
45,36,29,20
10,5,33,35
38,5,15,1
54,55,29,51
10,54,45,5
4,9,23,46
5,22,56,45
25,31,55,3
4,50,5,58
27,12,39,3
36,10,20,46
54,57,22,62
5,1,31,35
4,14,25,5
12,59,43,28
7,5,35,46
7,27,36,27
5,52,40,50
0,12,10,18
58,53,60,21
61,41,45,30
18,24,47,12
6,27,26,10
50,40,56,43
52,44,8,23
20,10,46,3
46,41,16,62
22,3,43,52
21,4,42,16
33,34,19,62
50,63,13,35
56,16,41,19
52,32,33,24
11,40,5,29
50,16,8,4
15,39,29,33
11,26,13,39
19,32,23,19
3,43,0,13
18,9,10,22
32,49,29,17
62,14,18,23
12,12,11,31
36,19,62,34
51,38,2,0
53,26,22,50
39,11,22,31
20,59,29,60
16,15,28,60
50,46,56,2
55,48,17,60
14,58,31,59
42,62,12,37
58,49,29,19
42,56,63,15
20,45,23,23
6,14,59,62
0,44,14,22
2,8,0,24
43,9,23,17
48,25,59,14
17,10,22,26
18,43,20,18
22,8,12,50
29,62,41,24
16,27,32,53
52,23,56,52
42,50,34,57
63,53,63,33
30,21,22,11
15,35,33,56
36,21,25,15
28,16,14,50
31,18,40,18
34,57,11,10
15,20,62,44
46,21,53,27
39,56,50,56
39,14,4,0
45,56,61,9
55,4,46,42
63,23,16,45
2,38,41,52
10,48,28,6
11,35,51,23
62,34,29,46
1,34,40,57
53,62,27,48
23,60,20,36
24,20,4,17
61,54,55,14
27,18,15,33
18,33,27,41
2,26,16,15
52,62,61,30
16,31,11,40
43,55,33,46
46,43,48,53
45,15,14,38
8,0,27,8
16,6,26,42
24,42,16,2
8,18,50,9
5,36,20,59
6,62,42,10
56,38,3,25
37,30,11,46
51,16,19,4
33,32,44,21
4,35,46,56
40,23,16,39
22,1,50,34
42,0,32,58
48,27,59,47
31,23,32,22
52,22,53,8
13,43,31,10
32,29,32,52
3,5,55,7
51,11,26,19
40,60,31,42
52,19,38,12
63,62,62,30
56,41,18,39
17,59,53,54
61,60,54,55
27,20,52,47
39,18,34,24
7,56,8,61
2,15,24,2
40,16,21,45
24,26,40,39
30,59,13,6
16,10,45,0
41,27,16,32
4,8,59,21
38,39,8,49
52,31,45,11
49,37,47,43
36,57,50,63
37,59,27,40
13,27,18,37
47,12,53,17
2,49,8,38
30,19,11,52
62,17,39,2
23,18,12,43
29,5,47,34
5,4,20,45
50,62,0,4
27,46,57,47
25,43,51,27
9,35,21,33
0,50,33,19
22,12,2,46
40,39,3,38
22,46,37,19
61,22,25,18
37,41,54,48
32,22,55,53
42,60,46,45
48,57,54,43
57,63,59,2
9,15,47,21
51,24,54,39
61,34,52,20
25,45,60,24
29,11,32,44
9,58,29,28
58,55,24,0
38,30,7,11
54,9,52,62
50,20,38,27
42,52,47,28
12,39,7,21
0,47,33,25
4,11,15,22
61,50,59,53
43,1,25,22
13,35,23,41
28,48,2,15
11,44,62,20
1,63,25,41
57,62,55,29
25,57,5,36
33,24,24,58
42,25,5,46
34,36,63,5
51,43,0,20
36,6,51,35
46,2,41,36
4,13,42,62
41,23,54,29
53,54,10,44
11,37,31,45
62,23,44,55
52,60,4,51
54,19,5,33
4,3,18,55
60,29,56,34
6,57,62,7
10,62,27,54
31,28,19,52
34,7,52,27
11,57,10,15
45,44,30,19
3,47,46,0
59,0,49,29
47,26,29,12
33,37,48,52
60,22,31,43
15,17,0,50
28,27,29,59
40,58,26,7
1,1,24,8
48,16,59,61
36,18,46,49
23,10,20,42
45,54,16,37
56,7,2,20
11,46,49,58
17,41,30,9
3,15,7,58
53,16,53,3
39,43,45,59
4,48,48,24
25,4,23,15
26,0,17,37
0,4,44,27
47,28,8,44
6,56,21,14
42,33,62,11
13,42,44,51
11,54,11,22
17,54,60,29
2,2,51,63
43,34,39,46
40,29,4,50
56,12,34,16
22,38,60,38
59,41,58,37
13,53,12,3
38,41,15,50
32,2,33,44
17,25,54,13
62,18,47,33
23,31,22,5
54,40,62,22
1,16,59,24
20,42,4,47
38,23,39,26
30,22,35,57
0,11,9,57
9,7,50,8
21,57,63,38
54,61,53,19
36,43,8,16
20,28,11,1
51,1,59,48
9,10,26,16
40,18,20,55
60,45,30,56
3,3,26,30
34,32,19,34
37,32,56,49
37,3,57,28
48,54,5,60
42,17,46,58
60,49,56,40
2,5,49,1
37,6,31,0
51,58,21,9
6,54,61,20
52,25,53,6
52,45,29,36
26,57,60,6
55,61,9,42
46,38,48,5
25,15,30,13
58,43,32,14
41,16,58,30
47,33,35,29
45,38,19,20
0,45,47,25
23,7,47,4
54,12,12,18
51,9,50,27
9,12,39,24
30,13,15,45
15,6,62,37
59,34,19,58
33,45,62,13
27,50,11,2
14,60,18,35
14,55,41,56
56,37,27,6
38,11,12,20
6,34,12,7
0,20,60,47
61,51,43,0
32,18,58,56
52,56,8,37
21,37,35,0
10,12,4,30
6,40,10,28
20,60,43,25
43,61,3,37
34,14,7,28
25,10,38,62
46,3,19,19
13,2,56,9
8,48,6,14
21,43,28,63
10,28,33,29
26,14,18,9
20,27,48,46
23,40,16,30
25,34,13,46
53,25,45,28
2,12,7,1
25,56,1,29
4,30,54,61
40,9,5,59
26,58,6,20
49,56,60,16
47,5,38,3
31,20,30,4
15,8,11,16
0,5,61,60
26,34,32,62
55,0,51,45
0,60,29,47
13,10,28,17
10,45,34,61
19,47,14,31
1,31,25,63
1,29,37,14
7,41,57,60
17,27,42,24
19,28,57,58
54,50,41,59
24,53,20,48
47,53,62,10
16,26,21,24
28,50,52,24
13,57,3,60
14,15,49,8
44,12,35,41
9,60,8,56
16,7,43,46
23,9,32,60
33,47,16,43
32,7,30,43
12,0,35,9
55,1,8,57
1,0,46,25
43,48,22,56
12,24,55,38
30,30,38,6
26,4,56,12
49,59,46,44
34,16,50,18
39,58,58,33
2,43,28,51
29,15,61,37
4,38,4,21
23,21,4,42
5,59,49,52
62,8,40,9
62,63,37,27
34,21,19,49
26,63,9,48
3,33,28,45
56,52,44,12
47,50,11,55
44,27,11,23
48,19,45,42
17,29,2,39
56,30,26,45
7,51,22,18
3,28,59,12
41,19,29,21
24,43,20,60
58,1,51,31
14,41,37,11
8,3,1,2
46,15,44,57
13,22,7,0
3,60,59,6
46,28,52,14
50,10,33,28
0,23,21,17
56,62,14,37
56,13,59,5
13,50,59,20
10,57,20,54
1,21,35,13
32,47,33,13
38,54,43,22
23,46,4,44
43,46,42,47
58,51,52,23
3,57,24,25
59,46,8,10
7,60,24,22
43,23,57,35
52,51,30,22
52,36,59,1
9,40,45,22
8,24,44,43
42,3,4,20
36,37,30,50
3,0,8,3
40,30,48,60
62,0,24,13
31,59,16,44
35,32,34,2
47,56,6,50
6,47,29,9
0,29,56,38
26,45,45,56
5,24,3,14
32,60,54,27
48,55,3,59
32,33,19,13
52,2,33,51
23,26,45,29
26,12,10,14
13,48,17,3
22,13,63,24
37,37,5,9
24,28,42,9
44,23,13,30
48,13,17,26
40,5,35,39
27,29,43,35
51,42,25,14
40,55,53,5
61,26,32,16
15,21,48,11
22,18,31,57
33,58,17,36
50,56,45,33
61,44,62,33
59,18,52,9
58,31,45,54
12,16,49,55
19,20,25,56
11,21,52,57
24,44,56,41
12,34,22,52
55,54,53,20
27,10,12,15
13,18,59,30
56,2,9,28
59,49,2,34
21,44,26,1
58,5,61,40
57,13,21,10
8,5,41,22
30,50,30,30
15,50,13,20
54,37,50,47
15,59,3,12
20,52,31,12
57,60,2,43
13,20,1,49
63,27,61,6
59,42,51,0
56,6,25,55
46,4,62,23
31,33,23,26
34,41,55,4
41,43,46,54
34,25,13,27
38,50,34,34
33,38,7,52
25,46,4,28
11,12,48,22
42,22,23,50
6,31,56,33
40,20,55,50
57,33,11,61
7,39,33,43
11,20,23,47
35,33,22,35
40,40,35,19
36,59,53,38
22,24,39,34
46,49,44,24
54,22,19,35
43,40,3,39
55,18,3,34
20,23,17,43
54,43,5,10
19,53,43,27
53,13,14,32
43,3,29,45
52,54,40,15
48,30,25,30
27,19,42,21
8,60,53,51
61,29,25,52
39,17,57,63
9,33,38,20
8,63,33,15
19,11,3,28
10,37,54,11
32,30,4,34
20,14,51,7
61,53,51,6
59,48,26,47
9,14,22,0
31,9,36,51
51,19,46,21
13,45,0,52
30,45,17,22
13,38,2,13
8,52,61,41
44,5,32,15
62,35,7,53
1,15,49,39
5,42,24,35
51,34,41,54
61,59,57,24
54,24,29,11
63,9,42,1
22,47,46,7
10,6,60,17
53,23,53,56
41,29,4,52
1,48,20,34
32,44,63,31
16,45,2,49
2,16,58,45
51,50,11,27
51,3,56,25
16,20,17,38
25,39,52,19
53,17,40,22
12,33,5,16
38,4,47,44
8,50,19,9
9,4,51,55
9,24,24,33
58,17,4,16
5,26,52,12
16,21,23,54
28,38,20,44
58,18,29,6
25,28,46,29
57,59,62,9
12,18,51,19
38,34,41,10
35,43,1,63
13,23,40,38
43,11,9,58
27,54,35,10
43,24,21,35
0,0,38,5
13,16,42,48
34,26,27,49
16,11,51,30
44,13,25,20
14,33,26,28
7,61,53,55
56,45,20,37
34,60,12,0
9,53,27,37
7,9,33,8
40,48,25,21
4,55,18,8
35,52,40,4
41,14,63,1
19,15,22,63
8,28,45,2
16,63,37,31
63,54,14,19
41,34,42,36
26,3,54,24
60,46,35,51
29,13,56,0
31,27,37,38
11,18,9,46
55,26,21,13
61,48,25,45
54,49,29,39
33,52,39,9
39,59,58,35
28,4,10,36
17,18,41,0
19,35,24,28
15,44,61,57
23,61,39,7
50,43,5,17
29,19,0,26
31,1,58,61
1,43,41,38
60,40,26,15
7,62,22,44
34,54,10,2
3,56,12,44
33,10,31,53
25,40,13,40
39,49,54,37
12,63,48,54
37,14,54,3
63,44,51,34
1,57,37,24
60,50,14,8
26,31,46,43
57,43,53,13
61,46,6,55
1,49,37,5
52,43,15,16
62,48,6,19
34,56,25,58
35,46,7,60
53,55,38,2
21,33,3,11
54,54,25,11
8,31,16,12
60,21,21,4
5,9,9,12
55,62,6,39
21,23,38,45
51,18,11,32
31,60,40,31
25,27,31,15
31,44,47,26
36,41,34,25
15,58,0,41
41,6,53,0
60,41,55,54
9,34,36,62
41,7,11,4
8,61,7,50
60,23,36,31
61,52,6,59
16,52,48,47
56,5,31,20
58,29,18,45
45,61,47,5
27,48,28,1
14,59,27,27
14,23,24,32
4,0,62,27
18,42,35,23
27,35,0,0
1,61,51,50
6,18,54,53
16,59,21,36
27,9,36,43
53,2,37,42
16,29,3,9
3,51,31,44
40,14,19,40
10,42,48,19
14,50,37,45
21,63,60,62
34,30,37,49
20,44,17,18
35,26,19,43
16,4,56,42
29,59,15,41
29,41,19,46
34,34,19,39
55,22,47,37
44,7,12,36
7,30,18,13
45,52,13,60
49,40,54,25
62,30,25,24
17,11,53,22
44,25,32,10
17,32,16,21
48,43,28,49
39,30,10,41
38,58,13,45
47,54,24,59
2,57,32,8
17,14,30,36
49,51,56,39
11,36,19,11
27,43,9,17
31,19,61,5
10,41,38,10
28,49,39,19
56,33,54,9
37,0,4,23
1,44,21,23
11,17,25,51
0,6,58,31
26,44,60,22
41,60,23,55
21,0,43,6
37,39,58,17
48,48,43,3
52,26,46,13
15,1,59,46
21,29,22,15
0,48,0,45
33,19,44,9
24,18,8,14
4,27,28,25
16,50,39,18
41,17,44,53
18,14,28,44
54,33,39,54
32,4,20,33
43,18,22,43
16,46,10,20
18,6,24,12
63,31,1,5
6,3,15,21
45,63,18,34
21,14,34,42
18,10,56,30
33,28,22,4
50,48,9,60
15,37,9,19
10,55,55,33
53,1,43,10
55,37,9,14
29,9,33,42
40,50,16,22
1,18,52,37
53,33,12,39
12,40,38,40
35,36,45,48
62,3,11,36
1,28,26,55
23,23,27,17
56,60,61,23
11,22,51,46
42,24,58,52
61,14,22,49
14,56,11,63
1,40,12,16
62,44,19,45
50,29,39,21
0,31,46,20
58,8,1,11
17,31,51,53
41,40,35,48
8,2,35,12
45,19,23,6
12,37,46,27
30,7,49,7
51,52,25,57
13,41,54,20
1,41,10,17
39,9,25,19
10,16,61,62
11,24,20,47
40,54,13,31
24,17,62,26
18,3,31,62
54,11,6,63
13,46,32,50
40,41,44,42
22,55,43,16
61,37,28,19
14,27,2,25
26,33,58,29
12,61,57,22
46,27,29,55
0,14,34,35
30,42,49,31
51,30,59,4
42,48,57,42
45,2,29,43
19,43,16,31
32,46,47,19
35,56,9,53
60,47,18,14
43,38,40,61
16,48,61,27
17,51,28,3
14,40,28,33
62,26,55,18
26,5,49,51
0,2,14,59
35,39,42,31
40,44,41,39
7,44,45,26
5,38,63,25
36,30,57,8
56,14,42,61
10,10,17,56
24,2,11,33
34,39,50,62
56,55,32,42
28,55,14,40
13,11,17,28
3,39,11,20
33,51,23,44
44,24,10,46
33,3,42,13
25,51,25,54
26,17,16,7
20,5,38,1
45,11,29,10
38,53,24,4
4,23,54,2
54,44,16,36
18,55,51,33
51,55,34,13
24,31,31,61
41,10,31,54
11,42,23,42
2,39,40,45
5,61,35,24
23,5,35,8
18,4,46,2
47,24,9,50
25,12,33,34
40,56,15,60
33,54,48,21
59,47,58,10
29,40,18,7
18,20,14,4
24,21,15,52
41,12,43,9
21,59,1,51
4,16,34,39
63,5,42,46
50,34,6,47
22,45,27,7
2,13,23,43
20,31,63,2
53,51,14,55
26,32,36,18
5,58,15,6
10,60,17,11
55,7,16,16
22,33,30,23
4,34,15,5
37,48,53,1
23,32,37,30
17,57,62,39
37,40,41,9
29,61,14,44
59,52,5,34
56,48,46,31
34,12,55,30
36,62,22,60
46,60,0,34
61,27,8,7
52,10,32,55
2,18,54,6
51,59,11,29
42,26,16,56
37,38,11,15
8,14,18,49
38,12,1,44
44,40,39,43
16,55,33,38
63,57,0,23
12,47,2,57
60,6,40,49
41,9,47,60
6,52,36,16
37,18,51,21
39,21,41,13
57,58,57,52
32,24,8,58
47,16,40,48
53,27,31,52
56,32,17,5
5,19,30,44
53,46,9,63
3,23,7,46
22,2,15,34
16,17,37,6
63,1,51,4
43,63,56,17
15,30,63,44
48,29,12,13
16,9,37,58
14,13,10,34
41,37,47,16
18,34,49,42
53,32,29,22
59,60,1,52
52,46,22,33
54,5,44,63
25,30,33,61
63,20,20,4
30,36,13,11
30,55,4,2
15,61,48,31
8,16,30,17
46,7,39,47
55,28,32,47
49,1,8,35
