178,110,224,109
35,164,19,177
217,77,143,151
17,211,152,226
146,148,105,106
115,223,139,47
79,172,234,192
159,121,180,49
69,51,69,162
43,70,145,28
98,87,212,180
88,93,66,162
144,48,75,86
11,192,170,87
110,228,94,87
220,77,47,81
161,99,86,143
131,219,177,130
82,188,167,68
218,109,28,144
208,210,209,80
199,43,218,217
172,72,50,132
136,37,172,72
17,213,65,171
159,162,90,36
82,164,164,178
219,55,234,193
145,209,214,80
156,34,70,161
154,181,249,194
106,153,243,196
242,108,104,34
116,81,175,90
148,174,214,200
171,110,138,35
117,223,232,59
156,225,100,94
76,83,180,103
186,51,177,40
243,42,237,16
99,164,89,231
194,35,206,196
119,92,63,74
160,110,164,123
223,70,81,215
53,177,241,123
198,177,206,78
76,200,61,53
89,55,90,170
207,205,153,174
117,163,97,172
17,202,200,178
225,82,82,202
67,188,160,88
201,165,97,147
123,43,173,23
73,194,138,163
175,39,214,122
31,178,178,172
162,96,22,179
65,153,111,229
102,228,225,205
149,150,12,75
174,178,217,175
170,26,178,153
86,187,8,191
238,185,166,139
67,36,134,103
162,137,178,145
170,165,43,167
176,22,144,220
234,112,77,35
160,50,195,80
103,33,15,194
131,108,43,149
47,65,141,159
13,144,173,103
250,134,128,99
135,169,62,87
250,51,92,203
175,75,77,52
247,56,206,86
141,175,128,67
18,162,241,119
52,159,107,113
12,194,51,138
226,122,76,167
151,148,62,93
228,99,219,215
228,208,238,106
77,152,207,34
118,37,144,99
158,116,99,228
25,158,42,170
224,203,70,35
104,172,89,194
204,177,213,75
185,146,166,171
125,50,92,187
53,64,168,60
94,46,86,101
189,61,151,91
125,31,141,166
248,20,171,143
165,175,88,217
121,155,58,67
10,202,99,215
158,104,191,32
8,197,88,212
175,57,247,21
207,187,36,165
195,37,120,111
245,192,169,159
136,98,233,61
214,187,42,85
171,136,156,138
234,46,217,130
107,53,98,161
179,168,123,158
45,83,156,220
227,191,235,206
73,171,161,44
234,122,69,192
66,49,201,39
248,22,220,56
86,146,82,178
65,35,77,186
74,45,126,90
68,142,94,183
235,102,94,45
186,171,183,148
239,46,60,178
88,224,97,209
226,178,59,43
212,215,103,92
95,208,161,50
165,38,154,149
182,147,233,28
241,32,237,121
99,197,197,42
173,101,103,34
228,103,170,38
70,148,204,209
30,152,142,176
230,79,31,143
125,111,58,143
167,32,6,147
29,157,173,19
148,182,163,115
87,44,185,146
192,62,157,105
192,177,33,175
93,139,220,105
228,122,50,87
89,179,61,75
140,17,97,227
120,157,147,40
136,173,247,33
59,85,147,203
110,166,113,159
203,68,157,158
187,66,211,52
126,217,93,164
80,155,42,159
142,45,180,183
96,228,233,90
66,96,70,139
119,45,147,42
75,93,219,184
173,162,233,210
129,163,151,92
45,174,161,36
103,154,172,35
57,37,229,78
156,28,87,196
135,94,127,226
216,42,95,50
194,79,100,34
160,149,145,156
167,169,26,159
138,217,122,161
184,46,152,30
52,164,176,151
48,174,240,86
106,174,230,190
222,108,215,136
38,72,22,160
220,61,57,151
112,113,155,112
79,207,221,45
126,31,162,105
103,223,68,154
223,110,20,153
141,43,183,39
96,103,20,160
183,65,106,232
135,222,106,170
234,52,181,115
149,108,126,227
45,164,137,100
243,118,108,221
94,216,123,34
105,215,46,172
182,21,102,227
213,123,243,89
93,210,166,182
45,162,117,107
17,206,66,97
191,60,55,146
71,223,245,36
151,215,141,107
187,87,162,158
109,101,165,86
176,70,64,38
109,223,91,61
42,138,77,40
137,164,206,42
238,111,141,163
240,84,197,165
58,57,115,84
124,167,214,137
225,180,154,171
69,218,13,207
209,180,119,217
225,185,132,93
98,94,94,186
91,179,84,33
233,21,226,190
234,61,132,102
95,57,68,197
113,229,180,157
184,26,135,163
242,21,71,223
66,43,221,71
148,148,156,179
169,156,226,175
223,183,165,84
111,175,145,100
117,93,115,98
172,82,16,161
33,146,78,55
196,182,97,203
94,159,227,175
140,21,180,148
26,173,140,226
53,182,172,140
102,91,59,37
140,176,42,146
229,209,98,158
94,185,213,52
215,62,13,203
233,93,87,162
247,23,159,49
139,153,114,85
232,88,43,160
180,52,145,158
205,208,179,130
126,158,125,213
215,65,45,145
65,145,123,89
241,37,239,104
175,109,189,152
134,152,142,165
168,98,224,219
187,161,121,84
128,216,219,85
193,38,117,162
124,101,139,159
218,102,65,238
233,205,154,118
234,199,140,42
241,42,65,57
71,144,26,168
54,163,87,145
110,227,176,187
129,110,163,102
178,21,224,64
166,59,49,81
242,68,139,228
33,70,46,55
220,113,139,168
242,88,78,176
129,100,93,228
228,87,209,71
132,165,38,71
215,92,203,69
82,103,92,220
68,140,165,25
77,134,168,169
61,45,234,39
237,112,104,106
235,86,226,65
233,87,169,171
246,200,115,37
81,51,219,112
238,68,17,180
168,156,35,183
239,74,49,76
87,47,87,41
85,45,65,234
20,201,181,44
165,78,33,150
72,57,64,143
127,68,207,209
60,148,174,97
68,189,126,12
172,155,231,67
101,219,134,175
53,81,170,77
107,101,57,93
115,224,84,189
161,107,77,183
172,101,148,155
62,226,23,169
216,96,63,93
183,20,112,90
62,87,169,107
227,196,40,163
123,96,181,150
76,231,131,31
87,173,89,163
104,223,15,74
166,88,151,103
223,112,218,35
167,104,78,147
152,48,169,124
32,146,224,203
127,157,160,34
81,82,188,169
213,90,26,158
37,165,194,177
88,103,208,67
55,176,111,80
235,190,82,199
207,76,152,164
123,98,102,103
44,140,220,114
243,11,128,161
235,84,129,97
89,37,61,172
162,23,239,79
81,57,134,177
166,75,144,171
240,202,104,81
76,99,111,158
101,151,188,64
231,92,49,176
94,53,164,57
162,57,155,215
15,187,231,186
194,56,226,72
199,202,114,115
170,174,67,141
79,180,59,97
45,79,63,158
160,90,225,217
63,66,85,188
135,177,67,42
201,171,69,71
242,51,67,162
112,159,70,153
72,60,229,67
23,172,72,46
156,52,128,110
161,44,253,145
144,154,141,210
147,27,119,93
140,153,192,44
123,219,182,29
134,149,96,143
158,98,196,164
211,197,150,212
162,19,135,178
223,220,9,207
236,33,16,144
28,176,98,87
