211,61,134,149
158,56,175,156
99,91,127,105
73,186,16,204
152,160,127,159
206,36,203,60
170,21,69,51
70,230,197,198
169,147,141,100
71,222,118,152
69,73,229,96
117,45,177,54
203,205,160,132
151,110,200,65
221,83,83,193
163,159,237,83
98,233,226,102
144,102,107,38
172,160,54,62
183,92,98,101
230,99,85,159
148,151,49,155
59,133,217,97
133,104,205,191
119,57,215,67
70,201,164,26
241,104,176,177
237,18,151,229
197,56,210,209
181,176,23,146
59,153,161,164
245,130,46,157
186,161,142,22
90,101,241,85
27,182,151,149
176,42,80,84
247,195,134,213
46,138,88,40
79,44,41,181
72,147,128,71
89,42,85,188
173,104,223,203
147,28,61,88
241,58,217,70
238,1,24,158
236,94,49,139
12,202,48,61
78,38,245,1
160,46,131,94
149,182,157,227
109,110,213,101
223,186,27,171
191,39,119,99
76,165,73,81
137,217,240,210
93,41,111,164
237,92,35,173
82,198,236,111
216,32,56,46
121,60,93,90
149,47,218,186
232,78,81,40
243,73,142,113
173,118,16,212
76,232,243,202
62,81,223,222
52,41,61,166
230,77,220,93
170,105,222,93
142,159,48,172
161,112,17,193
61,88,73,231
82,153,95,213
180,78,64,72
209,184,144,46
165,118,86,222
131,62,153,207
27,185,110,232
153,151,177,59
105,42,153,147
117,88,99,189
72,211,175,22
20,142,241,30
112,33,128,152
180,79,90,224
191,80,246,55
24,167,220,73
151,148,76,204
56,66,49,55
9,190,78,160
93,92,224,185
149,141,235,207
27,165,15,209
92,169,178,124
67,75,139,204
163,88,98,142
86,55,77,212
17,143,162,104
175,95,102,34
238,37,131,50
188,159,225,105
239,38,239,115
10,208,91,206
9,163,247,13
142,17,99,234
12,204,209,215
141,217,122,166
132,109,71,68
49,152,95,85
50,56,179,23
227,221,111,41
72,184,235,47
78,185,166,25
168,166,198,72
198,195,130,49
69,228,89,211
165,84,166,76
144,21,52,83
202,38,160,174
190,169,241,24
132,152,245,35
141,105,74,141
118,37,242,17
220,81,181,32
86,164,191,37
104,99,127,95
80,170,9,161
223,87,107,155
94,185,182,48
204,33,60,47
140,109,120,102
60,92,73,34
98,232,94,92
161,151,227,70
41,75,133,44
173,93,106,91
132,52,174,170
241,86,252,44
67,158,221,207
242,11,176,185
155,169,71,41
139,219,104,46
229,130,162,111
11,199,189,141
250,194,116,101
244,9,57,162
212,208,127,167
250,41,226,179
102,35,158,174
223,127,68,153
13,186,88,227
165,61,190,151
91,82,114,165
136,159,60,178
157,141,136,49
143,168,199,70
71,76,199,195
78,60,43,82
240,23,87,38
122,169,248,22
40,168,204,79
250,27,252,133
92,216,23,179
58,59,107,90
119,163,77,227
125,20,163,82
235,23,14,165
231,54,71,170
244,30,234,39
126,107,236,98
91,197,230,198
10,213,80,57
102,81,148,114
128,33,73,200
244,3,112,51
37,144,75,183
164,125,229,191
78,46,52,150
190,85,148,45
80,82,82,171
199,83,179,89
226,55,45,157
176,156,161,121
44,70,134,36
175,84,126,165
155,167,68,38
110,215,105,168
185,97,189,166
35,184,116,51
231,193,148,28
170,69,48,137
198,205,83,221
162,50,130,66
177,154,123,82
227,85,100,99
235,28,206,208
150,92,161,19
161,125,163,79
190,170,75,206
142,161,105,85
201,191,243,44
141,163,93,193
180,144,168,60
247,19,25,75
145,29,77,87
46,137,99,103
58,226,63,152
15,211,230,57
208,203,49,147
126,21,90,197
225,177,38,170
73,95,55,61
181,65,225,124
202,204,223,183
228,60,173,124
127,51,146,112
50,58,130,87
69,44,202,86
109,220,41,151
162,126,163,111
123,173,63,143
217,213,110,101
201,169,37,70
135,166,233,91
152,108,52,145
28,156,115,94
229,61,187,64
249,13,50,162
240,206,118,213
125,226,184,18
60,81,234,190
68,81,34,149
95,96,174,35
135,99,115,163
213,55,179,173
250,46,118,160
127,97,162,155
67,72,37,175
129,153,217,207
209,197,130,169
139,104,145,42
225,102,220,129
70,49,148,23
106,152,89,208
113,103,90,100
120,108,243,29
113,110,204,185
32,182,23,152
9,138,204,207
128,213,190,158
225,76,28,176
94,203,61,133
193,166,151,49
141,103,242,112
34,169,51,150
138,151,171,143
95,61,67,40
87,158,169,151
154,26,169,131
66,62,237,81
61,57,223,112
34,181,60,52
157,176,60,70
195,168,81,151
44,81,176,108
239,113,117,39
206,90,170,168
192,158,53,55
70,209,99,94
239,84,72,204
91,86,96,147
79,43,185,173
199,54,105,42
129,46,215,89
92,141,144,27
66,138,61,90
153,110,124,100
228,202,91,161
119,171,171,89
37,171,33,172
152,166,16,203
84,88,139,201
232,207,97,173
100,53,190,170
179,170,176,90
58,46,224,178
24,165,183,76
127,84,117,53
131,169,121,154
10,209,91,182
229,193,174,59
148,93,209,38
216,181,206,191
93,89,177,187
47,80,69,171
41,152,230,53
172,39,149,154
138,44,199,205
57,170,52,79
197,82,41,153
73,32,147,159
236,186,120,37
188,79,231,199
216,63,69,49
115,48,217,57
94,214,216,88
111,106,106,148
230,76,179,52
177,178,37,160
81,213,68,173
181,111,151,152
242,119,229,104
178,52,44,65
176,154,42,176
119,119,16,151
135,229,29,144
100,145,102,101
85,139,7,146
67,163,172,36
95,138,114,116
95,186,143,40
214,102,97,107
237,197,215,72
245,29,97,40
126,98,37,170
148,204,45,61
49,150,108,43
137,49,45,144
221,115,48,133
61,77,182,22
98,45,99,190
173,130,248,23
188,81,110,52
72,37,113,91
127,171,82,183
186,27,34,158
48,81,33,145
164,173,95,195
166,67,98,173
74,147,14,160
185,133,173,142
80,176,135,165
17,174,142,213
156,32,12,137
101,222,133,96
154,206,50,142
93,187,208,44
127,31,130,93
136,51,121,92
92,224,234,80
44,154,251,38
32,181,175,87
179,52,210,87
96,49,134,98
21,150,154,25
172,184,91,159
159,84,75,145
112,221,72,185
63,135,88,39
165,152,79,177
239,42,220,128
157,119,129,12
79,189,230,93
36,168,14,174
186,86,149,209
171,92,97,197
121,157,188,76
209,194,46,83
81,48,211,86
61,149,227,194
213,92,137,97
126,154,150,151
21,143,241,46
133,155,139,47
75,41,88,33
196,76,219,185
216,57,238,206
33,177,223,207
174,97,134,45
89,51,78,156
163,158,114,98
164,111,129,21
148,95,23,144
140,167,88,107
218,114,166,165
160,101,47,168
192,68,73,156
16,193,133,172
8,212,77,78
138,167,90,192
167,118,88,89
201,80,77,222
108,225,64,155
172,86,186,173
68,230,239,73
37,69,169,106
209,60,139,26
96,227,127,34
148,223,40,79
65,72,224,186
119,115,149,113
157,153,233,24
232,194,118,50
144,167,95,46
181,92,221,201
111,86,213,97
243,29,210,206
117,157,128,92
89,149,46,139
152,114,132,219
158,19,231,55
10,191,30,156
249,40,218,123
146,204,156,92
115,82,128,33
121,225,141,107
208,207,12,162
135,176,92,180
99,79,47,66
124,220,154,114
154,155,76,177
79,75,241,201
83,179,154,103
168,79,198,165
233,106,233,22
188,64,106,47
248,132,108,106
86,220,197,54
147,23,216,66
214,34,142,227
241,121,38,151
79,141,203,69
158,47,208,33
126,219,97,200
188,87,20,156
212,36,17,172
103,160,128,52
136,46,159,126
227,123,89,82
219,102,112,116
45,138,235,65
64,71,14,137
15,153,230,181
239,25,88,92
64,86,50,53
121,84,120,46
225,183,193,74
210,207,40,183
214,119,203,183
231,212,76,187
68,207,233,70
229,181,124,42
56,161,84,106
204,197,69,63
57,55,251,22
60,55,219,61
63,154,169,161
79,176,31,141
151,210,226,216
213,100,76,198
123,88,146,171
53,72,90,46
144,204,64,71
7,137,140,210
60,132,157,167
241,69,183,133
46,155,103,147
205,206,215,218
195,176,47,134
9,212,167,158
7,196,62,174
243,62,85,39
240,126,135,44
198,66,73,84
187,158,130,229
217,218,89,175
197,79,239,41
162,142,56,163
122,221,93,85
144,158,138,16
213,181,45,63
15,142,93,199
164,105,24,144
121,118,133,160
20,183,221,186
204,37,86,104
20,177,168,52
150,209,157,107
92,199,150,41
213,119,129,101
137,107,168,53
80,154,126,44
91,138,216,215
95,157,176,160
197,178,8,210
192,42,95,190
118,101,192,175
122,165,84,139
174,94,167,153
133,40,175,160
232,213,209,186
88,46,145,167
94,199,96,211
105,229,180,135
136,156,143,37
71,52,69,70
127,108,100,106
66,171,227,123
135,218,233,84
205,194,46,135
90,84,237,17
88,222,25,169
226,78,174,164
242,95,66,59
172,170,79,37
63,171,69,143
185,78,65,163
223,63,206,78
168,157,225,191
77,94,103,173
210,77,187,93
224,184,184,155
94,231,14,166
172,36,14,205
72,89,61,147
243,35,69,150
81,36,197,181
157,31,84,86
212,79,159,52
198,194,162,26
198,75,196,67
219,35,152,90
178,53,110,48
236,27,13,208
141,95,110,112
164,154,84,188
158,45,199,166
127,213,237,41
102,46,138,20
166,92,64,56
12,178,53,58
137,150,199,160
116,51,74,190
104,227,73,229
22,162,103,149
179,135,95,168
33,156,155,26
89,162,203,33
71,59,223,101
164,57,128,99
72,177,236,66
166,47,128,105
173,132,142,43
92,211,239,69
101,165,204,206
192,163,164,164
200,33,65,74
14,179,183,32
19,160,228,96
156,120,216,199
161,51,216,202
91,154,141,154
90,163,237,84
161,156,11,145
15,145,181,159
234,13,106,105
112,34,44,174
62,170,185,18
190,54,142,206
125,221,72,215
216,119,191,83
123,174,149,174
16,189,219,106
195,69,132,96
193,58,74,226
221,222,83,206
69,169,130,165
20,150,198,66
163,45,148,106
58,138,120,60
241,73,181,56
107,104,231,183
194,86,56,91
64,156,237,45
73,143,243,2
246,46,15,172
189,173,75,231
210,89,95,170
236,82,74,95
202,34,43,142
100,225,131,84
82,193,211,44
40,177,128,18
165,51,219,108
157,40,252,132
86,222,154,217
77,96,144,158
156,150,248,20
79,35,143,173
56,62,211,205
237,41,71,88
227,116,16,190
167,103,153,96
221,128,238,65
95,232,173,166
103,149,147,98
115,101,126,112
212,202,128,90
214,189,234,47
159,50,140,209
82,190,49,87
199,67,6,147
126,172,160,36
125,156,18,139
79,134,58,40
240,5,198,160
59,78,239,114
199,80,98,156
127,110,199,58
75,229,231,57
150,24,127,74
182,152,211,81
55,175,230,84
218,62,141,150
218,40,34,162
227,58,210,85
165,38,132,227
