72,137,52,79
180,174,231,42
251,20,229,62
124,113,175,124
240,130,57,143
53,60,52,165
164,57,170,126
114,112,46,153
139,37,214,201
10,214,148,219
130,169,235,10
116,39,172,166
10,72,136,10
41,67,163,70
161,131,161,55
73,35,149,185
108,53,111,153
236,212,181,119
213,122,110,156
78,175,14,197
43,158,143,45
166,112,233,195
84,206,218,92
99,224,103,48
177,52,129,19
82,224,70,177
98,228,68,193
105,90,238,126
242,81,82,136
174,124,77,83
91,155,97,45
241,78,181,147
207,42,166,29
27,155,162,88
189,70,105,141
203,65,56,49
158,118,155,215
104,147,97,39
199,78,130,153
53,173,138,15
68,56,127,154
225,78,102,159
246,199,48,55
116,116,128,13
26,153,127,63
229,184,84,169
245,39,241,11
127,222,240,191
199,73,238,110
21,177,171,127
135,103,150,21
117,216,200,172
22,166,64,139
133,109,108,79
95,162,70,195
178,21,150,174
190,88,178,61
52,89,195,157
148,98,99,38
205,71,116,37
206,79,93,56
237,48,228,125
203,77,32,175
139,227,162,92
47,175,215,71
124,12,160,170
159,30,113,102
145,35,67,154
222,193,205,192
124,18,139,222
98,47,161,132
147,43,230,182
250,51,80,221
99,47,117,91
34,152,207,70
239,210,224,98
215,33,211,71
185,130,162,133
145,108,159,82
83,145,241,125
86,208,122,48
161,107,166,127
251,53,17,203
171,37,44,165
90,194,15,197
160,158,193,53
245,33,140,46
125,29,39,156
63,169,137,36
184,98,97,150
140,52,108,231
124,84,212,88
243,89,224,72
66,228,116,165
65,47,231,131
86,166,153,25
146,101,81,167
234,101,155,173
88,203,237,190
150,171,129,13
242,76,246,57
233,76,175,137
239,116,182,172
15,207,90,189
245,23,13,152
180,119,242,105
187,45,102,49
245,131,95,96
78,142,147,107
250,144,142,172
148,170,213,124
100,214,147,142
103,154,168,37
140,103,215,208
104,222,11,194
181,117,180,25
78,103,75,60
33,66,107,161
158,95,137,20
214,94,94,233
66,80,218,65
221,62,38,161
87,195,133,41
95,81,110,162
14,141,47,62
189,172,55,60
147,150,161,114
146,22,133,106
104,218,153,225
232,26,214,60
73,180,126,156
150,222,69,154
223,115,68,62
237,185,91,160
125,15,72,68
108,83,80,56
57,40,232,209
123,228,88,90
87,43,177,83
89,147,85,56
216,216,194,32
78,211,95,201
132,226,186,85
238,10,51,136
21,179,234,205
48,167,206,182
232,102,150,117
228,124,98,176
51,166,186,86
135,44,145,46
205,30,181,123
99,156,162,130
235,71,129,229
85,51,251,43
9,190,209,189
225,220,81,84
77,134,186,34
165,159,59,78
234,203,74,77
102,231,231,59
135,169,226,101
210,211,16,154
68,210,120,104
168,62,107,111
128,9,240,95
150,109,61,64
89,139,77,47
168,104,12,155
245,15,16,190
85,205,64,170
147,227,158,151
25,165,165,175
252,39,142,216
22,173,184,180
8,186,70,61
73,39,203,73
183,150,213,137
89,227,68,34
61,89,106,213
207,201,226,110
33,168,14,186
168,127,78,101
40,160,147,49
187,158,67,175
113,107,244,100
94,159,30,190
82,230,155,162
79,216,128,57
241,90,95,93
178,126,160,153
74,169,168,175
188,32,99,153
95,168,217,138
243,191,154,154
140,173,238,217
54,69,214,90
89,100,85,140
122,106,69,186
79,97,203,36
199,204,61,182
195,59,166,120
228,206,230,191
161,53,80,201
146,201,111,41
64,234,42,72
157,172,48,164
134,108,212,208
90,53,72,89
71,93,54,76
116,155,152,38
52,177,191,42
223,64,169,90
242,1,42,143
43,148,84,41
215,194,138,160
170,85,47,176
237,122,177,148
240,68,81,40
12,173,141,21
121,41,205,77
239,75,175,76
240,39,52,153
71,53,220,203
162,147,224,100
234,122,108,42
234,205,156,160
217,216,59,37
186,103,80,98
69,194,206,208
182,41,155,174
176,163,227,57
145,174,47,151
241,61,49,136
186,25,205,177
69,42,102,144
118,108,202,65
103,85,124,164
179,30,105,114
216,66,91,85
63,139,122,157
160,172,119,47
241,126,124,40
169,104,243,12
207,212,54,141
16,211,80,93
166,25,110,96
102,50,180,71
138,3,80,224
90,146,98,162
9,186,176,105
127,105,114,219
159,173,77,211
111,232,157,217
73,154,53,143
141,228,125,109
128,213,145,148
163,158,66,76
163,88,230,177
50,164,107,214
69,147,133,232
180,33,138,151
239,94,225,82
32,158,244,124
164,162,176,94
131,15,79,78
126,109,148,153
18,155,69,192
44,159,219,33
185,150,93,35
246,26,160,150
88,138,171,181
55,69,242,57
110,166,130,150
227,224,13,201
218,79,156,222
65,64,94,190
142,206,136,97
252,37,154,217
224,180,115,219
217,105,52,52
116,41,89,187
177,42,136,155
215,56,122,218
39,164,238,80
44,76,221,181
77,191,158,92
98,184,129,56
138,167,248,23
175,118,9,74
245,2,97,159
71,48,111,40
190,84,180,153
85,48,165,32
73,145,9,184
77,77,118,52
83,196,38,179
86,207,78,31
14,188,68,72
116,99,94,169
75,96,121,39
76,227,88,183
104,229,236,53
226,118,171,33
113,98,188,39
139,105,163,82
183,172,251,52
28,178,181,22
239,194,230,131
52,54,164,153
105,223,28,161
91,177,244,43
49,180,9,156
182,77,148,36
193,83,97,197
220,202,145,166
232,113,84,199
148,158,20,146
76,76,235,74
245,18,232,56
228,196,36,160
80,213,164,105
183,17,151,167
98,101,167,124
18,153,81,175
65,60,106,45
78,37,30,159
59,70,239,121
235,24,75,77
158,130,98,167
118,42,89,197
230,179,139,102
151,109,91,207
223,111,98,165
241,91,80,76
246,8,223,221
183,89,20,157
73,171,100,159
48,64,154,107
188,63,96,198
10,212,188,142
180,150,196,181
86,159,212,190
224,131,17,193
107,229,40,137
106,224,175,93
168,179,161,43
131,69,164,96
194,169,150,102
245,75,142,222
90,39,46,178
106,174,235,196
239,56,129,149
90,166,233,81
241,116,63,65
63,146,109,44
159,129,210,200
130,100,206,57
137,152,88,177
150,23,87,174
188,73,239,209
99,183,164,122
249,141,219,53
73,43,167,115
71,82,70,63
142,101,162,111
69,153,40,171
94,140,70,55
64,140,201,189
175,126,142,114
157,103,159,211
43,65,238,85
68,217,215,134
76,167,161,125
226,224,93,203
91,138,83,76
189,169,219,105
75,77,172,99
248,193,232,202
121,45,235,197
115,89,169,183
205,175,50,75
244,55,123,232
12,164,76,95
200,194,126,29
197,60,181,116
173,123,75,39
162,35,57,79
33,169,88,104
234,127,116,116
176,77,219,38
123,118,193,77
143,157,213,179
54,152,233,196
12,143,232,85
135,109,213,94
219,223,217,211
109,114,32,179
236,115,175,177
157,233,230,180
137,37,90,43
10,196,209,69
248,10,56,169
55,165,18,161
216,208,39,172
132,52,207,62
220,211,109,230
219,196,89,93
224,56,164,102
68,180,86,141
116,97,11,188
184,80,147,20
79,221,117,81
221,39,49,133
158,212,146,41
144,174,114,42
223,128,65,53
141,152,91,45
65,36,224,92
219,181,244,21
169,64,88,108
232,129,93,180
77,174,91,165
246,50,48,53
50,176,79,213
214,195,141,223
179,76,74,37
247,11,144,157
123,113,213,40
151,161,31,143
164,107,48,81
186,62,231,94
192,167,158,20
187,168,77,143
60,166,146,50
91,204,84,156
98,196,231,91
238,42,151,90
75,75,164,134
76,87,29,150
214,203,59,170
238,101,214,177
35,75,104,81
61,226,236,114
139,172,247,197
152,44,156,106
78,176,57,180
167,40,73,205
90,225,204,183
116,90,160,136
44,151,79,55
25,143,165,110
230,184,25,172
162,131,179,125
197,74,246,199
118,81,91,199
7,138,70,95
54,66,92,193
204,67,84,140
89,43,121,153
43,64,87,155
27,149,71,155
219,129,200,157
177,82,184,43
204,38,205,200
162,51,233,21
210,212,219,69
172,64,78,45
131,165,136,51
110,218,223,219
16,166,138,173
25,77,160,149
64,170,246,8
85,41,93,157
172,166,167,144
55,178,120,99
238,196,69,97
64,174,166,96
7,147,146,175
225,183,54,182
181,53,65,151
71,170,47,175
171,148,121,217
148,225,57,40
95,224,14,203
237,25,217,134
233,186,11,204
234,102,226,55
86,172,218,175
213,193,83,56
156,52,127,224
102,219,180,50
203,200,136,219
195,56,178,141
252,138,40,155
181,138,106,89
156,219,234,53
234,71,237,51
174,104,174,153
136,41,120,37
162,151,65,167
160,174,125,96
178,100,191,153
96,53,122,116
158,90,109,154
72,171,163,46
179,108,123,165
79,205,140,100
10,175,235,33
54,74,91,54
160,138,226,217
10,211,51,135
58,179,66,140
138,37,87,160
80,81,191,159
178,24,72,184
239,45,231,213
34,156,147,179
111,52,46,176
23,72,164,94
12,207,174,119
193,37,69,166
121,44,163,90
208,44,99,143
54,73,88,37
134,214,235,43
90,42,95,204
62,138,166,80
149,150,180,140
53,72,105,166
216,201,33,173
98,170,198,56
57,64,192,35
147,210,72,64
96,39,181,153
174,88,18,138
185,75,237,8
158,149,71,55
103,164,89,57
24,143,141,22
196,165,91,103
226,106,128,170
146,217,174,58
171,64,112,214
66,162,216,209
166,148,169,100
50,152,123,83
172,98,78,55
153,95,105,83
236,131,62,155
158,131,201,54
32,157,118,47
87,34,138,229
16,192,29,186
184,159,238,66
175,32,162,19
112,165,43,146
58,147,95,194
236,186,78,76
109,106,38,167
244,45,185,135
134,97,49,150
100,181,236,41
130,96,149,155
172,153,53,151
44,81,121,222
226,89,102,156
225,67,135,216
219,199,197,203
97,56,92,223
161,106,138,164
87,38,189,86
234,70,73,75
109,156,114,39
56,70,76,46
69,74,114,40
67,186,119,85
184,144,16,172
192,161,97,165
137,8,75,174
95,225,138,41
81,154,120,43
205,73,88,176
229,87,15,194
57,143,59,87
67,48,82,60
220,209,182,128
153,19,166,122
163,24,66,95
231,130,178,86
232,116,43,164
93,110,35,177
213,76,15,207
162,172,76,192
186,71,126,173
217,119,22,155
187,36,232,119
238,23,217,117
187,65,76,139
140,216,167,167
217,211,72,222
97,102,74,225
219,39,95,61
253,146,129,231
160,24,136,108
191,163,87,93
141,164,239,127
211,80,94,216
116,163,95,51
120,98,176,146
67,141,151,17
212,74,174,73
166,89,244,42
113,156,150,93
152,168,168,183
146,26,115,116
150,144,58,40
135,45,230,187
165,57,85,46
86,160,63,39
129,215,97,44
158,117,173,166
84,203,179,156
59,40,164,92
123,45,143,166
158,137,206,79
190,170,155,106
70,63,190,86
65,173,133,159
203,173,54,56
174,77,129,34
182,114,150,28
74,194,141,208
240,109,164,33
236,33,169,39
172,86,17,165
84,47,32,176
103,106,126,153
178,83,195,199
72,140,98,219
69,213,144,156
170,69,161,113
124,27,150,144
120,228,175,96
10,186,125,228
140,99,146,174
97,167,91,195
234,94,250,138
72,53,178,152
241,60,182,114
165,81,120,223
70,35,186,164
104,56,167,87
75,135,236,90
186,149,103,160
102,103,117,106
122,37,53,59
124,172,219,42
113,221,128,45
144,23,58,166
91,145,233,117
14,210,76,75
199,186,157,105
156,49,137,169
17,203,233,113
74,140,220,101
67,226,74,221
71,162,186,80
93,137,134,171
97,233,130,162
217,189,62,71
81,228,89,168
105,112,105,51
122,86,153,154
125,83,240,46
126,156,62,38
55,157,99,37
77,31,155,234
165,176,177,97
95,212,178,31
186,55,232,126
77,33,127,217
47,171,215,128
212,39,62,80
235,48,133,42
47,164,104,171
164,18,191,163
91,222,13,150
71,40,95,58
75,218,228,75
32,180,234,120
89,164,132,167
203,180,179,35
161,136,170,123
64,52,18,197
137,6,79,150
198,157,159,42
240,100,124,155
215,131,195,163
251,134,249,125
191,57,146,19
86,95,148,173
189,86,22,152
113,34,46,81
176,59,227,183
105,43,178,59
244,200,251,53
127,167,51,65
131,16,114,215
35,70,162,147
147,180,43,149
175,42,86,209
89,229,168,97
208,188,41,179
108,167,71,143
181,29,36,174
90,219,141,95
83,147,101,39
244,76,126,86
157,100,54,157
116,219,214,80
164,80,60,94
205,43,67,48
161,127,217,183
73,186,208,61
132,167,80,164
117,157,13,196
197,181,71,32
192,62,72,209
187,82,95,46
124,46,180,93
233,27,208,78
240,112,87,39
91,212,65,94
80,161,244,96
206,42,166,85
200,193,95,35
135,176,217,69
160,89,82,230
235,214,69,194
197,166,77,149
105,92,197,79
239,24,184,49
43,74,171,138
129,25,87,42
213,214,138,172
141,40,20,154
247,192,215,62
143,219,64,78
195,157,228,217
48,76,41,178
11,154,21,75
215,179,34,159
136,106,201,41
126,16,165,156
112,214,182,144
216,89,187,146
173,33,84,145
178,105,29,174
160,147,207,77
241,203,191,86
224,194,237,53
243,95,101,230
30,188,88,102
93,55,79,137
57,169,49,56
157,211,64,71
60,64,187,179
225,105,153,176
30,171,84,206
93,103,64,161
135,107,169,17
165,83,52,167
87,220,204,37
51,170,241,49
16,152,18,72
74,227,156,44
68,86,186,28
223,114,234,115
103,56,123,82
31,142,199,176
92,138,181,27
77,210,90,186
151,148,64,60
127,47,168,123
54,42,37,141
147,91,109,103
230,109,155,99
83,60,221,66
123,221,130,157
92,206,45,150
150,106,197,54
181,163,89,230
199,66,245,28
56,152,158,175
114,174,92,221
182,101,37,178
160,155,45,70
168,72,133,156
116,86,159,157
162,143,137,218
81,87,114,217
62,179,59,164
231,205,237,87
87,151,152,167
97,43,19,146
110,82,186,24
136,162,205,31
60,63,157,48
240,211,142,205
92,108,200,165
74,53,152,19
121,84,121,41
86,37,198,201
241,59,67,45
80,147,207,31
140,177,109,104
90,199,76,191
223,112,94,146
165,37,218,82
91,183,51,170
211,51,164,113
219,207,250,35
228,127,110,166
103,167,128,106
15,159,195,74
217,207,121,83
180,98,79,180
103,97,66,145
124,93,114,83
101,211,149,28
238,45,229,181
63,98,109,85
73,96,243,195
140,153,119,115
137,21,15,184
137,45,169,137
172,132,23,176
146,156,75,52
183,19,244,103
102,88,105,221
189,34,159,124
175,186,72,46
101,148,122,51
151,229,234,41
71,143,127,61
166,178,179,106
169,153,145,106
244,51,160,119
210,78,50,51
193,85,55,140
50,49,93,195
7,196,98,192
184,77,222,187
229,103,92,140
58,161,156,101
140,150,223,174
240,6,111,36
57,156,59,95
103,171,88,195
241,201,98,232
170,68,247,138
169,19,241,2
177,141,118,96
185,20,107,102
149,106,50,54
198,34,91,219
101,110,202,174
140,211,146,205
172,120,182,43
190,75,71,83
95,145,200,168
90,44,58,83
69,82,70,152
178,125,144,228
103,232,76,86
73,208,129,217
219,70,239,215
90,34,114,112
160,161,57,182
167,36,40,183
112,44,171,84
128,112,170,41
57,142,84,168
249,133,157,211
130,28,237,188
184,151,127,51
169,32,242,23
89,102,13,188
192,156,233,121
228,102,95,190
102,91,158,29
80,96,160,165
175,60,188,165
118,226,240,69
213,63,49,45
69,200,116,84
197,76,54,147
215,120,193,33
39,163,58,150
83,80,73,81
77,47,203,202
194,64,129,172
247,24,142,104
100,157,91,155
93,159,240,19
161,115,45,63
84,98,117,153
167,51,52,170
210,32,174,32
104,223,84,49
103,90,144,153
44,177,180,84
76,199,44,153
109,161,152,170
223,194,48,165
67,145,238,117
144,222,124,216
81,138,130,20
149,206,143,214
230,217,199,33
97,169,204,178
55,149,173,97
179,75,37,146
91,231,85,48
84,84,222,218
148,26,66,96
172,169,40,151
110,87,64,141
81,166,110,33
213,88,87,148
225,190,239,105
52,182,146,25
151,179,157,169
248,192,252,36
207,55,216,60
248,18,248,139
125,57,215,91
202,38,112,80
53,138,226,211
207,38,84,209
136,216,65,56
102,101,247,75
56,79,92,150
13,166,58,137
228,110,232,187
86,139,103,83
80,176,62,51
234,89,40,172
153,105,40,168
52,151,236,25
32,181,128,39
245,1,86,152
240,49,186,134
151,157,61,174
250,44,250,53
180,77,75,48
174,165,127,159
182,27,124,56
110,37,237,30
65,37,197,75
121,107,163,133
95,47,214,135
66,44,18,201
68,193,50,131
22,153,120,164
198,184,124,43
228,95,140,171
135,223,176,101
174,72,94,198
55,39,201,198
98,175,34,153
49,156,134,153
184,178,92,155
114,95,144,206
138,92,223,191
226,208,70,228
198,178,90,190
86,143,163,113
168,93,179,36
237,205,196,203
167,73,75,76
73,220,73,226
83,146,150,101
14,192,15,188
210,65,101,163
226,176,52,139
238,24,95,165
199,75,111,222
138,218,218,56
32,156,248,24
46,158,231,206
13,142,65,67
243,21,103,222
180,64,24,173
227,200,134,154
138,166,160,107
156,168,209,213
78,155,203,80
56,76,210,186
74,202,161,118
83,192,71,211
40,170,96,45
51,177,201,206
192,36,156,169
50,155,235,44
128,59,72,41
149,147,77,191
59,139,133,220
131,12,67,54
92,105,194,83
100,143,132,110
11,159,244,105
95,179,83,201
9,157,121,228
160,91,248,35
233,181,69,63
161,125,223,211
55,88,172,26
178,23,76,227
108,165,41,166
68,69,244,61
90,230,87,180
168,23,36,171
51,59,242,124
248,194,175,83
229,79,151,147
243,63,53,146
197,162,65,138
208,91,136,230
246,131,138,95
117,49,197,171
57,179,210,185
39,178,56,146
228,193,216,31
87,167,52,42
8,160,239,117
186,178,224,204
249,14,100,166
119,95,179,19
186,46,200,170
227,201,121,106
120,116,217,124
237,74,121,34
97,163,238,73
159,149,50,134
147,28,245,1
211,85,71,73
62,41,105,232
165,92,136,95
81,187,85,186
164,26,221,39
163,143,160,121
179,77,192,64
106,51,63,163
230,56,102,97
15,196,206,53
122,221,74,177
98,155,239,199
18,195,199,184
245,34,187,59
101,38,176,58
31,75,40,152
222,183,150,116
128,91,246,43
99,211,203,189
74,161,11,196
61,37,143,204
82,158,245,195
128,105,176,24
144,19,164,166
115,166,187,72
70,175,214,82
53,136,175,100
175,174,107,81
231,82,74,213
69,176,133,50
218,37,169,114
243,202,71,135
195,203,246,61
211,58,94,197
159,83,187,162
184,49,131,88
58,153,153,212
73,149,218,67
142,96,65,80
231,202,180,37
108,45,204,66
224,214,45,175
175,77,145,151
207,197,78,187
164,120,18,139
183,67,29,171
225,75,225,99
98,141,68,43
237,35,223,207
176,128,251,135
192,42,61,35
215,104,93,49
182,87,207,56
121,112,72,74
213,177,232,123
141,204,213,81
124,48,55,147
206,89,171,153
172,164,183,38
218,209,41,153
166,123,87,218
141,108,89,182
94,188,23,170
124,43,233,24
98,187,207,64
49,159,81,222
46,135,181,85
124,152,228,203
63,162,238,113
156,17,181,97
53,137,17,180
241,62,94,225
77,144,139,207
123,160,164,146
123,117,210,201
166,136,237,104
156,163,163,89
163,89,242,21
120,175,83,88
234,131,221,116
88,141,63,179
248,46,212,199
88,95,172,32
222,127,23,72
10,159,40,67
180,164,94,151
49,167,221,84
107,106,215,51
217,127,106,50
143,46,90,216
64,76,106,162
10,204,189,167
209,193,183,117
103,102,198,180
245,190,103,90
54,175,147,28
91,216,167,23
128,12,248,37
39,68,98,38
65,184,129,42
220,106,186,82
36,184,67,216
103,114,246,48
92,202,193,37
140,21,148,202
232,64,224,81
53,154,138,150
206,57,119,216
72,63,237,44
173,27,109,36
27,164,224,88
186,38,91,109
229,85,160,103
50,151,131,106
136,47,182,23
77,61,238,198
184,168,66,180
170,87,200,55
68,38,183,86
80,184,133,107
208,88,75,94
115,227,158,113
64,45,18,204
58,160,138,2
171,171,224,110
107,224,52,87
195,155,70,227
152,153,227,123
210,178,214,182
71,90,238,15
241,19,143,173
209,60,110,155
100,210,185,77
79,191,77,36
65,73,88,142
141,38,95,156
209,59,16,193
173,57,248,14
61,65,242,20
172,182,69,86
75,219,144,97
244,2,167,101
130,63,151,211
166,152,176,65
155,104,160,160
53,168,242,99
106,100,172,103
79,57,152,184
61,52,83,85
66,229,162,140
224,204,238,188
217,103,228,77
195,156,102,172
249,198,112,86
165,132,84,57
219,187,127,164
115,175,203,200
169,170,110,160
206,81,156,228
190,41,173,100
15,193,70,223
228,69,179,83
123,218,149,171
242,65,73,47
51,169,221,201
224,192,38,178
128,92,44,67
216,202,104,34
71,46,211,68
161,95,99,97
156,24,198,179
61,70,241,51
200,197,68,73
244,130,219,205
95,211,234,191
82,34,216,182
219,221,28,74
219,86,83,145
139,148,69,81
14,186,71,214
127,86,41,167
194,158,13,145
63,85,134,95
58,143,183,171
173,76,129,58
164,81,111,49
187,74,178,60
191,63,10,177
153,20,193,41
208,36,101,165
21,149,111,93
139,180,180,134
203,205,136,227
220,104,99,212
181,151,198,71
161,18,188,71
149,109,249,28
236,10,184,21
154,224,180,89
100,156,220,81
231,194,128,96
55,43,90,47
146,110,96,184
109,113,165,172
153,99,136,212
226,212,152,161
145,167,174,39
77,214,64,92
198,173,203,64
119,152,82,76
101,89,94,179
211,209,219,111
247,138,84,146
87,196,71,85
134,221,55,173
69,214,160,113
18,175,154,212
182,138,221,63
146,225,134,102
137,228,228,124
45,158,169,55
123,84,97,101
58,158,36,178
244,191,242,96
22,179,224,101
150,102,215,182
94,53,204,175
165,141,14,165
116,170,164,173
92,80,62,73
38,172,71,146
42,144,214,84
162,59,24,170
63,152,108,96
126,27,109,158
94,84,250,130
75,177,151,206
59,156,151,31
212,180,160,146
244,194,151,40
66,49,80,160
165,96,131,100
47,83,93,102
40,67,186,151
166,64,96,138
104,35,81,44
84,224,35,68
244,6,167,112
132,49,158,122
126,40,236,39
135,40,181,68
169,18,184,145
187,67,224,128
213,34,204,207
200,83,70,78
235,197,35,149
128,150,158,145
67,194,122,90
156,103,248,47
163,102,202,71
158,153,112,231
81,208,60,37
195,71,87,198
221,131,83,162
154,96,38,78
35,149,182,19
31,147,149,187
147,104,241,9
131,153,42,76
191,39,183,97
245,7,95,53
39,174,230,91
195,178,192,83
171,162,90,101
99,221,13,177
138,216,218,31
14,196,62,76
203,41,55,168
236,22,11,185
172,135,154,167
221,105,225,109
49,171,147,173
198,75,110,226
184,158,151,227
230,197,67,161
147,101,148,213
61,155,203,57
244,94,138,214
81,198,19,148
94,233,43,62
57,58,159,96
58,167,143,225
93,79,237,17
157,124,153,20
187,141,74,87
185,141,204,194
80,230,68,46
68,72,77,91
240,187,86,40
193,73,77,204
214,181,162,114
99,79,131,99
176,44,111,213
84,191,150,224
217,113,229,94
39,176,51,89
168,166,85,89
227,124,196,85
179,135,85,202
182,151,34,172
94,56,233,214
112,219,51,45
165,84,219,67
216,81,161,91
185,74,65,186
217,117,33,140
89,48,167,120
102,232,234,60
45,144,148,17
112,100,74,47
88,228,94,138
160,34,8,200
123,168,188,59
74,162,135,94
213,211,75,186
124,168,184,87
149,161,238,60
178,81,112,215
225,185,59,50
217,58,79,207
83,62,15,183
249,22,87,217
46,144,73,175
230,64,221,121
163,95,62,162
80,162,229,212
69,229,69,233
201,185,15,151
253,147,32,75
204,41,155,49
81,173,149,149
50,68,63,35
212,35,69,96
119,108,223,184
224,78,233,57
14,168,62,56
142,36,151,178
238,191,68,61
148,175,61,95
171,62,165,153
140,219,24,163
174,44,137,99
50,75,192,171
44,80,136,103
183,97,71,153
191,66,79,218
200,186,147,147
188,157,142,225
163,91,172,82
37,74,88,214
219,179,115,44
102,152,124,36
119,51,128,21
235,17,50,146
189,59,129,158
52,150,110,94
228,175,93,84
237,110,155,17
68,90,76,194
72,45,244,93
52,59,152,182
12,200,78,138
73,200,58,143
95,46,144,160
101,88,180,177
223,218,241,74
221,178,244,88
171,104,189,76
163,178,122,89
176,56,141,111
176,75,169,135
75,227,39,148
69,189,154,171
234,96,69,184
231,97,119,222
55,169,155,115
156,29,96,46
241,95,20,185
90,59,159,113
46,52,91,181
94,221,19,151
49,164,222,186
67,190,75,193
62,161,185,103
168,117,109,35
61,169,127,37
99,94,248,199
48,136,81,194
79,34,21,155
161,111,162,145
185,53,164,155
81,162,202,75
82,201,235,204
157,109,92,44
81,46,70,205
92,87,250,132
173,95,169,51
143,40,162,175
138,217,65,184
128,163,186,52
121,162,163,116
83,230,206,180
139,98,47,74
184,66,161,106
195,180,59,60
184,32,172,158
185,91,172,167
72,79,16,171
125,219,174,151
243,4,68,230
228,65,128,28
163,92,29,148
53,180,202,177
98,211,41,176
224,181,234,81
169,135,171,176
42,137,179,77
210,39,25,165
44,67,32,156
178,120,88,96
51,174,234,128
79,168,99,95
106,49,119,60
58,81,250,29
54,141,211,53
168,147,152,177
103,36,103,217
99,164,183,42
79,212,197,63
153,113,148,38
76,143,232,199
59,66,176,18
110,114,121,170
124,118,222,90
29,168,179,157
240,122,99,152
123,97,178,138
159,140,165,18
105,91,237,93
63,137,177,60
152,157,241,69
62,162,69,43
73,138,136,231
90,200,32,151
112,84,99,109
34,167,17,177
120,107,96,182
200,53,175,159
129,111,178,166
56,77,235,78
202,36,242,32
213,81,49,134
168,139,150,211
207,32,96,94
68,192,159,85
161,163,179,20
226,105,236,67
20,153,159,134
81,221,111,174
151,208,99,87
17,209,91,203
11,167,223,65
114,154,108,232
59,69,47,72
86,188,169,171
220,122,244,87
179,159,37,71
183,120,165,164
192,83,96,102
73,161,231,191
232,65,78,137
81,83,48,84
74,157,67,208
160,164,215,196
231,119,83,171
24,172,39,145
88,194,245,198
178,77,107,93
147,221,23,151
100,231,91,197
86,218,244,32
47,156,104,220
76,213,210,52
166,113,56,143
234,80,129,96
184,86,166,93
106,97,219,213
81,41,228,195
234,188,17,138
185,126,33,166
65,176,54,88
238,26,54,177
198,71,97,186
220,186,84,203
159,166,223,203
17,160,110,85
133,148,16,161
93,179,31,161
84,185,133,175
170,140,241,104
88,204,136,28
169,61,180,47
117,214,141,28
56,144,157,31
43,170,220,108
112,224,37,164
173,86,51,154
63,97,174,22
120,106,23,153
145,49,145,174
213,67,146,166
78,140,169,112
48,83,169,82
54,70,194,171
202,68,85,199
13,150,186,64
123,216,82,198
161,72,84,149
133,226,244,113
206,203,168,61
155,144,121,104
90,222,157,30
121,92,76,212
183,28,42,166
105,158,155,227
208,68,241,83
109,223,105,161
125,96,137,21
94,107,161,71
143,212,160,53
141,99,213,132
210,36,177,175
180,111,217,37
197,183,155,229
228,104,183,136
112,170,178,91
162,85,202,172
232,213,220,120
142,148,224,82
58,144,230,72
243,9,101,218
200,61,205,56
248,125,124,169
201,169,196,162
155,43,173,23
122,215,242,187
93,186,77,167
78,139,75,227
250,23,107,168
170,154,167,162
196,59,69,145
218,110,250,25
86,175,250,144
136,29,190,167
33,148,49,175
108,230,70,167
41,167,61,156
