21,30,6,51
20,55,0,14
20,3,33,8
21,24,11,36
11,50,45,59
61,27,7,43
53,12,7,44
62,33,19,20
45,52,50,6
35,35,62,45
17,45,33,24
8,44,52,45
15,11,10,31
18,28,27,47
17,57,26,31
39,33,8,41
13,14,24,18
12,52,49,26
34,51,3,35
60,17,26,11
17,5,11,27
1,34,37,28
54,14,48,7
9,15,27,45
19,11,20,45
2,51,47,49
8,34,57,52
63,21,10,23
32,50,62,3
58,45,2,13
22,62,60,61
3,59,41,14
28,48,53,26
15,33,52,15
45,38,38,25
9,37,41,45
41,16,40,6
12,44,34,21
36,42,22,29
5,11,59,32
15,21,3,50
50,53,22,17
46,58,14,32
19,42,50,34
44,37,37,36
57,52,23,5
5,25,24,27
11,52,26,24
53,23,34,20
16,41,41,28
34,28,63,46
10,45,3,51
4,56,40,41
7,34,42,3
58,44,48,9
39,44,56,14
29,29,52,58
49,9,23,31
20,24,29,23
57,45,48,53
49,24,22,50
30,42,34,34
20,1,15,17
20,54,10,54
34,35,35,58
55,17,54,17
41,38,21,13
38,15,45,50
60,22,22,35
23,49,28,23
51,35,56,21
11,16,53,29
28,14,36,30
2,13,29,1
39,53,41,61
54,4,42,10
58,59,8,54
38,58,26,1
17,2,16,2
54,25,56,16
53,3,4,60
62,43,46,2
48,51,46,46
28,12,44,26
36,36,31,16
48,52,40,40
58,9,59,18
63,35,28,48
43,8,5,34
1,61,25,41
58,53,38,9
56,21,37,2
25,28,4,41
29,6,22,18
63,12,13,53
33,46,38,24
39,21,16,55
4,31,23,30
0,40,18,1
6,28,17,62
46,26,2,5
31,20,8,46
28,23,41,50
39,41,18,28
23,8,55,58
28,62,59,45
57,55,15,59
45,28,33,45
0,31,24,60
36,28,42,8
47,16,22,45
1,46,8,51
23,21,46,42
61,37,27,56
35,36,22,34
52,9,61,26
55,62,25,12
46,63,30,8
42,17,57,54
46,62,45,31
38,29,57,11
59,6,24,41
22,53,27,2
2,54,18,6
43,29,37,39
17,8,52,0
25,57,29,19
62,11,31,3
58,24,3,40
30,14,13,63
5,55,56,19
39,59,62,48
0,48,42,39
44,53,56,1
53,59,13,26
55,40,58,31
32,7,43,3
1,19,32,37
39,11,6,6
3,38,38,46
30,15,4,62
27,51,26,12
46,52,55,48
41,56,54,12
51,7,26,44
27,49,25,59
2,31,20,63
49,55,33,53
37,48,44,44
49,10,45,36
55,52,17,44
54,45,13,25
62,48,47,56
5,33,22,6
51,44,18,63
1,41,45,14
52,18,51,5
4,14,29,48
2,16,47,28
22,29,55,1
53,6,23,61
43,46,52,16
10,44,8,18
11,29,39,36
56,60,3,5
51,9,7,13
48,9,16,44
7,12,16,48
60,11,39,21
4,26,2,47
29,16,37,19
13,37,24,44
0,51,21,59
35,29,43,17
47,3,26,3
29,27,4,42
21,2,27,42
44,22,27,38
0,23,21,33
25,12,3,15
45,26,17,4
23,26,2,11
22,15,12,13
24,60,2,56
7,27,37,25
59,35,60,18
32,53,25,52
41,50,20,11
58,62,5,20
54,54,40,36
4,52,27,54
8,8,1,33
20,40,43,7
13,1,8,12
0,1,10,0
41,13,56,41
33,38,27,60
31,0,11,14
31,48,33,44
29,43,14,45
9,61,54,31
57,17,34,7
63,10,47,57
38,26,31,29
50,0,14,50
54,55,56,49
22,55,48,13
5,44,39,54
60,33,60,33
2,62,22,32
4,6,33,51
39,29,51,40
49,26,54,60
10,14,41,22
55,21,51,41
58,22,19,42
44,14,18,43
57,22,0,16
57,47,12,24
45,16,21,4
46,2,27,23
60,62,18,7
15,20,42,21
58,51,28,31
19,22,53,15
44,30,43,55
25,9,48,26
14,47,39,48
14,30,27,24
51,6,48,59
2,44,1,10
47,63,30,48
23,19,48,43
45,36,44,60
30,30,16,1
5,17,52,26
39,10,45,27
1,23,26,35
32,37,47,12
63,25,13,57
11,55,39,20
11,46,54,4
24,25,26,14
20,47,32,30
57,49,51,52
28,55,1,42
63,47,2,16
31,60,39,15
31,2,15,24
45,10,57,43
6,14,57,23
22,42,8,30
31,40,42,52
9,29,27,29
37,53,31,30
58,36,8,61
38,6,49,18
46,43,31,12
23,12,0,20
59,20,30,18
27,63,35,7
48,14,20,6
59,44,54,55
2,60,6,3
34,34,48,29
13,41,45,37
54,19,28,16
4,30,62,50
47,4,20,2
39,52,22,15
18,21,31,23
14,40,16,56
17,18,7,2
61,36,7,37
50,19,35,32
48,21,0,39
21,38,29,29
30,18,9,17
57,10,45,24
56,30,9,2
1,10,20,46
16,32,26,51
57,41,35,16
2,47,5,17
13,61,2,57
32,23,38,60
31,16,22,27
63,44,0,15
21,16,63,27
43,56,1,32
14,58,18,25
55,54,10,2
34,27,58,9
49,58,10,20
46,50,57,12
26,62,53,41
46,13,14,30
45,50,44,48
56,46,25,19
31,8,42,13
24,1,57,40
35,47,15,5
10,24,33,54
10,49,63,57
48,36,27,7
44,28,29,16
31,28,62,19
43,15,48,25
57,59,8,23
63,51,5,62
31,59,42,28
12,31,19,13
3,47,12,21
38,3,49,48
12,23,53,22
34,6,5,11
16,33,4,29
26,40,45,38
17,44,40,38
4,11,18,59
33,19,3,56
14,53,3,12
22,1,55,54
13,9,19,45
38,33,4,51
57,32,36,16
11,49,8,27
63,28,34,13
60,23,15,21
60,38,40,25
3,34,61,7
25,10,33,10
41,33,43,1
25,16,52,35
41,12,31,19
10,33,15,31
58,8,47,27
62,13,22,9
30,25,4,47
55,26,28,26
36,8,15,4
16,35,2,28
21,42,4,40
46,37,60,4
45,44,7,53
20,46,20,59
2,5,7,9
22,8,38,18
13,12,14,44
16,49,28,58
50,4,38,0
56,29,39,49
56,32,42,16
3,35,19,59
30,17,36,38
63,18,16,4
61,29,2,53
8,28,45,23
40,2,2,10
43,34,31,40
6,17,8,33
32,39,39,58
62,37,19,10
39,35,24,30
60,14,48,50
54,61,59,5
33,18,29,11
10,10,62,54
58,14,56,43
19,58,21,58
27,53,20,35
23,56,26,52
22,12,38,13
29,17,26,56
30,55,9,7
27,45,39,61
23,9,62,32
54,13,35,13
18,36,31,44
32,43,15,33
60,7,44,53
42,9,36,46
30,44,15,6
15,60,11,22
9,27,35,24
16,10,49,36
32,18,12,26
14,23,18,39
16,0,21,50
51,29,25,21
34,18,27,49
53,10,17,60
38,55,47,52
27,1,3,16
13,3,9,57
25,31,14,56
8,23,40,61
20,23,20,36
40,51,16,21
25,37,55,18
33,3,8,50
29,3,13,12
56,47,46,23
43,51,48,20
29,24,40,10
56,25,11,30
1,49,21,9
28,51,33,25
1,38,12,36
25,63,6,50
47,30,59,17
54,24,19,55
22,59,17,3
48,32,38,42
54,50,29,3
59,21,60,15
6,25,57,29
14,44,1,56
30,32,33,29
59,48,51,9
19,33,42,41
28,58,5,4
20,50,40,32
1,31,45,8
53,32,9,12
33,36,2,46
0,4,61,17
6,38,48,21
28,25,17,51
21,47,4,34
60,52,37,11
62,20,30,56
49,20,29,39
52,45,63,55
33,13,5,14
0,56,39,24
16,46,16,37
56,24,12,5
3,33,4,18
6,56,37,58
14,31,6,42
7,54,6,16
47,28,52,32
24,52,62,23
48,48,58,62
58,1,45,25
15,15,53,51
1,21,7,46
33,23,27,36
52,58,27,34
16,42,54,3
59,34,40,29
12,15,53,46
7,37,48,47
13,33,11,13
18,56,9,52
44,12,62,49
2,26,4,25
2,20,30,7
24,31,49,60
8,31,24,2
61,51,62,59
24,3,46,10
38,46,52,10
25,55,7,35
23,54,19,40
62,1,9,35
21,59,53,34
47,18,8,26
31,10,27,20
2,53,21,57
24,11,3,33
22,0,29,14
41,4,35,10
30,46,8,44
22,56,5,29
61,30,23,29
32,28,43,50
42,18,58,51
16,25,5,9
55,48,22,46
29,49,63,21
24,58,20,15
48,4,18,21
14,5,59,1
24,41,5,57
41,9,32,44
63,58,48,22
46,35,32,16
59,63,49,62
50,39,52,30
55,57,27,28
10,46,56,13
55,45,40,45
21,1,38,34
8,52,10,24
3,22,55,0
2,21,0,18
37,10,38,45
21,11,33,50
19,28,26,4
5,4,54,62
11,34,47,16
46,42,20,24
4,57,61,8
23,10,29,17
7,58,38,55
45,41,43,39
6,62,62,1
5,9,24,59
29,46,29,20
36,23,49,21
62,7,52,14
25,41,22,0
16,27,34,31
16,23,3,39
50,20,26,8
28,39,61,38
52,35,25,23
35,23,22,43
8,30,1,35
31,42,41,24
46,40,30,54
28,27,60,35
35,45,56,30
57,14,49,2
39,31,26,48
29,12,50,43
52,62,4,1
41,14,15,15
28,45,15,12
46,25,29,4
1,0,58,38
19,40,46,28
49,7,18,49
3,15,32,54
24,49,53,19
0,28,57,63
56,42,24,20
62,17,23,27
34,24,20,52
55,44,52,24
3,5,44,21
13,4,26,49
43,35,1,39
32,54,1,6
22,27,1,58
41,7,36,3
14,42,3,58
9,17,26,37
55,47,23,58
43,10,1,41
23,0,55,30
27,59,46,3
59,0,27,14
56,14,40,13
39,16,54,8
32,61,53,38
39,55,54,41
13,63,7,54
26,24,59,40
46,4,61,14
29,22,11,49
34,19,55,40
6,11,5,13
9,9,13,41
62,35,5,58
4,34,11,34
62,60,50,16
48,16,18,4
4,18,27,0
61,34,48,30
25,50,41,60
16,8,34,45
53,29,5,15
38,4,26,27
58,31,3,49
58,58,63,16
58,37,24,63
52,30,14,58
52,54,17,63
1,51,24,6
25,38,52,39
53,9,14,12
26,12,53,13
28,5,53,40
0,22,63,23
49,42,1,17
37,61,41,38
35,9,25,9
24,17,32,17
5,15,10,55
4,36,50,53
24,24,51,17
48,49,37,20
54,11,63,8
9,12,19,54
52,51,16,20
21,20,30,57
43,63,27,6
38,23,55,46
5,38,13,16
3,18,19,58
44,51,9,40
10,34,38,27
36,47,7,39
44,23,56,51
59,58,12,56
30,24,16,47
58,10,17,26
20,60,61,21
41,0,45,12
51,4,19,46
32,51,47,60
58,15,39,37
50,28,45,55
35,5,14,33
10,60,4,37
7,11,56,0
61,13,0,6
25,22,17,19
26,50,26,38
18,43,39,1
43,13,54,28
42,29,60,40
16,28,63,31
43,43,0,34
24,13,18,57
16,2,44,45
62,8,6,34
57,19,48,16
62,38,19,52
37,33,54,56
42,0,60,63
59,24,27,27
15,61,11,53
31,5,38,36
35,18,3,38
25,48,6,29
6,50,12,37
54,51,62,31
48,57,54,30
61,26,10,3
10,15,3,61
17,9,21,63
31,52,57,36
50,37,40,47
13,22,16,52
47,57,9,3
19,43,13,17
33,60,30,19
17,10,21,28
49,15,0,2
8,38,35,28
54,62,34,59
41,17,58,59
40,37,37,5
18,31,18,22
19,32,55,4
0,49,37,49
15,24,38,51
34,21,5,42
40,26,40,0
45,25,29,60
10,42,45,33
3,40,45,54
51,38,26,54
5,23,17,45
63,31,4,23
22,63,46,31
38,54,17,1
2,59,1,16
51,27,37,61
4,50,35,35
35,59,24,25
43,47,25,39
46,56,50,61
4,16,30,40
18,8,0,54
11,63,20,1
39,2,27,5
47,44,33,27
2,10,30,24
62,12,35,0
4,29,8,31
1,26,51,29
30,23,4,21
6,40,30,3
7,29,43,11
27,2,26,15
49,1,40,24
38,50,36,27
10,1,30,9
31,19,25,30
5,49,43,51
31,46,28,35
34,14,58,55
23,32,41,54
13,42,8,34
6,55,61,52
37,30,47,33
1,5,8,52
45,0,32,59
24,6,21,56
10,6,32,41
18,2,25,58
10,59,19,33
23,58,16,14
55,25,8,20
13,55,52,56
7,42,40,49
5,36,57,19
33,6,46,22
51,52,44,56
44,59,15,2
18,30,7,3
53,20,15,35
2,57,41,6
1,52,55,36
20,18,14,37
38,35,31,62
26,29,43,10
3,1,60,5
18,45,38,61
5,19,50,17
20,44,39,10
3,23,13,5
14,62,39,35
43,30,38,20
16,50,48,5
7,20,34,29
59,33,54,51
15,51,47,15
4,55,53,7
9,58,46,50
12,37,0,50
32,2,38,41
38,42,62,10
10,48,33,5
40,60,9,30
37,23,60,20
21,18,30,45
26,28,24,52
43,26,23,46
16,15,46,54
15,2,41,47
38,13,60,34
43,44,10,42
53,31,56,20
10,16,10,48
50,46,49,42
44,49,41,26
41,1,3,9
9,33,52,4
56,39,24,12
37,24,14,7
34,52,51,27
34,9,46,35
16,53,7,55
22,21,48,10
57,61,50,4
28,36,17,28
63,33,51,25
49,31,27,13
17,14,59,14
9,8,2,2
9,60,49,7
6,49,50,18
40,14,34,28
63,62,1,55
24,21,22,11
47,38,42,12
48,5,53,57
34,63,38,4
30,36,47,50
25,54,23,16
37,35,8,56
61,50,50,57
57,60,52,18
21,0,25,22
40,31,56,48
9,18,32,29
11,13,58,52
42,58,40,22
4,58,22,8
41,15,17,49
24,5,19,7
29,28,49,56
40,23,41,40
44,36,34,50
61,55,40,16
40,6,22,14
57,21,63,22
4,62,8,4
60,35,13,23
29,40,26,34
37,8,18,23
51,59,8,63
18,41,45,58
3,0,19,39
15,49,17,56
59,1,0,17
47,61,31,49
7,5,23,17
46,18,41,43
29,13,43,23
38,25,54,54
10,5,19,62
2,58,62,8
50,61,55,49
18,48,22,21
52,36,44,50
57,38,32,33
31,27,36,31
20,16,3,54
16,37,31,0
16,24,38,12
3,16,26,47
59,3,14,13
52,0,56,23
59,17,19,22
17,30,6,49
9,48,13,36
15,25,34,63
13,38,43,4
44,17,30,46
17,7,12,34
40,22,63,5
9,57,58,40
50,17,59,20
20,10,31,48
12,14,4,14
4,40,59,22
20,36,44,6
4,32,51,62
38,49,54,25
11,12,43,44
8,36,58,1
3,60,30,4
38,36,55,62
17,43,36,28
42,63,18,33
18,59,0,22
33,5,41,4
52,44,41,29
12,26,10,49
28,32,62,7
5,35,61,37
36,34,44,37
33,1,18,24
16,51,47,37
3,9,21,7
61,48,19,9
2,2,16,29
16,52,36,57
19,39,6,8
49,57,31,28
19,20,33,28
20,14,35,59
29,0,3,13
46,8,45,10
48,2,62,5
24,30,9,23
10,20,47,23
10,40,31,10
2,30,13,1
45,35,59,60
40,0,1,2
38,61,12,60
18,24,61,32
10,58,52,27
48,54,3,37
35,15,48,32
24,22,48,38
47,37,1,1
27,54,54,34
9,16,27,26
19,7,13,60
16,7,53,6
9,46,14,10
55,58,27,62
48,61,37,6
23,7,32,7
7,0,43,0
63,9,47,20
10,41,51,11
24,28,58,19
35,25,40,30
0,9,37,47
30,39,30,63
19,9,33,41
52,24,62,58
6,8,19,35
49,34,0,28
10,8,21,20
4,53,44,23
10,54,51,8
40,18,39,0
53,33,20,16
32,16,46,26
33,37,28,3
56,20,10,44
53,25,12,16
39,15,7,62
12,20,44,5
22,32,63,9
21,28,45,9
0,17,13,29
29,47,0,25
41,42,10,18
53,54,25,50
17,3,12,3
13,18,45,34
17,28,4,32
32,4,3,14
17,37,29,9
10,36,31,60
38,45,46,0
57,48,25,13
56,37,17,59
16,4,22,54
0,55,45,13
1,62,48,19
26,25,59,47
59,45,31,26
14,32,58,7
25,39,5,59
24,59,8,19
22,49,48,55
21,17,46,61
27,0,12,63
19,54,49,1
31,4,25,44
3,30,50,33
0,6,21,29
32,52,47,30
14,27,50,46
44,44,44,33
7,6,41,63
30,3,29,50
14,25,52,52
59,41,7,56
13,5,60,50
54,9,44,38
17,41,25,18
51,24,51,14
41,20,61,36
38,12,23,51
23,22,52,43
4,51,49,13
53,7,6,56
58,40,36,52
16,30,57,27
11,6,43,45
9,25,58,29
14,38,5,16
58,61,13,20
51,5,42,4
47,29,28,57
12,56,6,52
33,48,51,49
14,46,15,39
36,44,54,24
6,27,40,44
17,32,45,2
19,44,49,14
47,31,0,51
42,55,31,5
5,24,23,35
57,24,57,6
59,54,9,10
47,5,36,7
58,63,4,22
61,43,41,2
3,13,46,63
22,34,54,29
61,21,14,47
52,29,11,17
29,59,50,9
46,23,57,41
7,62,51,46
39,30,2,34
14,16,42,61
8,54,9,58
19,59,0,3
4,39,25,31
6,59,7,28
25,51,32,61
4,8,19,34
44,16,60,47
21,51,20,34
41,23,5,23
45,27,44,16
5,42,47,54
30,37,10,46
22,19,54,35
46,20,58,0
7,18,25,27
49,16,21,41
55,29,11,32
55,46,54,11
31,13,61,43
20,32,63,38
6,47,1,0
24,39,22,25
38,8,19,53
12,50,47,17
12,43,43,28
20,51,58,41
7,61,43,48
48,11,26,30
42,40,12,44
4,37,49,34
63,32,61,60
26,34,34,54
0,41,51,16
42,60,26,57
26,35,40,23
62,62,53,61
0,59,0,43
22,39,50,10
11,28,51,34
57,63,0,13
60,46,32,18
22,35,31,50
10,18,35,5
18,13,53,44
5,6,40,57
7,21,32,8
54,5,57,62
15,23,63,18
61,46,42,60
25,13,43,42
23,16,43,43
38,1,45,5
45,4,22,31
14,52,16,24
60,60,54,45
8,53,53,0
39,4,12,55
16,20,45,42
61,35,58,33
34,29,5,46
43,4,59,19
24,23,34,42
29,61,27,51
17,19,24,5
57,31,42,2
14,4,13,28
2,43,7,34
51,21,44,54
1,9,49,27
38,30,56,47
8,29,51,43
49,46,46,11
50,32,44,9
39,18,4,57
51,49,60,16
23,38,50,14
0,5,61,3
27,31,20,62
26,32,18,5
6,23,55,43
7,52,21,47
21,36,5,3
45,6,53,59
24,33,49,39
40,32,12,35
15,39,60,59
34,59,7,18
52,25,9,59
30,60,14,8
43,40,5,48
49,3,47,14
40,38,36,34
54,37,23,8
13,29,33,47
43,39,33,21
57,62,22,49
4,4,20,55
49,59,38,50
50,58,59,25
24,27,29,10
47,45,37,43
7,33,32,1
37,32,57,2
63,14,35,22
51,19,23,37
0,54,2,21
31,29,24,37
1,1,49,58
7,45,12,28
51,18,35,12
46,24,8,28
18,57,7,5
41,34,33,26
39,20,12,47
34,13,61,15
30,27,5,61
45,3,47,34
29,38,13,62
51,53,27,63
3,39,35,57
24,19,42,25
4,28,9,19
62,54,2,54
41,58,13,59
38,2,13,6
14,12,25,32
36,32,58,53
23,2,60,12
19,3,9,47
61,44,26,9
13,13,3,31
42,54,45,18
36,39,12,12
42,8,33,52
22,14,23,24
61,14,61,53
60,56,56,8
20,63,35,19
33,42,36,41
62,5,59,23
14,20,43,61
35,41,47,3
32,47,3,25
30,43,29,13
61,28,15,54
24,14,57,16
22,24,24,48
8,47,44,30
48,10,45,11
13,43,15,11
7,30,19,25
51,34,11,31
40,63,21,5
45,11,24,8
10,22,15,61
15,63,29,53
55,43,24,57
27,5,55,26
56,12,8,60
56,2,15,48
13,28,22,30
39,42,60,28
54,17,7,1
24,32,18,20
12,63,39,47
50,29,19,32
1,50,34,60
1,17,42,7
48,46,6,25
46,1,27,32
44,34,40,14
11,25,30,60
1,42,43,40
10,0,41,9
62,10,15,36
15,35,9,15
58,32,33,63
40,7,52,44
52,21,19,30
59,60,44,51
26,11,46,40
11,35,32,15
11,8,17,32
16,39,28,7
3,54,52,41
24,43,21,53
47,22,12,51
10,57,16,58
2,28,3,11
59,32,41,36
38,57,27,53
44,60,63,60
21,57,4,16
34,3,25,56
43,17,41,51
35,17,10,8
24,37,53,23
12,47,29,51
24,51,17,5
59,22,30,2
22,9,1,49
7,9,37,45
23,60,29,43
58,41,7,11
17,60,37,7
12,32,42,18
42,21,45,61
47,17,5,22
55,41,26,10
55,27,35,43
56,48,38,15
50,10,36,21
10,23,61,2
23,15,45,26
25,3,24,36
50,23,22,62
59,28,13,38
5,22,19,21
10,17,7,51
52,12,48,35
32,0,34,35
46,61,17,25
29,26,52,36
27,20,35,45
58,52,49,44
26,59,58,30
37,60,14,17
43,55,61,5
53,8,6,59
48,47,42,47
25,30,2,26
19,23,17,22
36,27,12,18
51,40,14,16
46,46,43,25
16,19,54,7
26,5,15,20
24,20,43,24
48,15,18,56
53,24,63,47
3,48,32,24
50,51,6,10
46,22,51,18
57,0,56,39
42,10,26,32
33,26,22,36
41,59,63,61
42,3,49,59
48,59,10,1
0,2,47,41
19,63,39,46
57,54,5,25
15,13,42,49
43,54,29,28
53,61,20,48
23,40,52,42
56,13,63,63
37,36,39,42
50,47,39,23
48,33,30,35
0,52,41,31
32,1,32,23
3,10,60,3
10,12,58,46
61,40,12,4
59,30,45,6
55,0,9,50
41,37,35,21
11,47,42,27
4,13,50,23
50,43,3,63
20,28,23,52
16,36,28,52
30,61,7,20
42,33,39,19
12,59,59,59
4,25,42,32
47,39,62,60
1,35,40,12
60,50,56,33
14,21,40,4
49,60,53,31
36,61,17,7
26,13,62,62
3,19,61,44
54,33,16,57
32,15,62,37
38,18,27,48
14,3,51,44
62,29,34,12
43,16,10,47
20,11,50,2
1,14,13,39
19,5,42,24
57,28,26,62
25,4,22,60
57,29,9,48
32,14,10,37
13,30,41,0
25,61,57,42
23,35,54,36
39,14,52,17
30,13,16,39
36,7,51,47
43,3,16,18
29,20,36,8
5,50,30,31
63,24,62,33
5,59,61,1
27,60,23,12
48,7,57,60
63,54,46,56
8,50,30,14
61,62,41,3
46,29,24,21
16,18,18,52
2,46,11,43
26,60,51,10
0,25,54,37
55,5,12,59
33,25,39,31
10,7,61,22
60,24,13,18
34,5,39,13
49,37,16,30
2,34,51,19
32,21,18,34
1,54,35,34
56,5,40,7
53,44,50,28
9,44,29,45
41,26,17,27
45,23,52,46
18,55,44,49
48,38,57,55
56,6,3,57
58,7,19,5
6,7,8,35
35,10,24,31
36,12,13,2
21,9,39,2
20,27,35,49
42,44,42,48
26,52,32,58
56,9,55,50
59,12,51,50
44,10,27,21
44,6,16,16
34,60,32,3
31,18,46,27
34,31,6,17
61,53,57,38
4,20,62,22
37,46,60,1
55,7,45,39
17,63,14,14
46,7,3,62
12,8,41,7
6,34,3,42
14,36,57,25
31,51,5,32
33,54,15,8
25,52,9,45
39,37,0,49
31,53,60,48
13,11,28,55
38,9,12,39
12,30,59,58
3,42,22,12
29,1,32,52
62,23,50,51
43,9,23,36
16,21,35,33
58,18,25,20
11,36,14,26
47,34,27,44
16,11,46,6
23,30,10,45
9,63,40,63
5,61,17,37
29,41,4,3
45,15,15,25
15,36,58,56
54,12,31,46
50,52,24,22
47,54,23,11
37,29,41,1
35,22,6,18
48,3,11,25
30,22,36,39
28,17,9,53
46,60,7,60
3,53,52,20
0,11,30,13
48,60,26,16
34,61,24,43
44,43,39,45
57,23,58,44
54,10,10,43
52,8,4,50
5,63,37,33
35,8,52,28
6,3,33,61
57,44,14,63
33,32,58,50
25,43,44,42
33,29,4,58
35,57,10,7
37,15,46,38
4,59,56,58
21,44,59,57
26,1,56,35
29,53,3,53
60,29,6,4
59,23,56,46
27,38,21,18
34,7,34,0
50,9,59,44
25,32,13,56
5,26,27,8
27,41,62,63
40,35,20,8
20,45,17,9
8,58,46,58
52,42,29,57
45,57,8,2
42,32,2,38
0,45,24,39
8,27,43,22
18,49,33,36
9,21,8,7
4,5,53,27
30,54,2,7
28,30,31,14
42,46,8,53
45,62,60,22
30,0,47,48
26,15,2,40
63,1,4,27
22,30,50,22
14,41,15,52
33,35,4,46
63,2,61,23
14,56,49,10
8,12,28,18
43,0,14,28
42,34,30,16
1,28,58,63
45,12,15,13
12,34,3,24
40,45,16,12
33,24,54,6
25,18,45,63
63,16,44,58
45,20,0,60
61,9,61,59
47,12,27,12
59,61,26,33
37,19,61,48
0,12,11,41
36,30,20,17
46,17,6,14
0,57,24,26
15,41,5,33
52,28,1,11
48,30,35,23
12,49,21,44
25,34,63,32
6,42,31,4
31,39,23,23
33,51,46,52
29,14,52,8
62,50,28,8
58,23,27,59
12,0,20,32
14,37,18,42
41,40,14,4
50,48,45,30
33,62,13,9
36,0,11,3
61,3,48,11
33,44,29,6
20,33,21,11
35,1,6,27
63,46,16,9
39,7,22,13
28,47,29,26
31,23,35,50
23,44,25,3
55,50,61,42
6,22,40,62
15,8,53,12
17,36,45,16
48,19,39,18
25,35,11,16
0,43,46,12
61,17,52,60
45,39,2,8
48,27,16,6
30,48,23,9
13,51,17,57
31,26,54,18
51,42,63,26
8,3,25,51
2,14,8,62
39,26,10,58
52,41,24,51
59,53,39,52
32,6,44,18
15,4,40,35
9,43,46,19
54,21,13,55
7,31,57,22
5,52,38,16
59,14,1,50
35,40,28,12
15,16,16,8
62,30,57,21
18,50,9,55
34,1,36,36
9,56,35,46
6,20,8,38
42,24,28,47
52,63,20,37
21,37,59,54
57,11,36,6
45,54,62,13
20,5,55,32
1,44,37,38
43,14,23,32
42,30,46,43
15,28,38,21
22,60,17,10
30,59,22,2
42,12,12,23
61,2,58,36
36,31,48,60
38,39,7,31
13,56,53,53
19,37,36,43
62,2,4,55
12,17,20,40
40,47,23,15
37,37,30,43
50,7,12,8
3,62,25,48
52,31,25,53
28,4,57,48
61,38,42,42
20,2,3,23
16,63,21,38
19,45,11,38
9,4,26,63
15,45,46,15
26,30,32,14
49,35,29,61
45,34,41,37
60,49,22,26
2,41,16,53
60,16,6,1
48,26,55,33
34,32,8,10
33,15,22,10
8,56,34,51
8,48,3,10
13,48,23,41
60,12,62,17
43,31,42,5
30,62,10,6
19,50,61,34
50,63,54,13
45,59,48,54
24,46,56,40
21,8,56,45
45,30,29,40
4,47,3,4
40,11,37,32
11,37,43,8
22,52,13,10
37,39,30,30
4,15,2,0
12,35,57,17
35,13,4,15
