91,94,24,44
8,121,64,126
8,63,186,116
149,159,40,37
155,23,61,178
96,87,107,98
156,49,159,49
41,142,34,55
165,110,10,88
90,186,95,186
125,138,21,64
39,48,112,150
10,131,46,121
78,153,115,48
156,26,149,108
42,119,41,81
65,142,111,173
177,118,167,119
141,122,59,43
77,78,48,102
109,105,50,45
33,105,91,100
25,128,169,109
106,9,140,152
156,113,78,171
78,178,132,54
114,99,116,150
111,147,89,160
4,74,67,75
165,72,107,46
26,75,29,85
100,6,21,58
170,65,142,45
31,51,80,75
155,158,170,94
29,107,37,82
154,97,70,42
95,150,140,86
183,109,9,62
129,62,45,86
40,46,103,24
182,70,92,171
140,118,141,92
75,177,110,155
149,100,101,189
99,179,47,39
143,54,47,95
162,47,8,84
23,78,31,151
188,76,101,17
186,89,177,112
63,63,168,128
146,29,139,45
153,144,57,58
97,18,54,48
53,106,93,6
49,57,42,75
83,167,147,151
13,77,102,114
28,92,100,78
167,105,19,132
139,79,120,121
94,111,147,168
39,43,161,129
93,78,103,42
91,13,105,163
3,106,116,148
94,110,143,49
134,128,83,83
19,59,82,80
17,74,14,110
146,95,74,141
168,122,145,138
106,187,95,163
38,136,62,166
150,140,150,99
147,120,100,36
101,43,178,81
138,110,20,76
80,165,123,143
67,182,135,147
41,37,97,17
25,125,54,34
85,94,109,187
21,88,86,144
16,93,99,150
145,64,37,49
39,138,166,153
27,89,116,139
114,53,30,83
113,48,74,188
93,109,50,33
75,73,162,31
16,108,54,63
46,32,37,91
20,45,114,93
84,42,102,93
25,49,175,57
125,56,93,170
124,54,63,141
57,182,47,105
80,147,182,63
29,130,75,70
36,120,103,168
91,42,141,156
11,129,95,105
167,120,87,143
137,122,44,24
107,26,108,179
138,130,112,148
87,163,158,155
101,80,74,169
165,125,48,105
50,72,187,84
161,43,11,109
7,123,166,78
85,102,168,133
174,78,137,48
158,119,155,156
47,50,58,47
149,28,168,150
149,75,88,44
36,33,101,183
103,191,96,84
144,139,158,78
184,106,171,145
145,165,91,159
48,102,92,154
55,56,139,111
144,46,11,103
64,163,41,118
107,107,95,49
48,110,181,90
176,84,4,79
57,66,46,139
127,129,89,34
83,30,160,103
154,58,85,178
87,167,73,175
150,83,178,111
28,124,140,144
110,183,113,94
99,151,51,33
90,27,83,175
179,135,34,150
152,23,100,86
41,89,96,168
3,87,55,181
144,101,146,83
83,33,93,20
144,54,173,79
180,90,82,41
85,34,94,47
167,42,44,56
164,45,94,96
101,46,33,104
111,92,109,34
168,38,170,42
92,182,110,181
158,78,157,128
6,69,65,136
27,39,23,111
12,122,140,84
95,84,165,108
62,134,148,109
52,59,142,113
72,74,19,60
89,88,27,107
60,168,140,85
89,146,90,172
166,117,2,108
84,30,99,152
95,164,180,107
32,103,157,140
104,28,129,131
139,60,169,152
38,103,189,73
60,132,165,42
71,135,152,90
146,66,168,46
153,153,65,188
9,124,43,42
64,130,94,27
128,133,83,39
177,88,10,111
111,87,25,72
141,155,80,96
166,41,11,87
100,78,181,106
81,188,48,82
107,38,25,62
22,49,131,141
89,153,86,93
94,106,67,171
152,96,187,99
86,107,170,106
165,88,93,81
110,172,109,45
32,148,150,58
111,113,109,139
151,143,100,104
132,141,165,66
153,99,173,85
3,108,5,114
125,62,74,174
86,88,124,50
138,148,144,145
91,168,115,41
138,113,55,48
145,69,185,64
82,45,166,113
65,170,122,156
81,176,101,155
51,82,28,108
51,112,87,104
101,92,32,126
46,131,158,22
135,149,159,114
40,141,92,191
88,95,23,107
104,181,120,153
150,111,20,65
152,140,164,121
143,144,133,63
108,162,69,73
79,95,100,181
157,140,88,17
18,72,94,175
90,114,47,44
42,105,44,138
109,182,93,110
88,34,11,94
80,53,130,54
122,133,104,163
149,88,92,82
118,47,152,145
159,87,2,117
56,62,85,27
104,188,179,63
76,138,167,109
146,74,40,141
112,150,115,98
47,87,161,142
109,96,49,57
97,166,18,94
64,131,41,136
160,108,23,133
47,95,146,55
65,144,51,134
41,88,86,40
169,113,51,78
77,67,51,76
45,40,87,145
42,137,170,149
64,171,33,51
87,91,16,130
39,114,155,157
132,122,102,105
84,40,64,182
38,80,54,125
114,154,100,183
3,79,150,47
4,109,161,92
148,80,88,91
36,55,41,145
37,147,56,40
165,118,58,67
70,73,104,88
95,100,179,57
82,168,93,87
162,113,41,50
23,65,150,49
76,146,43,46
128,136,84,154
149,145,37,145
46,33,17,92
154,24,102,16
148,79,108,97
138,154,83,34
148,149,48,70
26,135,50,47
46,48,40,148
46,26,115,43
105,173,85,148
92,80,102,79
172,129,107,176
152,83,109,165
20,81,44,51
151,28,146,168
5,117,139,68
67,170,10,90
