50,73,94,180
95,53,23,150
189,37,13,189
243,123,217,182
243,44,154,119
175,32,226,67
242,90,126,229
173,26,170,161
66,64,245,36
225,114,120,100
90,146,207,208
128,53,232,129
202,91,101,150
67,164,150,116
183,97,103,145
180,126,137,222
135,163,157,223
43,156,169,112
236,70,108,154
47,140,52,67
60,81,177,57
241,197,51,51
182,115,128,75
129,105,127,165
152,118,69,203
217,74,41,181
118,166,94,100
42,134,105,52
68,173,53,76
219,208,155,18
21,148,104,81
74,56,161,59
77,160,240,123
169,16,55,60
100,91,103,112
131,21,175,123
74,140,212,201
153,173,65,41
173,17,159,153
91,148,183,84
111,86,93,176
242,6,131,11
235,102,99,203
47,64,220,221
79,60,202,82
218,205,242,38
21,158,179,186
56,67,17,149
165,66,89,97
207,81,99,88
42,136,226,73
226,106,63,231
148,19,19,144
30,152,143,156
241,102,220,125
188,161,111,220
110,96,159,29
184,151,117,49
109,224,106,159
67,69,107,215
223,176,239,14
174,40,123,117
169,144,166,40
172,104,28,147
30,157,186,170
180,158,172,180
72,80,38,161
163,131,188,90
79,88,182,155
91,183,56,73
13,144,126,18
148,215,236,16
65,139,168,88
171,138,104,42
66,232,30,160
156,126,53,77
56,146,149,208
217,117,8,141
65,186,99,216
18,209,250,17
219,130,106,153
239,48,240,36
210,41,164,113
208,79,239,49
77,212,207,83
61,96,241,71
192,180,101,48
123,118,59,164
179,67,171,79
50,52,219,116
209,52,242,119
167,85,186,52
153,229,175,39
237,76,220,104
13,191,210,82
161,55,122,61
135,179,89,213
213,32,208,42
69,32,244,61
165,58,136,220
165,113,184,36
72,74,235,29
236,188,98,155
178,175,233,67
90,102,77,45
136,35,33,69
91,156,236,40
239,117,147,48
63,35,180,51
126,161,85,198
79,86,241,38
87,193,242,29
108,41,177,135
222,194,46,162
207,206,158,141
218,124,77,48
116,105,197,59
52,149,56,145
21,145,185,149
104,147,48,146
237,112,178,120
16,171,63,42
124,14,144,27
61,138,84,40
35,143,246,196
85,44,229,217
222,69,52,89
90,55,42,64
126,224,35,153
73,194,67,198
163,113,219,43
173,73,156,125
89,191,149,27
149,146,136,101
72,64,196,154
156,178,197,162
206,32,54,173
149,141,142,204
174,110,185,32
241,212,170,176
56,153,217,178
71,141,177,149
110,226,105,40
160,30,30,189
234,9,105,141
80,43,151,140
142,212,97,219
113,81,227,122
123,173,157,22
53,167,90,213
162,166,183,63
184,93,138,11
83,193,124,166
158,213,100,107
78,89,83,45
165,179,177,85
131,61,138,232
95,199,73,180
150,172,122,215
94,103,83,78
87,175,83,57
185,159,77,221
91,139,8,162
76,222,237,210
27,151,161,129
190,142,79,161
199,175,179,91
161,119,152,19
202,80,145,35
157,230,68,141
175,29,212,64
213,203,244,117
123,152,8,214
197,82,183,77
74,63,127,222
145,170,176,125
83,156,240,199
188,172,60,51
73,223,221,79
154,17,83,196
181,139,23,170
174,145,114,155
107,107,148,18
241,34,96,161
183,147,212,37
178,86,174,24
118,36,97,81
178,138,185,22
102,226,95,91
42,76,234,67
102,38,199,58
47,81,41,141
171,61,34,171
157,228,172,63
86,221,168,78
218,187,18,155
109,36,24,143
24,183,28,173
78,51,101,169
115,213,73,210
107,109,201,189
233,61,130,162
62,225,160,23
162,137,15,161
145,41,183,61
171,91,176,77
91,48,106,40
80,182,242,12
172,183,172,179
74,77,237,24
201,205,247,35
123,154,50,86
19,145,102,35
41,180,146,38
155,103,78,181
82,193,130,87
244,41,35,145
150,210,205,191
243,41,175,71
156,169,142,220
209,213,185,52
72,159,38,155
114,157,244,37
75,156,40,80
87,156,172,85
246,34,147,179
146,219,113,112
158,128,12,162
125,162,77,93
32,171,10,156
244,91,17,155
176,23,16,146
179,138,208,180
185,50,172,37
74,96,163,140
251,44,125,58
122,168,148,226
73,207,238,41
160,119,132,220
251,196,83,212
235,210,12,198
93,36,117,100
190,35,88,186
139,45,72,174
237,69,69,190
232,199,236,58
60,169,146,165
105,218,147,110
161,75,155,111
161,96,143,163
118,222,235,58
118,93,99,192
215,92,239,19
118,105,74,149
176,129,132,52
188,175,241,105
69,161,217,179
249,34,110,232
172,164,249,17
229,83,62,87
144,225,125,223
177,40,47,83
19,168,236,90
163,38,239,188
133,226,163,162
215,84,43,142
189,73,237,21
112,92,33,183
164,148,114,174
149,178,229,110
97,94,89,167
215,35,217,208
121,166,154,233
243,189,38,162
92,180,109,153
54,140,52,51
75,171,161,148
58,43,17,195
163,152,85,105
127,71,205,192
233,67,224,222
18,194,130,67
147,157,136,36
89,200,126,107
31,145,9,195
83,183,227,112
91,37,162,116
106,173,59,40
110,157,218,75
227,62,219,129
157,151,82,140
193,79,228,181
214,118,145,205
25,163,10,191
83,208,77,223
226,88,143,165
224,182,233,200
236,68,183,159
114,51,189,144
167,170,233,22
148,176,111,39
108,39,56,70
68,39,70,172
185,142,186,84
79,227,21,171
166,177,107,51
135,162,84,170
26,179,79,183
160,178,47,71
225,213,107,83
48,173,206,87
39,180,243,46
93,203,237,215
93,153,217,62
241,8,142,166
212,88,75,144
152,210,64,160
185,161,91,45
87,187,85,225
241,196,115,105
176,102,220,55
114,112,156,91
102,97,110,219
197,59,61,138
197,182,111,47
230,82,53,170
234,53,243,109
130,33,180,175
151,29,233,72
218,43,126,52
213,130,181,88
237,101,57,225
84,38,67,140
239,119,79,82
142,109,110,115
119,217,218,204
84,153,65,168
243,70,213,133
171,133,118,161
86,174,217,198
53,161,30,169
225,126,180,147
63,146,20,148
50,140,145,97
129,219,199,185
130,92,214,214
220,113,65,84
223,215,173,122
97,99,74,60
84,200,251,45
169,156,244,197
170,157,132,174
120,165,187,179
232,104,218,69
52,148,186,164
39,149,190,158
224,91,235,119
118,218,119,117
115,50,78,198
202,187,164,170
72,229,40,153
150,48,152,167
79,228,128,13
110,222,71,144
91,185,116,89
248,21,15,179
94,53,173,182
195,86,252,142
44,159,51,137
120,82,222,87
36,66,88,98
60,41,17,146
230,61,45,140
137,45,94,87
43,149,19,159
150,49,140,149
123,86,170,116
103,159,189,36
130,101,128,172
217,95,239,202
122,82,87,33
186,60,72,214
155,26,150,115
119,166,78,38
206,82,136,21
95,188,109,172
37,149,77,89
165,52,240,8
186,170,165,113
35,171,112,219
116,227,149,180
146,148,78,81
184,144,155,151
252,42,173,75
129,45,143,103
183,57,216,42
237,15,105,152
144,37,173,105
170,183,81,215
64,54,167,155
118,81,86,108
183,75,85,62
152,176,85,44
177,30,164,69
146,170,207,72
160,49,112,169
57,168,84,216
218,101,200,59
110,168,70,186
18,180,188,89
41,169,219,78
166,98,122,88
180,47,156,41
169,134,117,33
126,55,221,191
126,34,56,156
11,177,136,107
240,125,175,38
126,48,70,85
126,171,100,218
224,177,159,92
49,49,164,19
95,93,172,86
136,97,64,174
8,198,238,58
135,231,121,49
161,140,72,142
154,214,157,147
174,111,172,167
197,73,245,33
54,82,50,170
119,156,238,55
231,214,87,167
48,146,230,213
169,155,74,161
119,104,213,33
222,105,109,221
240,34,90,82
158,106,155,161
27,182,150,143
157,113,238,38
136,219,175,129
183,18,79,138
174,179,36,188
124,109,85,85
233,78,148,179
186,154,76,171
120,55,41,74
164,170,58,226
217,183,187,171
241,53,137,30
159,117,243,37
67,218,211,199
12,209,104,156
64,43,95,229
48,83,102,90
93,145,79,207
81,39,217,64
139,104,157,126
79,149,208,40
69,181,161,138
135,177,71,56
232,69,22,149
120,94,155,229
73,168,17,176
34,163,18,74
156,97,16,187
60,66,105,79
228,217,80,101
99,145,250,136
13,162,177,169
203,40,188,168
52,176,189,65
179,175,196,67
61,77,233,89
153,110,239,109
229,207,136,96
136,212,59,61
10,209,142,101
74,53,117,154
162,31,43,182
248,28,178,162
36,177,136,35
36,174,222,210
74,86,240,48
167,137,33,186
35,180,41,71
124,37,72,184
192,167,199,80
208,181,200,193
175,20,30,140
220,117,205,76
147,167,240,71
233,119,157,139
177,113,169,131
56,142,212,195
97,105,163,161
78,217,226,192
102,45,88,166
52,71,66,141
206,35,224,121
172,116,170,25
34,73,137,213
126,10,171,129
219,83,140,225
179,23,210,45
92,216,144,100
157,52,141,96
30,155,192,64
250,55,201,68
131,102,156,163
19,212,204,85
90,94,219,205
203,203,125,109
205,180,6,202
127,28,221,178
49,46,69,82
50,76,250,22
66,165,147,42
18,148,91,60
222,64,148,211
170,43,173,156
74,174,131,41
204,75,45,139
250,140,73,163
128,224,17,75
77,161,173,111
114,50,100,40
205,190,76,176
37,68,38,158
199,166,186,142
66,47,71,36
115,86,134,154
172,177,23,180
213,124,214,56
163,49,64,230
35,181,176,138
184,79,171,86
61,50,117,213
95,108,192,33
70,70,79,228
126,85,190,85
148,213,207,179
147,219,7,191
117,36,33,71
180,154,93,100
27,163,121,158
83,219,224,210
137,151,10,198
193,68,128,85
172,158,219,63
159,42,218,35
238,196,146,39
228,100,126,160
166,132,142,172
152,44,137,45
221,87,56,167
243,39,123,102
221,102,187,43
93,205,228,55
96,223,164,130
143,110,240,6
148,209,252,41
72,206,236,27
198,81,218,97
37,178,182,82
106,112,59,96
243,11,158,59
240,48,98,231
225,129,41,84
129,64,126,97
81,208,121,58
200,55,58,143
78,198,169,136
72,44,204,65
138,230,216,70
176,69,153,172
10,140,224,87
177,31,176,157
74,148,243,192
39,166,153,96
151,185,187,140
167,115,37,176
126,43,135,221
143,151,88,141
219,213,176,54
13,202,220,197
254,146,150,142
94,34,193,66
249,13,219,105
48,158,237,23
222,191,241,60
25,73,78,224
130,162,13,146
211,205,80,169
58,77,233,21
157,127,240,93
54,88,73,191
25,155,189,141
214,214,45,160
236,85,18,175
80,167,167,103
212,39,61,97
41,72,201,194
104,148,83,226
42,85,13,154
190,54,246,9
193,178,115,48
210,78,193,55
95,206,150,102
183,62,241,97
161,92,65,38
171,159,62,89
108,164,18,201
183,78,77,185
168,89,236,204
184,22,52,164
92,41,151,226
114,37,154,42
146,163,77,145
95,101,176,151
121,90,156,179
33,143,240,34
123,162,17,145
219,189,11,202
169,35,191,55
55,83,174,21
102,153,157,145
92,196,94,173
241,12,138,19
152,97,129,67
187,131,168,150
69,208,220,126
72,222,88,57
122,228,87,149
178,75,56,63
222,90,165,105
240,75,200,40
130,159,95,149
138,156,171,142
149,92,57,57
197,66,117,110
47,160,49,49
79,103,111,174
49,85,100,88
48,154,113,97
138,28,11,170
200,175,237,200
154,44,144,221
94,155,78,138
177,36,202,70
114,89,174,78
72,219,133,172
18,168,70,175
155,122,219,103
24,156,207,90
142,211,70,77
167,109,148,203
201,164,124,88
177,65,23,183
186,52,26,166
140,42,217,200
249,18,180,18
195,163,78,92
86,94,132,98
96,81,238,60
55,146,167,110
22,74,222,131
221,106,84,55
112,116,203,37
117,114,168,184
70,217,153,91
243,93,243,47
184,96,164,152
128,67,68,214
18,182,34,73
183,122,212,203
53,45,163,180
160,132,37,158
27,76,36,142
92,179,145,216
128,220,154,111
67,176,252,127
75,193,81,188
243,31,180,39
40,166,82,167
135,216,86,104
155,220,14,150
11,164,222,211
45,168,19,184
67,25,68,56
127,219,17,170
97,220,217,102
217,90,150,159
56,150,178,126
71,35,193,41
156,31,99,165
45,151,153,177
33,158,160,47
236,39,18,141
168,93,182,116
178,45,164,131
93,137,110,35
167,57,202,188
233,183,96,140
185,138,103,48
104,142,172,100
93,141,171,92
184,39,214,32
163,148,146,99
230,206,141,170
