53,46,32,44
34,54,15,54
38,23,5,3
49,8,25,15
5,6,23,62
52,21,62,62
1,35,29,37
42,32,16,50
12,0,42,50
32,44,59,21
19,11,45,31
11,15,30,33
43,43,28,27
8,62,46,49
13,50,22,6
2,17,21,9
45,58,41,44
5,30,17,51
25,31,0,15
62,36,44,54
54,44,61,41
6,7,1,52
46,58,61,42
34,31,32,52
0,4,43,46
12,17,24,52
4,51,38,11
17,42,30,39
49,56,1,63
56,8,25,51
55,5,4,51
16,23,16,4
45,15,7,53
0,49,14,23
59,7,45,10
6,8,8,38
30,42,40,13
2,21,53,37
16,16,29,23
60,9,56,13
9,13,0,0
34,4,48,43
5,48,50,22
44,22,51,48
53,25,37,47
7,10,32,37
11,28,0,20
36,47,17,7
36,38,3,5
58,27,62,58
57,50,54,13
39,7,51,37
26,57,18,59
25,39,23,32
37,15,8,4
15,63,50,42
18,52,15,48
52,36,41,15
15,2,50,63
56,12,16,29
46,13,31,51
6,52,40,45
41,51,25,46
25,14,19,19
55,10,2,47
58,49,54,3
49,52,9,40
19,7,5,42
10,47,54,5
26,24,46,41
10,33,34,22
60,21,2,12
63,45,57,45
27,44,24,51
35,38,50,51
43,16,20,13
53,40,14,59
10,5,6,25
39,23,30,25
43,42,59,51
43,41,62,30
21,1,6,45
55,30,50,37
43,44,39,33
58,4,43,7
26,38,49,51
8,19,51,38
24,27,59,54
52,8,15,1
56,4,30,8
46,32,14,30
39,26,15,41
54,6,26,48
6,17,52,8
54,36,1,31
16,44,39,12
22,43,25,52
3,28,2,59
7,39,29,9
20,13,41,45
40,55,46,37
4,63,30,24
38,41,12,15
60,60,32,41
46,8,55,4
4,55,10,23
32,21,41,59
22,7,7,35
30,23,52,25
44,5,44,49
31,13,27,34
8,21,42,9
61,28,63,0
25,24,52,42
25,11,41,63
57,2,49,22
63,56,21,16
0,57,3,24
46,33,3,40
34,9,12,56
26,35,5,23
32,29,35,46
13,51,5,17
58,40,17,22
24,30,48,2
13,58,20,24
46,41,37,56
27,47,8,14
58,35,28,18
56,55,28,55
60,8,14,15
47,34,53,61
45,27,29,29
34,36,45,0
0,2,62,46
28,44,1,51
43,13,33,21
52,19,62,36
54,5,22,49
6,11,14,42
48,38,4,42
45,0,33,20
4,54,17,52
19,30,54,37
40,48,51,18
3,18,28,50
6,3,43,17
60,13,16,47
6,15,43,34
34,0,2,22
6,10,36,18
51,8,35,57
24,8,41,3
34,34,28,41
35,43,32,4
15,24,6,1
59,61,45,32
10,12,46,43
35,21,57,23
4,39,10,1
61,17,62,17
27,59,4,9
48,21,17,26
41,6,28,17
19,62,48,42
40,61,4,47
17,30,41,39
26,12,5,16
15,52,38,26
42,16,19,1
24,24,30,14
50,17,32,28
47,29,43,8
56,38,17,14
61,40,34,26
4,59,7,54
7,40,31,35
31,6,36,27
42,11,52,14
45,26,56,53
17,59,16,18
30,25,4,19
11,37,57,28
62,0,38,57
63,51,2,49
40,4,28,63
58,26,9,24
18,24,25,50
18,39,36,10
28,30,9,19
50,52,29,38
39,42,48,49
15,50,61,54
32,37,55,53
31,50,17,43
60,33,46,4
38,56,26,5
50,20,11,23
59,1,46,26
30,49,61,59
57,36,33,26
46,40,1,0
18,30,51,9
26,36,40,62
6,1,7,20
13,33,11,33
3,49,50,26
22,41,63,60
41,52,12,2
44,38,17,31
37,16,54,17
31,14,19,10
41,23,14,60
17,37,13,41
34,57,21,14
33,52,41,58
17,3,32,24
21,4,29,3
30,46,26,38
46,9,26,49
0,59,50,8
57,52,56,0
44,7,42,58
54,17,39,42
6,44,45,55
12,34,45,38
15,6,23,4
24,59,37,18
1,50,8,41
15,42,47,59
12,25,22,59
0,60,23,24
56,31,46,28
8,3,38,5
37,35,2,20
15,54,59,11
52,17,62,13
45,3,46,8
12,12,15,42
40,63,11,44
44,55,44,48
58,17,58,47
37,8,28,12
5,49,47,17
51,58,12,44
32,22,14,13
44,47,8,28
11,14,25,1
51,37,53,19
7,9,57,56
45,18,19,12
10,25,63,37
52,26,63,62
15,48,54,11
9,18,33,34
43,31,56,34
48,47,31,0
10,37,16,56
41,48,56,5
60,40,55,50
50,19,40,25
36,10,56,33
19,40,5,20
3,13,13,42
61,14,7,11
22,17,2,40
43,27,52,30
25,45,53,48
10,34,3,3
5,36,46,13
36,13,53,23
9,19,35,40
58,29,1,40
39,0,41,19
49,10,53,31
15,45,39,47
55,21,2,2
5,13,40,12
2,53,4,52
20,33,4,20
50,29,62,26
17,26,53,3
43,9,28,23
31,52,60,58
33,28,23,42
1,61,58,56
14,10,40,7
50,38,19,42
28,2,21,43
53,22,54,35
50,61,49,55
59,15,37,5
60,56,35,30
56,20,47,34
41,63,56,4
32,0,40,16
43,24,8,61
61,48,59,57
22,5,23,43
43,54,27,22
42,62,25,27
8,18,28,21
38,37,17,12
50,15,13,27
47,33,19,25
60,6,22,11
43,11,2,0
7,29,2,51
9,15,43,35
37,37,15,22
51,41,24,0
41,34,17,27
58,56,17,60
38,1,48,26
60,18,14,36
25,56,40,58
22,35,53,14
58,10,21,51
14,62,5,37
38,54,18,31
58,24,34,36
16,4,21,1
62,37,32,6
44,16,2,11
15,41,59,41
29,55,25,28
52,60,0,16
39,43,63,24
37,46,53,34
53,59,1,26
44,50,48,11
19,34,34,29
48,7,51,11
39,44,11,25
62,12,42,56
6,45,19,21
30,60,15,16
21,0,41,43
25,3,11,61
13,31,34,17
12,36,37,46
58,2,23,49
20,1,10,12
37,25,18,17
41,9,51,6
0,23,29,6
22,25,26,54
21,28,40,4
59,27,54,61
36,46,50,15
43,60,35,13
57,31,6,46
59,14,58,58
20,4,5,4
31,4,10,5
0,7,3,42
7,37,8,17
19,53,60,56
54,22,6,54
33,13,23,30
44,9,0,55
61,34,63,9
6,49,48,59
56,14,25,4
47,26,26,3
44,34,2,53
0,42,14,19
35,25,63,1
18,2,46,31
44,40,24,19
9,3,55,62
33,18,36,45
23,7,23,36
15,58,63,12
39,55,39,10
34,61,10,57
48,4,57,52
32,49,46,46
23,0,4,60
44,48,4,56
20,63,45,63
26,32,35,11
1,14,4,16
27,54,52,22
14,26,13,30
56,48,59,1
26,16,55,7
33,41,6,31
35,58,26,8
23,51,43,48
13,24,3,35
42,42,12,13
19,3,20,62
0,51,15,33
37,49,50,53
12,31,11,29
26,30,15,45
22,12,9,62
30,18,8,23
2,56,33,4
55,47,42,41
16,2,59,30
6,14,38,20
21,58,47,15
20,45,24,41
59,42,22,15
13,61,27,23
5,11,1,41
6,43,10,6
45,44,57,4
17,32,56,19
33,57,19,44
44,23,19,34
33,32,41,42
20,59,32,59
38,18,29,40
1,51,27,43
6,40,53,41
14,5,2,46
2,44,7,62
42,22,42,21
32,8,55,37
18,41,25,44
36,1,25,23
60,51,26,20
23,60,12,39
24,33,6,17
0,15,60,62
26,3,52,4
1,18,32,23
59,60,11,38
61,1,7,13
34,2,27,59
15,33,49,57
39,20,0,43
43,12,24,37
1,27,34,27
28,24,11,31
40,51,17,32
42,34,29,43
33,22,43,39
46,14,63,25
24,46,0,28
63,19,11,49
6,35,27,57
40,28,41,7
37,0,14,53
59,47,62,16
46,4,27,53
17,29,43,16
13,28,42,33
57,13,34,19
46,19,62,39
47,18,16,62
17,7,14,7
24,10,11,55
57,44,26,12
59,34,47,12
19,10,43,51
30,12,15,6
55,22,46,22
21,45,42,24
34,12,16,6
45,40,56,46
16,41,48,10
54,49,60,27
7,62,57,63
5,26,45,49
63,24,45,41
29,3,39,18
6,53,1,39
3,40,1,22
62,62,48,19
13,6,4,13
8,47,8,39
31,10,17,9
46,43,49,37
39,59,33,58
31,39,4,23
29,5,51,46
16,1,5,30
41,47,17,56
48,11,32,42
14,25,58,43
39,2,10,41
0,11,52,58
60,61,34,44
29,19,60,13
23,42,40,29
22,44,45,40
28,38,18,8
24,32,61,6
32,12,48,51
4,15,15,24
27,16,24,23
45,38,48,20
2,7,33,54
42,61,54,10
51,53,2,38
62,48,59,15
42,10,12,32
35,31,47,1
26,17,30,45
21,63,20,16
54,2,4,33
42,28,61,14
22,2,52,37
8,20,27,50
41,19,27,38
16,49,24,6
25,48,59,63
37,38,17,2
24,11,60,41
55,36,59,18
34,16,16,46
33,45,41,13
35,0,43,32
43,53,34,10
26,19,57,8
59,23,11,10
28,58,60,53
62,29,13,43
45,61,6,51
1,11,27,56
22,36,39,11
28,48,17,8
1,43,57,37
48,24,15,23
30,30,10,45
4,47,20,10
52,45,27,47
5,4,57,27
55,43,56,40
2,13,0,22
17,8,14,22
30,2,6,49
48,57,44,6
17,36,27,16
19,32,49,59
29,32,23,47
32,54,16,15
29,43,23,26
52,30,41,18
35,22,60,28
35,41,3,59
7,52,12,7
45,4,27,1
43,51,5,55
43,15,51,14
51,19,2,7
8,12,23,5
53,52,5,10
47,37,14,56
32,45,16,28
39,41,28,38
54,31,60,14
14,34,61,13
57,5,24,22
46,61,37,3
14,60,39,20
61,57,17,11
24,47,13,61
12,3,37,19
44,21,49,14
57,10,31,22
20,23,5,26
62,44,15,13
47,20,37,45
21,21,2,10
5,16,32,12
63,62,53,29
11,27,15,5
16,28,28,48
13,20,25,45
61,26,49,10
56,33,59,35
60,11,10,49
8,2,44,43
44,36,45,18
37,60,6,43
4,61,27,21
25,27,32,58
3,61,54,14
34,22,3,39
53,61,17,28
11,43,47,57
41,40,19,29
20,46,30,13
43,18,43,3
1,10,57,31
29,49,53,46
12,43,24,2
37,42,36,31
30,44,0,18
27,24,33,36
34,5,48,0
47,50,39,36
40,62,20,51
25,51,28,31
30,9,35,43
31,22,37,31
49,2,52,43
16,22,44,61
29,41,23,39
48,9,61,7
38,34,37,48
2,40,11,40
26,8,13,16
22,4,40,54
61,39,20,3
6,38,38,38
28,57,20,2
35,36,39,24
15,14,3,58
41,61,42,63
4,26,40,24
13,38,11,17
35,35,37,24
25,22,16,45
25,38,44,45
23,46,10,47
42,59,47,10
59,19,23,12
59,8,11,14
5,29,34,23
5,62,18,23
21,13,26,7
44,44,28,20
47,57,44,36
59,6,30,17
44,10,59,2
31,53,32,19
54,13,37,25
11,47,55,41
37,19,29,30
39,27,57,39
0,6,32,62
45,19,4,35
32,1,8,24
43,45,55,1
23,26,11,32
32,15,1,56
57,40,4,25
51,6,5,48
59,33,49,18
2,10,26,39
24,2,22,36
28,8,21,20
51,26,61,3
40,24,57,38
7,35,24,59
28,20,18,55
57,45,29,1
55,49,24,49
63,8,40,61
38,53,54,20
8,28,14,58
31,56,44,26
38,61,61,27
32,46,53,17
0,52,4,49
22,34,7,33
44,33,42,32
51,40,4,54
29,62,42,27
38,62,37,41
21,23,7,17
13,16,28,51
45,55,6,9
38,13,46,33
57,17,27,45
61,38,16,10
46,44,13,51
52,3,56,24
19,12,55,3
12,41,43,4
46,7,19,51
3,48,31,40
45,5,22,5
21,36,25,54
47,15,42,49
4,21,22,52
55,62,60,52
42,7,50,0
53,6,52,15
28,35,44,30
25,55,24,43
18,16,4,2
40,17,27,29
38,58,34,59
36,9,47,56
53,7,24,53
12,63,31,60
40,38,58,5
49,43,52,21
16,8,43,60
27,21,16,27
16,36,12,52
13,41,35,1
11,49,50,34
30,24,40,44
63,63,31,49
3,37,10,14
36,24,27,26
47,49,11,35
17,52,6,55
60,63,2,33
2,25,14,38
56,46,56,35
7,33,14,4
15,39,47,40
55,54,33,48
23,22,60,39
6,25,20,35
36,39,11,0
32,18,8,36
50,9,52,41
22,3,33,1
31,61,18,48
8,38,11,42
61,2,58,26
53,14,18,54
6,19,20,18
12,14,40,50
60,22,4,1
27,40,45,2
39,18,30,15
45,16,53,62
38,2,42,0
63,28,37,10
23,11,53,28
24,18,21,36
52,62,34,0
49,20,33,8
26,63,37,53
41,0,54,48
5,44,49,40
3,35,19,52
35,56,24,47
53,43,9,18
29,13,57,49
51,59,6,18
26,4,4,59
57,62,59,59
4,8,2,14
14,14,38,59
8,27,53,24
0,34,11,28
36,36,30,37
16,27,62,9
8,34,53,57
8,14,60,35
33,50,50,43
7,30,43,31
59,22,61,5
54,21,46,58
15,40,63,15
58,5,20,33
28,52,5,32
39,34,62,8
5,22,9,4
49,14,39,44
37,21,17,62
52,51,8,6
52,29,21,26
59,59,32,21
60,17,23,22
43,1,37,11
14,59,0,54
3,3,29,20
26,60,12,60
49,28,42,5
22,11,41,9
28,55,39,49
40,7,55,57
41,1,40,32
37,30,58,44
17,39,57,33
10,14,58,1
32,51,62,52
35,15,33,23
31,7,57,13
16,25,48,63
44,2,29,39
29,29,32,49
54,48,32,1
4,58,37,16
51,5,61,63
30,62,0,9
47,46,51,59
62,50,54,36
39,33,26,42
23,41,55,20
57,37,48,60
45,42,49,39
49,7,30,59
42,48,51,5
5,0,54,46
21,20,44,42
35,57,56,22
32,23,23,1
30,21,62,7
45,52,1,18
2,15,5,6
51,39,22,43
37,47,35,19
7,1,36,16
30,32,62,5
53,23,63,51
26,31,30,27
31,33,34,14
46,53,0,26
47,30,43,29
12,32,20,9
45,31,41,22
31,59,47,37
54,33,20,14
9,32,22,53
35,11,14,1
10,56,11,3
38,46,37,36
21,29,24,8
10,63,57,6
41,39,61,9
41,60,47,49
32,41,12,18
4,20,14,14
25,17,22,60
14,20,4,31
33,25,40,5
11,30,49,35
12,9,50,19
30,57,23,7
12,4,59,53
32,17,42,36
30,58,39,58
15,51,0,52
36,61,0,3
33,58,37,2
56,60,0,29
63,9,9,31
39,15,60,46
63,55,12,55
18,49,9,45
37,5,46,19
23,21,40,10
4,53,28,49
15,31,55,47
3,14,55,27
51,4,21,50
25,28,30,55
48,42,28,6
10,18,22,1
5,1,49,4
0,3,35,15
52,44,45,29
57,38,19,7
35,51,7,46
4,6,6,59
36,16,0,57
51,34,1,4
25,61,22,55
9,27,28,52
61,6,32,14
37,23,52,45
40,22,19,17
38,51,8,52
12,24,46,55
32,60,37,60
13,10,59,3
13,55,2,17
24,1,51,62
6,62,44,24
36,52,15,49
20,44,45,39
43,17,47,14
48,46,43,28
40,46,43,30
62,9,19,47
8,4,58,30
61,46,8,34
62,2,17,29
30,41,19,50
41,37,13,59
39,16,25,19
54,27,6,26
36,7,5,45
48,56,20,54
9,50,5,61
27,28,41,62
46,49,29,54
37,20,8,20
43,30,1,27
5,21,32,0
61,22,12,30
49,24,26,13
20,16,36,35
18,59,18,0
63,46,35,45
14,42,31,7
11,7,43,52
16,35,50,48
7,12,15,4
49,35,46,42
13,9,52,35
54,20,45,37
8,58,19,26
21,5,57,42
9,4,51,35
39,49,32,50
22,26,4,63
56,52,0,21
1,41,36,3
6,42,5,8
29,50,47,24
33,44,16,2
19,15,17,33
12,6,56,49
54,0,46,20
55,48,14,31
58,30,36,9
27,12,63,44
3,53,35,47
12,15,54,31
3,56,11,63
35,59,63,31
35,24,38,2
35,49,3,20
4,41,18,52
41,43,30,49
34,42,49,3
62,43,19,2
34,6,47,23
11,6,31,13
44,0,35,49
43,29,58,38
43,39,40,63
39,36,45,53
45,48,63,28
17,23,63,33
45,32,48,57
24,44,3,18
46,5,16,24
9,53,56,41
58,15,54,54
17,44,7,58
6,6,11,12
32,10,10,56
13,5,41,20
51,31,34,18
18,57,53,51
23,24,13,26
61,50,32,45
46,34,42,25
11,4,12,36
61,16,44,55
51,46,42,6
23,16,28,5
4,32,60,16
27,23,56,30
53,5,44,0
58,62,33,2
1,55,18,45
19,20,46,0
9,21,55,18
30,48,9,27
26,5,26,14
28,31,49,8
23,37,23,23
43,32,21,22
26,50,18,53
39,46,10,58
31,49,51,34
32,30,27,35
16,0,46,12
0,17,5,33
29,48,51,27
8,48,51,30
30,16,47,44
42,15,13,5
56,30,3,53
63,0,44,25
8,13,40,56
18,45,23,18
60,49,61,16
3,50,13,18
63,12,41,27
13,17,45,56
25,50,29,16
2,33,40,55
58,41,31,46
51,10,32,26
55,63,56,23
47,40,57,44
23,55,24,36
52,25,62,32
19,59,11,20
33,7,10,37
17,56,51,55
62,8,26,27
37,3,57,26
13,42,19,0
35,40,53,40
22,0,8,35
36,22,38,30
23,34,61,55
46,52,56,42
14,47,23,17
63,16,4,8
49,46,30,63
23,43,26,56
41,17,55,2
27,22,31,20
2,0,31,28
51,38,43,43
31,2,50,38
41,33,56,2
16,46,19,13
22,9,46,52
1,31,21,58
7,11,60,32
56,0,20,27
7,49,26,57
1,3,36,7
11,41,27,24
40,56,42,26
24,13,0,56
14,36,50,18
54,8,50,10
33,5,17,5
49,19,63,8
11,26,33,30
58,19,60,7
8,36,58,41
38,39,1,61
63,32,27,63
34,19,14,21
56,35,45,1
59,4,23,8
13,2,41,16
0,1,11,50
43,48,4,36
39,37,18,21
63,48,3,31
4,9,28,30
39,31,4,15
29,33,23,61
36,59,37,26
15,25,11,37
35,26,55,49
41,7,62,59
11,61,5,13
3,20,5,34
56,53,52,56
53,0,8,40
43,55,8,62
41,24,5,9
52,32,41,37
8,54,51,22
50,42,1,42
22,1,36,13
41,38,8,29
8,40,24,35
55,38,24,28
5,57,53,27
62,60,59,7
34,17,19,45
62,61,62,21
9,47,2,37
17,45,42,12
35,33,50,62
41,28,17,37
27,32,7,37
46,20,18,7
40,16,13,55
23,27,5,21
53,1,1,23
17,14,30,19
56,51,38,23
20,5,13,4
31,36,28,46
22,8,42,14
22,54,49,62
30,33,13,60
26,33,4,26
57,33,0,60
8,51,39,26
29,36,37,40
15,34,61,1
3,63,48,3
13,60,57,61
2,9,30,58
3,30,46,24
33,51,22,18
32,2,47,43
9,62,11,26
9,2,42,3
15,23,36,23
47,44,7,43
39,61,25,20
28,32,18,60
13,29,61,35
53,54,46,18
31,1,48,22
26,61,7,2
60,62,4,27
9,59,38,32
53,26,63,58
60,2,2,26
0,41,15,31
59,21,48,14
6,16,12,43
7,45,29,53
40,11,6,34
62,38,42,44
36,28,11,34
12,55,20,8
53,62,38,55
37,29,14,44
62,1,18,33
58,16,55,43
42,25,9,37
10,10,1,28
24,37,41,14
9,17,35,10
56,34,42,1
57,41,25,10
3,54,13,29
32,24,62,60
27,60,33,44
14,27,7,44
0,44,24,30
61,59,27,32
49,40,14,27
33,62,32,34
21,18,26,29
7,6,40,23
36,41,9,3
50,4,63,5
35,5,60,40
40,6,43,50
18,20,12,26
17,33,45,30
21,17,9,60
31,40,28,7
36,0,60,1
49,29,58,42
21,42,62,45
53,15,32,7
55,26,47,50
60,39,36,51
21,24,50,56
16,14,4,30
4,43,58,53
1,26,50,6
2,8,3,34
33,30,61,15
53,20,9,8
8,8,10,40
28,39,21,60
36,62,29,19
51,21,59,23
57,54,14,28
55,18,33,17
25,23,42,46
39,54,54,2
26,1,3,9
14,32,51,29
44,26,60,24
63,37,25,11
54,14,39,2
47,31,56,47
41,5,62,63
58,44,6,7
28,21,54,62
48,37,54,9
31,16,0,11
3,11,40,15
46,18,62,3
28,10,55,61
53,48,20,44
31,29,48,13
39,14,42,13
7,61,51,4
35,7,20,11
22,53,44,44
54,56,51,39
52,42,54,45
29,4,10,48
7,54,54,51
2,31,21,0
56,47,52,2
35,19,50,9
38,3,63,45
22,13,22,14
16,50,42,8
2,18,33,25
20,2,18,26
49,47,1,19
8,44,61,25
4,52,14,46
27,57,10,54
21,44,57,1
28,5,61,53
52,9,51,21
21,41,41,28
59,24,28,60
30,19,29,46
42,9,46,27
25,21,22,38
62,10,59,32
55,52,55,14
56,6,0,49
12,7,49,34
4,35,60,6
43,10,19,23
61,52,52,18
22,56,51,10
5,15,7,28
60,52,59,14
37,45,40,60
10,6,26,30
0,54,53,16
43,23,31,61
37,7,9,44
39,51,23,44
34,24,9,57
0,40,2,25
1,33,62,54
55,13,31,15
39,11,1,2
59,43,49,24
47,21,56,43
28,26,31,43
42,60,24,31
57,18,55,63
25,57,9,34
30,14,54,27
57,14,28,19
44,43,4,50
54,29,28,62
31,8,7,61
2,12,20,36
62,57,24,13
58,52,62,40
34,48,29,4
33,56,4,41
28,62,30,9
36,18,43,6
29,12,45,4
27,49,61,46
59,41,54,4
53,29,53,33
31,32,56,51
10,22,20,28
14,41,58,37
2,58,18,30
26,47,41,26
8,5,39,37
15,13,45,61
26,37,13,33
8,63,63,48
57,12,20,5
5,61,43,0
4,5,48,58
37,24,51,41
24,25,61,51
38,43,32,2
2,3,26,9
26,15,7,30
3,51,36,21
5,31,14,12
33,2,45,16
55,9,9,59
36,31,9,61
59,0,15,59
62,14,1,32
46,63,7,0
55,58,11,54
11,8,45,24
28,12,20,46
22,21,30,47
28,4,47,53
40,13,44,29
63,31,36,63
42,19,46,50
50,56,30,20
42,30,5,1
48,25,14,39
39,6,39,56
25,12,44,9
28,45,17,45
11,34,57,17
10,54,32,10
18,55,40,26
9,43,9,25
27,62,58,28
14,44,9,42
29,15,16,20
21,14,2,9
42,6,14,37
41,20,2,30
53,41,28,44
63,50,52,54
4,57,60,18
46,54,10,0
11,36,36,28
46,27,30,12
52,24,17,40
14,7,13,35
20,35,60,33
