103,25,166,147
90,18,172,64
135,131,52,29
98,93,57,184
161,146,104,167
97,88,111,90
92,87,57,122
38,144,113,102
19,113,71,164
159,83,61,164
90,161,156,78
87,86,166,42
39,112,95,49
162,151,73,41
138,140,116,142
187,118,153,84
81,93,151,90
148,103,164,150
189,101,91,113
85,160,174,69
84,31,113,116
155,153,143,81
128,140,55,53
58,53,103,184
102,39,163,73
19,69,110,150
71,132,153,99
114,146,89,97
127,54,64,171
161,89,141,74
147,124,146,114
89,36,36,27
108,192,94,167
111,48,98,23
42,100,152,88
50,74,133,150
89,27,34,107
20,65,81,42
54,58,117,142
53,180,63,163
48,128,103,106
76,175,162,62
6,86,54,73
15,79,191,113
14,77,42,78
37,104,42,55
21,42,67,130
144,155,21,120
34,41,143,38
101,168,140,77
161,63,100,189
58,43,163,122
7,122,25,94
178,131,169,90
18,111,84,34
91,97,104,158
84,173,187,93
105,40,98,89
74,175,109,34
154,158,64,50
47,49,188,109
140,68,58,39
80,43,175,42
28,53,78,54
18,121,28,136
11,118,68,154
49,91,186,108
174,62,65,57
38,139,163,43
92,171,27,71
106,41,173,86
62,173,155,142
117,55,83,49
20,63,190,89
158,134,120,41
83,188,142,152
145,125,33,54
163,118,169,88
20,92,91,98
83,148,160,65
86,36,105,178
38,85,72,78
187,65,61,186
63,133,174,127
92,44,96,176
48,132,26,68
7,130,149,53
52,107,144,85
82,81,109,105
36,45,84,169
34,114,54,83
109,42,128,53
11,120,52,32
156,52,71,70
17,121,80,191
169,150,158,76
167,41,13,133
33,106,161,87
139,128,103,176
139,107,23,47
192,112,105,42
132,137,24,125
109,155,10,134
98,39,147,20
133,60,78,146
96,165,148,176
161,106,99,153
183,86,187,67
24,79,93,79
127,58,47,61
91,103,107,42
101,170,93,99
115,150,65,169
113,95,80,170
19,129,136,68
103,166,80,95
186,75,136,147
65,141,34,64
154,98,43,143
30,143,29,103
7,89,150,85
165,66,50,79
150,22,46,44
52,89,21,77
34,126,144,30
15,108,172,92
158,24,168,157
9,66,187,105
3,109,102,28
11,132,61,140
110,146,80,151
63,178,42,22
186,70,24,122
86,162,84,42
93,6,128,141
171,69,12,78
81,98,55,48
52,132,146,19
149,88,76,65
65,175,26,105
185,106,24,74
162,115,29,51
160,62,60,173
144,122,184,124
93,160,169,64
189,105,106,29
105,42,184,121
110,167,93,153
97,43,118,152
106,144,30,145
8,77,159,127
104,20,126,58
94,90,81,88
4,81,95,147
147,79,149,83
144,71,19,61
143,112,81,154
26,89,54,75
81,84,18,79
152,147,15,130
42,56,53,73
14,71,52,55
190,109,138,55
143,72,38,22
37,34,108,153
16,123,91,178
19,67,165,112
124,49,152,94
85,155,37,38
79,98,89,27
37,44,150,27
100,96,187,69
58,52,44,47
41,48,69,132
36,151,50,81
188,112,178,107
82,74,48,52
106,42,137,149
179,88,22,44
38,108,155,70
80,93,88,176
54,60,68,180
69,170,103,48
76,77,133,131
83,163,99,51
106,145,84,188
150,113,145,122
27,43,154,104
63,53,52,129
87,182,30,80
34,91,79,187
174,88,102,189
48,81,177,76
12,133,93,186
106,104,152,112
127,144,96,183
69,154,175,109
103,99,182,63
92,158,179,129
40,86,37,42
94,98,29,121
19,70,143,142
149,139,172,106
141,63,94,162
151,161,168,152
93,146,172,126
148,26,81,86
102,95,10,89
140,90,90,153
75,164,57,129
69,156,148,160
111,114,10,65
89,160,178,81
107,141,159,145
165,120,139,51
30,108,17,126
101,157,87,181
102,148,34,43
101,143,40,95
143,126,187,75
147,47,47,44
87,103,174,152
22,91,139,83
21,132,125,52
37,52,80,47
95,25,130,56
83,46,29,107
22,46,95,39
5,114,20,41
80,164,96,16
97,179,90,170
107,154,75,46
105,91,55,51
89,150,122,145
81,108,166,46
157,76,130,134
13,124,145,49
165,114,149,97
32,54,115,98
99,170,161,52
48,138,80,186
45,99,51,60
92,48,93,105
67,167,7,119
169,63,43,48
93,108,173,75
85,189,127,155
94,92,154,173
52,82,66,135
110,160,105,102
84,163,180,109
157,61,26,128
159,61,114,146
86,41,44,134
161,168,184,131
73,147,87,43
114,150,9,79
142,144,9,66
75,146,31,37
109,91,149,118
64,183,46,72
152,100,111,166
40,122,78,45
141,43,86,83
38,77,66,161
153,155,82,163
179,109,58,38
40,146,143,114
173,89,46,60
145,56,43,46
156,127,140,69
57,54,152,53
178,86,84,148
107,25,155,100
120,49,30,47
144,67,145,85
104,144,168,151
65,138,135,57
105,170,72,166
28,122,159,156
35,143,80,45
65,136,42,46
181,75,36,88
104,89,168,78
106,178,91,81
98,150,156,80
51,111,138,136
56,131,48,87
118,118,98,103
11,87,62,133
17,74,84,39
95,44,83,30
166,113,66,184
47,120,67,62
107,175,92,51
81,79,174,51
77,138,71,77
147,116,96,111
105,141,145,158
95,89,32,125
167,87,91,95
113,56,18,108
26,46,159,141
39,50,50,114
181,60,152,146
99,97,112,148
111,156,147,81
57,182,166,121
187,104,39,146
123,62,82,138
178,69,59,133
60,49,94,39
120,43,173,77
155,154,91,99
71,166,88,44
83,191,14,106
45,30,139,141
85,145,70,190
32,46,22,104
22,79,88,97
83,159,23,86
152,101,102,8
58,174,25,135
177,103,34,53
84,39,37,88
160,102,127,54
145,112,26,63
185,127,160,66
160,125,27,135
5,80,31,138
39,134,5,109
152,145,103,90
81,41,160,119
82,152,8,84
102,88,129,56
30,151,105,48
57,134,155,93
83,158,53,131
20,127,80,104
49,84,80,78
81,76,178,114
83,180,158,41
146,73,161,74
165,72,73,184
176,87,102,180
50,129,170,149
23,125,102,112
71,77,161,125
89,170,100,169
125,131,85,176
90,181,146,125
147,29,2,84
132,55,90,157
40,24,45,43
70,79,117,146
176,90,101,182
42,23,141,104
50,47,135,130
147,106,155,57
66,136,4,88
128,135,22,89
29,68,138,110
82,44,141,82
53,125,120,119
20,67,81,182
149,44,123,45
84,96,147,78
37,107,66,138
171,94,156,147
10,68,38,51
27,131,139,40
36,29,25,123
183,109,105,159
160,124,164,48
98,109,132,131
135,123,52,44
99,10,59,46
157,66,89,184
17,134,108,98
170,158,99,37
86,88,67,167
143,108,72,173
31,138,70,71
83,32,161,133
146,161,79,160
26,142,99,102
85,184,16,84
19,126,128,144
22,61,117,115
170,42,164,124
87,172,35,125
92,107,52,82
126,138,17,65
96,17,11,70
128,67,90,19
152,54,104,173
36,30,100,141
173,87,163,44
172,125,23,39
115,117,25,120
20,73,16,78
149,49,141,121
88,166,41,59
112,167,95,18
152,137,45,136
168,131,72,74
16,132,28,82
26,105,49,131
48,100,130,55
130,69,76,80
14,88,170,155
94,4,147,161
63,134,85,44
150,91,70,43
143,139,37,37
54,48,164,67
159,42,43,102
147,99,141,156
137,152,87,45
58,133,70,149
117,155,169,111
83,88,145,121
46,79,19,113
92,143,30,81
40,133,173,42
17,55,178,60
73,144,166,115
91,173,181,75
28,134,81,38
145,108,95,179
28,88,49,135
32,48,84,101
92,151,58,176
3,80,22,61
52,88,94,173
104,18,44,48
39,39,129,129
112,108,95,27
77,180,185,124
114,93,121,42
57,49,173,90
89,80,43,120
149,55,160,69
183,129,142,119
157,161,5,86
28,125,159,74
49,61,5,117
154,157,167,105
171,147,12,94
147,20,18,77
115,95,186,87
165,46,58,179
48,24,59,128
50,51,33,150
110,40,100,105
52,73,168,63
13,70,149,21
99,29,144,83
122,47,126,130
64,55,72,187
117,115,86,107
13,133,45,102
111,40,111,114
114,155,87,42
76,45,149,141
116,55,57,58
18,101,149,144
17,70,101,97
166,71,76,146
38,73,87,86
71,165,27,94
58,176,104,141
28,63,29,118
84,185,139,38
20,66,52,105
153,143,95,153
164,138,169,160
83,95,27,49
99,8,23,130
155,58,25,75
8,63,31,127
90,147,106,48
176,119,185,61
124,52,156,135
103,90,39,80
53,130,146,115
19,71,132,128
106,45,148,45
45,24,46,139
36,142,11,58
9,88,86,143
130,132,20,130
158,129,131,50
92,26,54,176
54,43,46,82
117,42,88,191
22,133,41,48
182,78,174,41
80,156,88,152
151,50,36,33
173,53,164,33
96,93,83,78
78,175,117,43
48,28,163,48
47,75,148,166
25,102,70,41
65,161,109,149
5,118,143,109
96,45,168,37
26,68,117,45
151,82,45,141
184,63,64,159
155,79,64,160
75,65,95,143
88,170,17,130
95,143,52,43
164,80,154,53
136,58,107,152
138,131,163,111
70,131,139,122
71,152,139,125
144,45,42,28
152,155,14,84
16,134,178,131
37,88,163,74
24,124,50,69
158,42,116,119
7,69,112,92
180,78,183,138
119,41,17,73
77,150,179,82
102,28,99,162
96,96,82,151
118,47,117,139
156,51,67,182
138,67,187,102
13,128,60,139
86,85,6,92
120,116,161,107
70,143,124,153
78,101,49,29
66,157,11,120
48,102,81,188
164,48,74,182
135,37,34,31
61,169,147,123
29,36,90,166
104,34,144,81
98,171,81,147
62,128,187,70
85,168,95,168
99,12,142,43
96,178,106,38
146,169,83,175
102,26,59,185
75,174,173,110
109,100,85,81
98,21,49,47
11,65,128,65
109,171,28,94
36,90,154,100
97,103,92,49
38,82,51,91
147,82,62,62
92,98,100,113
26,140,106,86
37,83,163,33
24,44,50,44
108,145,106,186
83,178,82,97
13,126,104,105
172,88,27,125
31,63,38,149
60,56,143,79
6,70,140,115
169,90,101,178
70,188,36,44
97,151,46,136
82,186,56,38
7,121,91,49
19,85,179,58
92,141,21,125
18,110,4,104
91,170,67,170
169,38,161,143
102,152,151,57
112,102,104,44
3,84,121,119
84,83,43,58
42,90,16,60
185,89,162,108
34,76,154,156
180,61,106,178
129,62,90,45
52,38,103,183
171,48,170,74
58,61,28,140
41,36,81,140
87,46,94,112
145,164,71,161
103,190,136,54
107,173,22,93
81,73,83,162
81,188,51,75
175,87,53,127
160,64,26,133
105,41,160,107
187,107,24,112
141,101,105,191
100,29,145,106
115,139,40,76
162,129,16,55
129,61,106,142
81,167,92,37
24,93,148,124
86,150,167,89
169,131,106,174
151,34,89,11
14,81,138,132
84,171,90,46
163,78,57,174
29,49,135,54
126,134,46,77
50,66,52,107
13,82,26,61
111,170,10,120
136,134,64,158
74,44,104,86
34,52,51,46
167,59,124,62
48,32,180,88
153,159,94,80
33,140,92,90
143,92,30,65
19,111,106,188
174,150,86,104
106,34,78,53
55,179,10,60
91,42,92,97
135,125,106,177
62,178,25,103
133,126,100,161
99,87,126,62
106,181,108,158
181,130,104,174
98,46,75,142
