485,316,214,290
63,132,176,142
135,149,108,128
492,268,31,124
461,366,109,256
443,397,185,121
103,136,463,291
458,106,482,268
281,100,168,159
494,180,365,115
465,106,46,58
327,114,102,161
357,89,346,234
346,286,109,106
92,182,483,410
73,119,479,466
398,83,255,383
93,182,285,96
369,125,347,281
469,451,455,99
332,222,88,53
468,261,468,272
342,102,170,158
426,175,416,9
158,114,125,246
436,230,380,231
426,233,251,362
427,109,331,81
104,71,382,249
424,38,245,143
357,68,211,296
469,189,223,139
420,120,323,78
396,69,467,278
44,159,359,71
362,262,96,156
219,291,462,88
66,100,488,316
440,401,123,78
299,83,117,139
477,180,43,137
433,13,440,395
384,232,426,25
129,140,500,430
110,137,282,103
113,136,357,63
461,264,412,32
78,149,199,288
62,51,356,285
77,63,462,270
392,102,219,138
69,61,472,226
425,83,473,425
457,188,452,444
155,134,226,280
292,275,348,119
365,105,94,174
166,140,426,122
189,142,353,293
78,168,288,117
470,448,58,133
123,253,360,215
455,87,89,150
480,461,78,134
125,265,301,282
132,56,459,381
54,62,62,73
93,77,452,234
502,432,82,132
90,145,122,51
250,376,386,79
107,226,255,279
470,90,389,226
428,99,360,278
118,116,87,61
476,158,155,138
333,242,313,90
494,261,469,446
35,125,86,142
242,360,94,182
163,116,464,301
276,228,291,238
362,182,377,79
247,146,473,367
51,63,471,362
384,236,444,421
322,243,484,271
493,297,243,369
468,269,416,233
265,234,498,187
112,158,331,253
137,129,423,56
112,71,434,93
51,150,227,133
301,281,43,62
122,140,148,146
182,158,468,223
127,71,102,133
427,185,272,275
153,139,107,76
475,165,88,64
444,387,415,232
138,135,219,284
147,124,475,316
98,110,75,166
437,132,250,361
475,404,140,158
250,334,469,285
493,293,199,297
363,98,75,113
337,248,459,353
424,74,135,78
276,112,395,90
111,138,77,73
174,151,381,227
421,68,422,232
248,243,429,12
262,140,203,281
206,277,309,87
92,107,480,189
117,236,316,233
222,276,355,223
452,436,135,51
299,236,66,115
362,64,106,126
472,405,391,86
411,234,482,359
478,439,376,222
346,89,259,282
179,152,136,145
462,367,480,247
82,131,472,250
267,135,510,432
426,10,134,150
99,136,133,122
98,270,371,244
287,142,462,98
452,277,320,87
121,262,489,287
120,125,241,132
249,385,173,127
166,130,350,290
84,200,421,55
371,106,101,117
257,299,328,99
257,369,440,375
501,436,384,243
78,157,195,152
430,125,119,255
328,97,246,277
377,220,333,91
72,65,387,90
82,229,360,83
104,267,356,64
462,272,362,108
507,419,146,141
82,52,406,90
358,199,184,158
255,286,463,96
407,234,73,150
476,412,213,298
335,215,255,235
457,318,501,429
81,108,287,86
241,139,423,84
469,414,482,315
488,381,102,131
351,57,118,271
262,287,356,66
389,79,424,42
415,95,54,64
477,343,423,80
128,268,118,126
367,234,470,321
382,77,465,92
485,276,422,51
355,297,256,133
383,63,445,409
431,65,289,302
525,186,128,127
92,79,483,311
508,394,485,460
397,68,325,226
279,137,276,141
144,148,423,44
504,436,290,86
248,275,436,385
370,221,193,152
414,88,398,230
38,134,224,297
277,95,330,117
381,127,447,91
499,187,303,85
319,230,96,125
39,130,344,105
434,235,271,275
110,267,89,175
363,76,356,81
211,301,132,59
229,284,94,175
198,128,79,56
363,94,287,298
110,141,292,231
447,312,129,136
154,117,154,125
509,405,348,277
475,133,365,211
472,82,241,276
38,114,240,278
360,84,386,102
477,322,487,287
484,299,443,418
354,229,379,222
286,96,137,73
351,107,383,104
446,426,460,94
91,74,103,160
153,159,440,403
369,270,477,82
79,67,334,220
210,137,367,229
466,415,87,124
147,139,479,306
130,53,328,234
463,234,462,230
397,74,271,142
214,297,249,344
78,129,312,90
386,107,255,396
336,234,474,427
66,132,220,140
492,376,118,116
396,89,494,191
290,238,44,143
67,136,347,81
464,294,282,278
265,136,384,229
457,354,384,233
60,143,378,96
494,378,356,74
269,232,100,156
449,374,280,93
510,187,481,235
275,292,102,233
257,298,89,143
469,416,253,287
436,403,361,50
100,160,338,213
470,130,468,324
421,82,397,238
97,117,361,199
456,110,199,273
516,183,424,37
399,88,468,204
494,187,73,155
301,285,435,408
242,280,255,234
253,327,347,296
60,53,363,110
434,186,212,275
283,289,331,72
113,133,80,52
156,118,244,331
102,133,305,227
358,206,43,54
481,365,309,239
436,409,340,281
189,134,165,114
457,297,346,214
353,89,455,91
461,232,298,275
354,234,65,71
346,86,475,255
254,240,272,283
291,282,469,414
300,82,85,240
447,418,246,263
236,133,84,77
349,101,62,68
360,85,99,236
484,283,103,171
80,71,108,240
458,445,477,273
74,101,276,140
338,67,303,235
303,273,97,246
442,234,452,97
255,227,477,84
346,303,315,240
455,96,471,417
92,136,128,131
431,134,258,347
303,87,424,174
124,157,436,94
171,158,239,133
99,108,419,123
474,267,453,288
369,243,484,291
362,278,96,145
103,108,479,183
178,139,267,281
472,434,419,5
389,226,88,247
101,236,439,235
464,104,380,88
361,118,107,234
36,127,358,195
360,242,470,263
424,69,144,121
335,236,315,94
510,445,421,38
441,428,479,174
469,217,273,279
360,220,124,238
255,283,456,260
172,140,364,287
150,159,454,135
455,181,484,376
32,119,116,115
170,156,422,180
373,238,462,357
298,230,495,188
286,127,441,84
480,309,61,98
192,143,205,282
424,25,311,89
97,249,365,88
131,149,445,379
454,440,146,118
455,371,118,241
203,286,436,379
74,76,63,69
467,200,474,419
276,273,281,289
392,83,211,287
117,61,452,112
311,93,97,240
487,312,476,428
148,136,462,261
502,404,252,127
360,198,424,11
470,441,318,93
343,86,147,134
468,271,141,141
91,62,374,67
249,371,140,73
256,393,506,413
443,228,149,123
446,445,86,172
302,290,360,197
343,289,354,118
258,284,460,444
283,95,291,301
365,79,244,139
390,102,480,465
488,318,489,263
361,209,430,102
355,296,492,306
191,140,213,293
214,139,397,87
134,123,479,250
347,90,331,243
296,92,112,121
100,265,84,175
128,67,474,84
188,124,431,143
488,459,356,123
355,239,328,96
58,72,427,139
361,263,420,80
91,198,493,287
473,244,101,74
513,179,505,370
264,140,349,287
247,327,370,253
247,356,69,54
442,236,72,113
307,236,85,182
293,285,75,137
353,226,442,413
443,412,73,161
119,146,469,305
258,133,287,286
273,282,140,124
217,290,211,300
361,61,365,289
288,282,431,68
190,136,130,74
286,294,362,262
97,115,345,285
85,239,286,91
60,57,504,435
362,258,91,58
145,133,354,279
240,131,125,143
124,156,419,74
360,60,73,71
440,441,97,238
469,234,426,235
116,155,346,236
69,135,53,52
398,93,82,158
454,271,210,299
45,51,372,94
347,111,363,229
99,174,340,110
480,291,409,20
38,120,36,130
423,232,255,143
363,266,126,51
93,253,430,66
472,241,485,285
422,86,452,379
259,316,421,106
103,133,88,177
255,259,90,189
485,266,479,159
211,302,288,296
95,121,474,330
352,247,486,351
478,131,134,72
409,85,198,141
509,379,423,17
84,120,248,318
451,186,50,74
330,71,509,400
426,17,324,219
58,101,296,93
396,93,349,60
314,239,254,234
351,196,343,117
458,372,414,96
436,84,273,282
123,65,120,139
89,236,360,196
477,340,96,240
137,72,56,161
511,180,425,3
107,73,44,159
427,81,91,103
72,62,471,426
31,124,516,185
255,389,340,116
461,288,276,300
487,281,200,299
256,311,497,442
287,138,477,441
174,116,428,95
481,269,377,127
389,83,285,102
477,245,468,301
471,192,337,88
469,98,476,469
468,137,256,137
456,278,426,18
74,69,454,187
377,110,187,137
379,85,384,100
77,155,107,162
453,381,37,118
326,217,492,315
471,410,339,291
508,189,209,275
327,105,34,132
353,249,146,135
253,357,96,92
126,65,472,145
473,152,118,131
448,388,479,414
329,80,87,201
463,379,88,162
333,223,266,236
146,145,491,376
207,293,239,142
347,97,89,235
416,93,498,179
117,265,257,276
460,351,53,77
54,67,485,268
218,138,134,115
474,148,464,454
79,152,453,239
96,125,251,324
220,294,453,135
86,106,490,309
422,11,449,234
490,443,248,302
378,114,339,234
352,291,268,278
485,298,499,373
162,149,466,211
373,232,341,98
396,109,474,179
290,286,462,136
436,183,369,104
189,128,481,316
491,364,60,133
354,268,470,447
248,323,424,16
226,282,87,173
464,94,255,363
291,93,428,83
248,230,354,291
452,287,501,402
249,343,496,278
334,70,70,139
363,85,444,408
101,78,26,120
85,215,112,119
202,137,447,93
91,203,356,67
81,113,430,119
250,358,345,118
303,228,485,373
441,377,220,288
458,179,124,76
95,126,502,387
398,229,240,135
415,235,351,224
276,230,102,227
471,333,494,190
352,57,456,319
463,306,194,135
100,63,476,405
489,186,443,400
472,327,293,295
487,365,229,276
487,302,466,412
365,218,488,360
142,69,322,248
468,444,363,202
376,112,210,275
248,349,454,281
403,3,366,101
366,116,349,296
289,107,489,312
64,73,68,134
72,70,473,230
134,64,434,137
246,290,383,238
89,191,249,241
516,184,490,312
254,128,78,114
75,139,210,137
488,355,495,289
191,145,520,187
437,391,246,289
250,332,485,375
473,172,62,126
321,92,90,240
500,386,479,315
461,143,142,137
385,122,373,227
457,447,246,264
60,130,281,123
86,78,344,216
341,83,105,67
126,69,473,92
260,279,369,244
363,123,468,293
509,398,89,222
248,338,463,134
100,133,96,116
297,276,117,236
139,143,162,117
276,275,489,447
435,381,494,366
249,348,285,112
489,372,120,242
113,153,330,243
448,375,296,277
103,106,469,187
460,259,427,89
115,266,453,234
398,228,272,282
353,195,91,64
474,367,344,64
372,225,469,438
351,112,90,269
178,134,486,270
318,88,87,75
377,82,77,106
114,268,74,115
196,126,448,86
60,159,360,281
94,112,71,135
378,217,344,226
475,87,463,371
89,164,493,434
486,374,271,140
471,227,422,182
279,231,491,371
153,152,153,120
138,158,257,362
85,90,97,62
468,146,63,61
285,228,84,160
474,213,382,125
384,76,343,87
471,286,235,284
359,63,321,94
489,283,375,116
497,438,209,139
508,416,345,88
381,114,477,150
348,87,397,94
326,83,335,111
223,282,100,115
492,373,351,244
296,95,490,276
483,460,503,434
452,299,72,122
473,166,248,134
466,364,404,19
419,228,249,227
365,221,275,293
82,111,434,230
280,281,471,340
291,277,489,313
251,256,295,275
89,70,390,80
105,171,349,278
248,238,246,132
144,141,203,131
468,97,469,329
256,371,385,84
348,117,505,178
301,237,441,386
39,121,446,445
101,230,246,371
462,373,281,87
95,125,353,118
486,291,244,344
465,310,286,85
382,250,468,406
477,304,91,180
464,306,364,248
488,456,37,120
110,130,336,92
284,98,207,304
368,86,468,151
259,388,481,260
356,281,332,61
86,216,423,2
469,259,483,310
429,179,451,85
52,149,501,371
419,120,436,387
365,194,154,157
484,274,201,288
341,113,340,228
182,132,296,234
388,92,115,151
