118,122,361,92
372,91,88,207
102,108,283,128
478,206,446,447
59,52,490,356
347,300,434,183
366,240,451,181
357,64,419,233
287,102,398,101
439,184,257,377
465,314,76,68
478,216,57,66
386,76,84,114
475,214,346,100
298,286,271,132
349,112,275,133
476,306,251,269
229,132,458,372
374,84,511,399
117,234,84,159
467,296,410,84
475,266,395,103
345,91,108,150
100,164,73,74
438,382,301,292
61,76,110,71
460,140,474,343
422,28,246,299
246,125,363,116
454,107,503,431
62,169,358,244
93,259,296,233
156,154,60,102
416,26,461,107
475,134,98,148
475,295,465,264
344,304,249,305
143,141,253,322
412,22,476,167
292,289,298,300
429,34,362,84
96,231,344,193
281,138,408,230
368,83,90,54
281,289,458,441
96,130,98,149
338,245,362,228
377,104,356,217
249,327,440,434
500,392,249,312
138,139,342,234
42,63,495,261
348,98,364,261
142,153,341,246
346,120,438,89
294,286,361,203
204,137,35,56
458,444,393,95
467,237,332,82
50,132,452,182
467,284,137,153
385,234,369,105
345,245,485,464
328,100,512,443
324,237,169,143
89,67,295,273
464,353,93,233
277,98,360,274
359,76,257,291
463,136,487,438
424,80,128,238
108,135,443,425
218,140,168,155
62,70,46,131
465,364,106,153
41,125,472,316
485,290,286,286
367,241,118,157
477,300,507,403
182,133,511,413
142,61,104,113
249,328,145,122
102,228,88,222
254,221,469,233
366,108,358,237
92,67,465,300
325,62,81,61
255,392,363,244
451,378,428,47
95,119,312,85
136,153,457,178
490,262,98,71
124,227,426,105
142,149,489,318
472,223,462,444
493,290,214,142
137,75,422,53
466,270,349,211
204,275,126,248
411,229,344,282
39,67,432,93
258,232,285,288
487,316,467,268
94,130,461,292
94,90,466,181
342,99,341,79
94,229,469,262
440,384,297,285
447,430,66,105
345,251,329,101
120,114,470,184
428,88,398,226
509,415,73,67
428,105,126,136
347,231,113,120
427,81,119,260
333,88,45,114
467,363,267,231
505,445,447,380
338,120,459,355
470,157,249,145
461,377,96,118
347,220,85,65
395,86,507,190
83,90,360,53
116,115,360,216
511,418,348,93
357,61,441,381
332,228,96,254
182,154,352,238
382,120,47,76
120,266,388,73
248,225,410,23
218,276,267,137
93,70,461,98
112,154,229,133
187,141,118,70
61,163,68,167
222,134,474,251
376,119,63,150
420,88,479,206
157,121,38,65
259,393,278,100
429,139,440,408
504,432,35,124
464,94,469,297
73,71,75,99
247,329,91,245
471,228,106,70
468,434,343,231
388,85,426,134
107,157,251,376
375,121,478,357
397,101,95,213
472,235,150,145
430,25,207,133
488,377,288,103
364,205,342,301
435,139,148,139
470,439,443,187
294,237,477,213
86,83,243,341
77,77,362,266
133,116,199,141
423,182,56,127
356,124,500,444
500,429,143,148
451,313,358,292
483,379,476,153
92,208,353,254
467,251,362,196
115,243,399,99
326,223,474,226
231,279,451,294
363,277,80,115
480,300,262,274
80,72,116,155
266,283,227,138
49,136,329,76
316,90,57,127
249,256,473,250
504,433,468,438
139,132,246,338
499,423,257,362
175,157,438,394
250,245,467,134
395,236,467,317
451,90,34,58
392,94,97,215
97,232,247,355
203,280,252,261
95,79,98,126
111,230,137,129
174,143,255,375
462,280,120,142
81,57,494,304
49,55,515,187
486,185,107,140
417,93,310,91
274,138,121,155
343,247,279,234
411,91,341,113
442,425,397,86
367,218,91,70
200,275,443,443
431,60,93,105
448,181,251,326
463,318,442,380
370,85,83,195
340,95,270,231
354,203,364,101
38,56,254,285
92,157,486,444
231,141,354,290
37,64,324,72
233,282,371,91
293,296,444,426
83,211,82,111
372,234,422,70
349,62,462,448
363,198,447,406
138,125,381,75
479,246,441,132
507,383,500,396
117,233,459,93
51,108,427,141
492,274,474,417
59,98,218,296
443,433,425,184
459,290,462,187
291,228,91,196
327,240,467,353
346,293,363,270
369,295,71,120
466,182,219,302
117,119,451,364
436,402,243,219
100,151,284,87
83,118,251,133
120,121,206,297
372,117,473,140
473,329,248,252
250,341,89,104
248,293,77,130
90,269,329,74
91,79,165,130
217,293,434,87
286,82,254,364
467,279,361,242
463,87,446,388
98,132,256,265
348,250,271,137
222,278,348,248
118,241,289,122
82,128,156,145
467,316,439,88
352,231,124,133
27,122,87,54
334,94,96,233
88,64,293,86
92,222,365,233
376,71,396,236
90,242,36,79
351,254,50,60
344,65,445,135
349,76,109,141
93,143,327,72
275,300,87,130
285,119,361,183
275,133,360,60
470,366,487,442
321,92,179,125
376,70,362,116
434,133,200,137
463,312,352,295
399,81,494,383
97,115,97,107
339,249,474,316
245,282,462,452
441,235,331,226
90,70,339,296
360,186,437,376
414,95,415,227
87,116,249,289
82,165,457,180
494,283,54,132
106,121,251,146
384,103,256,386
454,381,130,60
246,364,88,172
117,261,98,160
69,148,470,301
85,182,467,189
221,289,137,152
126,122,366,116
378,92,77,123
479,186,94,221
332,110,359,117
216,295,246,383
466,98,78,133
424,51,251,226
197,147,118,142
112,264,81,120
508,409,364,74
332,102,219,291
135,70,478,322
472,226,216,302
467,360,479,134
439,418,286,117
469,233,456,265
393,238,474,442
173,149,499,422
122,69,88,157
470,406,110,153
246,372,339,234
267,275,358,230
390,232,473,354
490,375,430,56
461,359,511,190
473,244,345,285
102,172,345,302
91,129,192,134
481,463,222,281
317,228,303,88
508,417,369,106
156,116,92,232
245,127,328,245
234,132,351,228
144,151,325,247
217,299,70,149
440,227,254,375
470,209,252,311
179,149,201,289
344,287,327,66
116,67,253,219
58,129,369,230
251,236,89,151
120,68,69,153
286,96,309,87
54,66,441,446
506,380,171,130
381,93,289,117
88,214,496,182
69,139,133,63
356,51,374,91
396,79,194,275
209,136,102,140
38,134,488,366
478,366,133,153
213,278,495,378
458,379,286,141
502,443,406,233
188,122,251,319
375,104,81,108
377,84,92,261
495,295,435,228
97,139,420,117
382,95,114,233
324,74,281,113
496,439,456,285
360,122,325,228
353,228,294,277
119,154,88,129
82,236,330,211
421,92,76,65
499,392,325,64
89,94,210,275
172,127,286,92
440,412,464,278
252,344,121,238
252,258,134,140
429,88,295,89
281,92,458,94
489,316,248,298
378,106,422,105
371,222,403,23
364,105,165,118
280,100,345,112
212,137,383,124
475,102,289,91
174,140,46,137
422,11,249,285
52,67,473,343
60,147,118,238
251,269,376,210
428,183,481,238
290,234,450,183
466,184,194,125
511,415,68,59
374,237,423,126
216,142,294,288
360,101,262,133
418,17,365,103
169,141,335,109
481,417,79,107
174,135,90,122
93,173,442,235
105,153,397,233
99,120,379,92
122,141,481,294
278,114,82,58
248,221,340,239
132,64,481,102
489,435,254,254
134,125,457,439
265,274,74,126
103,135,421,84
174,150,501,181
251,361,458,134
87,146,355,87
493,298,129,152
428,11,91,124
92,212,353,287
374,71,284,127
471,337,417,83
368,74,144,122
122,262,247,333
76,99,245,380
120,132,362,204
249,137,209,276
283,288,475,172
255,397,256,371
62,164,421,127
89,72,77,150
121,253,281,99
501,387,183,152
339,84,478,232
427,27,441,392
345,81,487,354
303,93,425,138
477,247,89,238
506,430,448,84
69,143,370,68
222,284,454,107
300,85,361,214
358,53,105,167
494,190,249,146
77,143,71,123
279,114,291,94
430,50,132,126
138,136,182,121
344,110,248,302
474,241,490,276
225,280,501,396
365,97,470,346
183,153,489,375
428,16,468,344
186,141,277,288
336,247,452,186
342,98,155,152
356,276,349,82
242,136,456,363
102,143,162,121
491,279,479,320
59,99,90,195
66,74,419,93
281,94,345,81
204,140,145,156
172,140,383,236
157,120,440,141
459,299,125,246
80,106,281,230
317,87,493,269
490,297,35,116
466,105,275,275
441,188,48,133
335,113,167,152
167,140,341,97
467,330,427,39
188,150,39,143
95,243,327,73
477,182,132,147
244,226,403,8
75,72,191,131
406,91,347,67
357,260,54,147
469,164,92,179
352,212,377,67
344,83,249,370
259,237,253,264
428,18,468,164
71,139,113,227
374,101,423,27
100,65,88,233
110,75,338,213
281,91,122,71
482,352,359,243
481,259,453,95
247,377,89,243
74,144,344,281
439,396,93,196
117,159,362,235
242,259,299,93
89,56,349,217
146,140,498,441
246,279,471,263
51,117,479,201
90,124,434,137
441,419,120,116
492,294,365,278
456,435,243,395
490,300,87,254
208,286,457,364
341,86,117,269
253,221,248,241
471,190,91,214
430,187,291,281
76,65,471,235
354,278,486,373
470,440,211,297
463,358,325,116
58,136,428,184
89,193,386,235
517,191,257,326
361,184,508,373
459,288,468,296
386,78,53,53
334,120,374,242
369,252,85,233
475,200,492,381
92,220,185,155
362,276,254,330
53,132,164,158
257,366,51,137
410,28,267,139
102,125,281,141
320,230,524,184
202,290,52,174
188,143,502,401
244,325,289,86
511,380,452,235
283,140,250,291
143,142,117,75
447,435,510,412
370,98,339,67
214,279,83,172
350,235,184,155
462,309,450,378
354,298,251,280
472,258,468,310
88,177,462,356
398,73,129,127
381,127,422,191
105,232,136,134
454,187,119,253
359,60,457,108
278,297,482,351
89,241,46,132
53,58,429,62
468,171,68,106
246,395,172,156
70,106,266,278
285,81,252,254
255,396,74,102
425,175,142,132
485,459,225,297
415,227,448,91
260,321,340,73
383,83,243,312
368,299,424,132
457,111,420,79
251,145,68,155
90,202,395,95
110,149,286,85
241,284,102,238
242,291,470,164
96,154,449,132
258,139,214,286
259,236,446,234
140,143,451,311
382,243,93,238
362,215,88,155
89,107,238,274
425,16,89,144
504,438,421,70
485,458,74,107
253,388,504,185
119,256,452,373
458,292,368,302
293,282,116,233
93,131,352,243
243,295,207,277
255,255,352,244
386,68,259,325
101,121,389,88
165,116,56,107
135,57,386,74
347,116,461,288
457,287,292,279
471,189,463,359
59,107,243,263
160,149,146,153
276,90,242,279
511,372,80,123
323,74,104,264
422,40,494,377
103,227,418,238
451,136,99,120
443,424,83,173
294,90,90,170
184,149,426,1
360,77,293,93
215,281,132,78
98,114,349,276
454,238,375,241
474,192,248,328
118,153,458,446
277,290,357,262
443,140,457,101
361,193,247,218
438,136,419,118
193,135,277,130
89,238,36,119
115,269,121,68
449,446,483,443
283,232,446,135
420,45,400,238
246,334,468,163
346,291,286,81
260,320,338,249
