6,23,38,1
13,41,25,35
31,7,44,24
14,55,15,30
47,17,42,31
62,59,9,23
45,41,60,27
46,37,63,60
37,27,26,48
42,58,15,40
56,60,43,7
25,41,3,31
15,33,38,26
38,16,11,22
26,22,17,7
42,9,45,44
53,23,46,40
13,25,41,20
24,26,38,5
60,41,58,10
19,11,12,39
7,34,15,24
34,51,44,5
9,30,48,9
31,5,0,25
57,55,33,46
20,24,2,13
54,33,62,29
8,34,49,2
60,17,20,26
12,12,43,62
25,10,16,56
47,14,52,15
22,46,39,0
37,49,49,20
22,53,5,16
37,41,54,44
1,34,52,32
25,20,52,41
9,60,26,12
25,1,45,24
27,29,5,45
35,28,7,43
34,16,13,17
60,6,1,6
45,30,5,50
62,35,46,2
40,29,8,2
9,15,30,46
13,31,1,7
35,48,40,44
3,35,15,39
10,2,55,0
39,29,22,11
28,57,53,38
11,40,58,23
8,38,31,6
17,2,17,11
33,26,3,1
34,5,52,29
63,48,39,56
53,57,54,62
51,14,51,34
60,27,48,45
32,16,53,22
61,22,20,48
2,59,33,3
53,41,44,51
30,24,54,60
40,13,38,36
27,34,25,48
28,60,22,38
33,29,12,28
7,41,24,0
48,46,7,61
14,60,61,17
15,13,21,47
2,2,41,44
17,37,26,15
22,29,33,6
25,3,54,19
34,61,59,46
23,41,13,10
41,62,19,59
10,59,3,11
0,26,14,38
24,53,14,26
44,47,46,17
9,12,50,26
14,52,39,14
55,40,28,49
7,2,40,62
0,25,62,38
63,63,17,26
61,63,13,6
32,19,39,44
29,1,13,35
28,5,18,9
56,5,22,32
38,56,9,56
41,12,22,45
25,40,44,33
61,34,28,47
39,58,44,12
62,11,40,55
42,52,54,0
44,42,48,30
14,36,49,28
39,31,12,11
5,46,14,19
58,7,14,8
5,29,23,47
55,20,48,14
57,13,0,18
16,43,51,29
62,63,20,36
29,43,42,10
42,30,3,35
33,58,18,39
38,5,57,4
45,27,44,16
41,42,31,60
34,10,17,44
52,20,13,28
50,51,17,29
1,44,11,34
34,59,62,25
16,36,54,43
51,24,4,8
63,22,45,19
59,62,19,9
25,52,4,19
61,25,8,0
16,61,1,29
1,63,44,6
26,3,8,18
14,56,10,12
22,3,30,17
59,40,61,38
5,63,6,60
17,38,63,47
31,30,15,12
45,1,26,33
3,54,18,52
62,8,2,56
49,14,46,34
4,20,27,8
38,62,23,36
48,42,40,60
51,49,40,36
9,16,50,19
63,1,12,23
9,40,9,32
27,53,39,6
24,60,9,46
50,57,40,56
26,4,9,9
48,37,50,53
54,7,49,54
39,0,19,30
26,40,57,42
63,51,40,26
22,35,58,15
13,55,23,27
35,39,62,2
56,14,59,59
1,14,40,47
10,15,22,31
0,58,23,11
45,0,31,1
58,49,43,11
2,54,3,4
59,35,45,3
46,33,31,19
58,47,14,63
43,46,52,20
30,54,34,27
52,38,3,33
46,56,35,8
45,34,28,14
36,8,55,22
18,26,3,37
52,17,44,21
54,48,14,33
39,45,46,19
34,24,58,27
53,52,24,58
21,29,7,41
7,0,25,59
26,58,2,34
36,41,62,19
16,11,46,63
14,45,14,58
62,3,0,56
39,37,58,36
6,53,60,5
46,36,61,22
15,2,35,56
4,2,15,13
47,16,11,42
3,19,41,45
15,48,13,22
40,54,42,59
35,34,36,31
18,24,31,33
14,50,42,44
2,39,47,14
40,20,61,15
37,10,27,20
33,17,10,49
50,47,63,0
11,9,28,60
22,19,7,13
62,62,50,52
54,13,39,29
40,21,10,22
34,42,18,53
62,18,16,57
53,54,58,14
11,8,53,55
36,43,9,28
18,41,17,45
0,1,58,61
50,60,50,61
22,31,9,19
47,0,30,24
53,32,19,45
60,14,39,18
27,47,61,2
42,11,30,2
55,33,25,55
45,12,26,55
54,10,5,61
58,31,11,29
30,46,32,37
8,63,16,61
27,2,62,9
35,51,11,1
46,6,47,31
32,53,39,21
30,27,43,53
49,29,42,32
63,28,11,47
63,38,63,12
9,48,25,23
58,56,25,44
63,61,60,48
23,27,27,53
51,0,41,12
30,14,37,42
6,62,33,5
22,5,51,31
18,54,25,46
19,43,37,23
38,12,18,42
60,48,8,35
19,0,28,24
57,35,30,31
45,6,57,48
6,4,43,43
57,11,21,44
24,2,59,14
30,4,39,43
57,50,0,23
5,20,51,19
53,28,59,41
3,37,32,61
26,20,53,62
59,17,46,22
60,22,41,14
60,4,61,26
22,9,10,1
38,10,58,25
60,35,8,46
15,58,41,23
43,31,58,52
52,8,10,43
38,41,33,19
52,26,51,43
24,57,31,44
56,19,12,25
32,39,30,20
39,35,26,17
23,61,59,2
42,15,47,40
8,10,44,50
14,22,56,19
40,25,15,37
1,0,46,15
50,2,34,42
28,44,9,14
33,44,17,56
10,16,37,21
16,42,17,41
42,48,48,5
34,22,45,52
56,49,8,40
59,4,32,62
60,32,53,23
20,22,30,47
56,42,18,5
19,28,23,37
43,35,9,21
63,35,3,12
61,2,26,36
12,13,63,49
56,0,18,49
38,20,52,45
6,16,31,57
40,28,43,54
27,60,22,13
19,12,52,35
6,59,55,14
18,60,29,14
61,55,25,45
42,24,57,21
28,18,7,5
28,47,60,59
6,43,58,8
26,52,42,54
62,57,40,9
29,13,34,34
1,23,10,55
49,44,1,16
37,45,28,33
0,9,2,43
54,43,59,51
9,7,35,34
47,59,31,5
40,19,5,22
17,30,15,60
0,43,6,50
43,1,53,44
2,49,47,25
26,19,42,15
16,27,62,18
52,52,52,36
12,4,47,37
57,25,3,58
12,6,30,48
32,10,11,36
27,14,60,34
31,26,38,54
55,7,17,28
33,25,35,57
4,61,7,49
40,17,28,7
35,26,11,43
23,22,11,27
22,34,2,8
8,62,28,35
44,59,41,50
47,49,34,60
36,61,27,44
22,44,34,21
30,20,50,33
46,5,63,50
48,0,47,41
55,21,0,20
51,29,44,25
47,23,29,47
27,28,43,30
7,31,25,15
46,3,9,3
37,2,61,14
10,48,49,36
32,43,60,17
57,39,52,39
42,16,22,3
19,32,12,33
23,36,38,37
45,57,7,54
28,1,20,34
23,32,31,13
1,21,33,35
44,22,49,13
63,53,23,41
24,17,17,14
47,45,44,27
4,5,6,34
36,12,49,26
31,1,17,37
39,15,45,61
24,51,39,16
11,21,8,30
33,32,38,29
23,50,16,33
62,9,33,60
35,15,50,22
37,24,45,25
25,5,32,29
2,57,16,25
34,31,35,15
52,28,46,28
47,53,60,24
57,56,3,62
16,63,28,17
18,23,8,45
5,16,57,54
9,34,19,32
58,63,20,60
61,3,53,28
45,14,14,13
59,23,40,5
5,61,50,39
47,26,36,6
49,52,11,13
41,19,2,15
24,63,36,36
36,24,49,14
28,55,24,63
47,31,25,14
20,37,44,60
16,47,39,12
19,21,57,12
56,32,60,31
10,0,39,37
26,35,35,23
38,15,43,6
36,27,55,3
61,39,46,24
11,31,1,26
11,63,47,52
29,48,58,31
32,24,22,46
41,34,35,1
15,4,25,1
19,22,49,23
3,47,40,57
29,33,63,14
1,50,39,10
39,42,18,57
10,46,38,43
53,16,54,33
44,28,42,29
34,45,33,53
61,33,42,13
53,34,31,54
41,1,21,59
19,55,12,4
14,20,53,48
25,27,61,21
33,13,29,26
58,33,46,56
33,63,22,56
43,44,50,14
7,43,1,42
29,11,9,2
38,49,28,57
14,12,1,3
0,6,35,28
16,1,46,6
59,9,34,50
59,59,42,0
51,33,28,4
33,51,4,59
13,28,30,42
29,51,33,31
22,17,16,42
55,47,11,54
19,54,19,7
49,23,53,27
23,46,16,23
2,18,29,20
36,6,33,9
3,49,37,1
59,22,54,49
27,50,5,26
4,0,26,3
41,36,6,31
16,54,49,22
7,30,62,49
49,43,15,63
0,57,46,61
51,17,26,45
27,23,55,49
49,48,62,37
23,11,57,41
43,24,3,30
8,46,57,35
41,47,47,8
26,7,37,32
34,52,34,9
15,23,18,56
37,6,46,53
32,30,21,58
27,54,16,20
15,24,62,10
44,54,29,31
43,9,0,45
49,22,15,36
51,44,31,9
5,60,49,37
52,30,33,45
3,38,44,38
56,17,15,23
23,34,20,17
27,18,38,19
43,60,38,40
22,12,25,22
51,21,5,15
61,58,25,51
50,36,1,14
18,8,23,12
7,22,51,23
26,63,0,26
6,25,13,31
27,6,11,35
16,45,45,53
46,7,60,29
27,39,21,28
35,35,27,10
44,2,41,22
30,41,27,45
16,17,29,38
56,43,53,9
18,2,52,2
43,16,55,40
49,32,2,0
50,33,34,59
36,7,58,56
3,23,34,5
14,8,27,18
13,26,51,35
48,11,61,46
62,2,45,58
32,26,13,62
37,30,25,40
14,47,12,60
30,40,10,63
57,24,19,26
40,58,54,29
18,25,16,63
16,20,18,29
56,39,1,19
27,59,36,61
44,48,51,53
44,16,44,29
46,50,59,47
14,1,52,24
6,49,10,8
22,59,37,39
10,54,36,9
57,17,11,50
46,0,48,58
8,17,14,12
24,42,59,28
48,4,36,32
17,11,50,63
12,50,55,46
28,3,7,35
58,9,57,33
32,1,36,13
40,63,20,32
36,23,38,42
48,60,35,43
2,8,31,46
52,14,54,55
2,24,44,43
42,47,16,59
15,35,62,63
57,29,4,4
22,47,28,21
29,22,16,30
63,60,10,6
34,14,16,58
2,7,11,44
62,48,61,30
33,42,26,63
37,28,0,50
11,54,36,38
18,59,2,10
1,59,4,20
7,13,30,9
10,28,3,9
2,41,3,28
44,7,36,57
58,24,61,48
20,9,14,17
7,40,37,26
24,36,11,40
37,7,61,5
51,35,53,40
31,12,4,46
18,5,15,8
48,58,31,14
58,28,5,17
19,2,43,13
61,26,27,28
1,45,36,12
59,12,21,1
47,44,0,14
26,0,36,0
13,35,11,21
47,27,51,54
8,8,24,4
63,25,4,11
3,43,3,19
40,32,33,48
10,12,49,50
54,61,6,8
15,16,47,50
33,23,49,8
60,49,2,12
61,5,55,37
43,40,20,54
31,2,29,54
57,28,36,23
33,31,59,31
11,2,43,22
9,27,43,0
33,37,56,56
31,54,6,49
45,59,26,50
33,15,38,21
24,6,50,38
17,28,36,1
21,58,43,25
22,27,34,2
43,54,8,12
21,63,57,38
27,40,41,28
42,18,59,8
26,32,11,14
35,36,14,48
29,62,61,33
53,24,6,6
9,11,21,14
8,50,2,24
16,48,32,55
53,46,53,14
33,46,26,51
31,50,7,20
55,29,5,19
49,42,63,23
39,7,42,22
1,56,33,56
55,4,17,2
40,35,31,56
11,0,16,16
12,28,33,54
39,2,34,17
31,63,60,62
37,38,61,16
23,40,53,32
22,42,24,62
15,34,37,37
41,63,40,24
42,46,37,49
20,30,30,41
50,20,23,5
30,39,21,56
10,44,35,12
6,51,31,20
43,8,23,24
13,29,40,22
12,40,1,57
50,27,33,42
31,39,28,44
63,24,17,27
47,3,8,20
6,28,37,6
31,32,59,52
43,29,9,25
2,9,46,42
2,26,42,27
58,44,63,5
41,22,60,11
59,7,26,23
22,39,63,35
56,45,46,27
42,36,38,39
4,43,29,33
33,54,41,60
11,43,47,10
55,61,40,11
51,50,1,4
40,7,52,60
12,39,12,51
1,26,37,29
19,9,33,43
44,49,58,38
56,8,10,14
44,21,29,51
44,45,31,18
24,12,48,55
19,13,16,24
27,48,1,48
0,34,23,51
48,29,31,26
9,57,53,60
19,40,25,61
8,23,11,25
49,20,8,58
21,45,58,26
17,29,54,13
59,10,28,5
44,10,32,42
44,36,12,3
7,51,48,33
12,44,45,33
48,10,38,4
55,41,7,51
5,59,5,57
45,62,52,52
62,40,10,0
28,32,36,46
35,52,13,59
63,0,34,4
55,17,21,5
44,27,34,13
50,39,40,18
25,35,13,29
58,52,41,2
11,38,39,5
9,35,34,14
41,38,22,9
42,1,42,11
61,17,45,55
26,13,44,40
18,45,17,1
35,47,41,58
63,44,49,60
3,20,11,46
61,28,16,17
15,40,23,21
32,3,51,41
39,19,1,32
11,22,61,41
14,14,45,41
42,40,47,15
46,28,38,57
23,21,34,7
13,24,34,25
63,10,44,44
39,20,29,46
61,29,41,4
19,4,38,12
19,47,54,40
55,19,16,55
33,4,38,30
29,9,58,5
26,28,47,43
63,9,52,31
58,39,34,12
41,20,43,31
33,27,6,46
42,8,51,11
17,32,36,27
27,22,6,10
23,10,46,0
41,43,40,0
55,1,54,5
18,31,63,10
35,25,53,3
15,44,27,27
35,3,56,7
25,28,48,4
5,44,1,23
21,28,55,48
5,62,16,6
51,38,13,24
44,63,35,30
10,14,29,10
43,13,38,10
33,5,40,50
19,17,45,5
14,41,0,1
52,29,55,12
9,3,28,54
57,49,26,47
41,28,4,48
39,41,39,7
29,30,41,29
5,19,59,15
61,57,13,51
61,32,52,16
53,59,19,2
35,5,52,51
33,2,7,2
11,1,2,54
3,40,2,62
41,31,14,44
0,52,58,40
1,3,48,48
55,12,51,49
48,25,44,48
23,18,30,23
46,63,29,53
27,13,40,46
21,52,45,59
63,12,27,22
8,28,16,9
47,61,35,52
29,20,15,42
15,5,54,56
59,11,10,34
3,52,16,53
39,43,52,27
2,60,46,43
20,33,45,6
18,53,13,57
13,11,56,6
22,30,10,62
29,29,34,56
46,32,42,1
52,39,44,0
12,51,31,8
47,54,13,43
40,23,30,25
17,62,9,43
0,60,2,33
32,6,35,51
8,2,2,46
9,61,62,6
32,46,61,8
3,15,40,41
38,23,56,53
18,1,9,54
14,32,31,48
50,58,5,60
49,51,27,49
48,57,38,24
19,1,16,10
12,15,7,6
2,31,21,51
46,43,29,55
36,13,50,27
52,23,47,29
48,38,53,34
37,20,50,34
55,26,7,52
46,8,15,1
58,38,51,48
17,5,25,43
42,13,4,18
26,24,4,49
57,27,9,37
51,27,20,3
3,22,53,46
31,56,51,16
41,35,55,63
5,45,40,15
52,24,55,21
49,63,42,5
32,49,9,63
8,26,56,0
3,50,43,28
3,63,14,36
53,61,27,35
9,2,18,26
59,6,41,18
2,43,16,0
10,56,41,6
0,54,37,2
27,8,51,44
31,48,23,26
20,5,41,59
28,6,28,63
48,59,4,57
54,14,63,45
39,33,15,34
62,30,20,15
14,15,12,8
22,54,34,39
6,47,28,2
42,42,25,18
55,37,4,40
4,33,15,48
16,22,21,50
45,4,41,48
58,42,41,5
48,54,32,6
40,45,27,2
62,23,47,49
14,63,62,45
58,62,19,33
42,6,17,57
5,0,29,32
43,23,8,36
17,33,1,1
43,3,43,51
54,29,21,30
54,46,15,58
35,61,59,62
24,10,48,63
54,44,38,41
53,17,38,55
22,50,61,35
20,59,13,13
9,19,13,48
10,31,59,17
39,52,36,28
36,16,37,53
63,18,50,48
63,27,61,44
9,32,58,24
60,23,1,34
54,12,46,12
25,61,25,34
4,21,58,57
15,50,53,17
1,33,54,22
36,59,30,37
21,10,38,34
11,7,61,32
45,31,24,59
56,13,60,33
56,20,18,34
28,8,35,24
8,24,54,36
54,25,27,6
3,57,33,61
24,1,18,8
60,13,5,13
62,17,52,25
46,61,28,38
0,42,18,41
61,51,24,13
6,19,24,39
20,34,40,4
30,62,4,30
48,19,26,59
58,37,54,7
47,29,59,33
54,40,8,56
15,6,53,31
14,53,49,58
35,38,0,4
28,23,56,40
38,40,49,1
6,56,25,38
60,3,46,18
5,43,46,30
41,48,15,50
62,58,22,54
62,6,57,39
37,35,50,10
43,39,48,50
20,3,8,9
42,63,10,59
6,18,62,17
45,49,47,12
46,27,54,25
41,33,13,37
1,7,55,50
42,19,38,46
40,60,35,49
32,18,63,19
9,43,39,1
12,31,27,5
25,16,37,47
25,30,16,54
62,32,18,37
45,3,11,19
54,4,15,28
0,48,53,7
3,0,34,30
36,36,32,33
19,5,31,16
25,57,27,46
24,41,60,3
54,47,60,45
16,32,14,1
18,16,6,43
36,21,53,37
21,1,53,61
48,53,45,31
63,55,60,13
50,46,3,40
60,1,56,17
46,46,52,62
26,55,53,29
16,14,11,18
44,55,27,1
18,9,33,47
51,54,57,59
5,41,3,34
53,62,20,14
27,44,15,4
43,26,3,43
25,63,0,22
38,60,11,55
37,33,24,21
39,53,51,27
18,29,54,21
59,46,60,1
36,30,58,20
17,39,9,42
63,14,31,45
57,48,2,16
42,56,26,38
16,49,5,25
51,46,46,37
38,58,44,9
20,23,30,54
41,58,16,37
56,51,12,5
47,52,58,7
38,24,42,2
43,0,38,2
47,8,57,28
44,40,15,15
35,30,1,45
12,54,39,3
34,7,37,7
42,50,5,38
51,10,13,42
42,32,0,5
45,20,38,9
10,41,54,9
22,11,26,58
13,33,58,18
47,12,40,7
53,14,60,23
24,33,48,2
3,24,5,11
59,31,48,46
13,36,50,20
59,24,59,35
18,36,7,17
23,26,54,11
50,4,12,35
36,62,62,8
56,12,38,20
25,11,5,58
33,45,57,62
34,50,21,41
44,24,16,41
42,38,10,28
19,27,57,50
9,17,39,35
60,34,13,9
6,31,53,10
60,2,26,20
16,19,15,6
40,49,13,53
2,40,57,10
53,5,50,0
57,62,49,10
4,55,56,46
1,54,50,62
55,9,21,20
60,11,11,23
9,50,5,46
21,24,54,51
40,39,22,44
47,56,57,58
13,18,61,28
9,9,37,16
1,43,47,56
10,17,59,45
62,43,58,30
37,26,54,2
61,37,63,31
20,27,39,26
36,19,16,51
63,49,43,18
57,22,58,32
29,50,0,34
15,52,55,27
46,22,9,4
21,26,40,25
48,48,4,39
9,55,12,56
19,35,11,9
21,17,38,61
41,51,49,31
12,5,6,53
12,41,42,34
48,47,30,3
42,26,26,22
55,36,28,16
54,39,0,24
23,23,33,1
29,39,15,59
38,51,9,27
45,32,50,2
26,60,30,60
38,50,57,13
14,42,44,36
5,40,30,19
16,9,27,0
41,15,43,60
34,60,5,40
35,10,8,63
55,28,25,21
49,2,50,8
60,51,4,54
61,20,4,25
0,44,17,9
40,36,26,31
5,3,0,49
14,34,14,4
6,11,1,59
51,22,57,18
3,56,29,15
60,28,7,39
26,27,56,43
35,13,45,57
36,57,39,23
51,31,62,1
9,49,34,8
42,3,15,25
5,26,46,44
18,3,31,22
18,55,30,35
30,45,39,41
54,30,48,20
42,5,41,54
44,23,57,25
60,16,14,55
26,47,41,38
50,19,14,28
10,47,10,20
29,23,58,0
2,34,43,47
28,16,24,43
5,38,30,0
42,17,48,21
20,40,43,15
23,8,35,33
57,19,23,61
53,9,20,33
33,22,23,55
53,10,16,11
52,3,37,10
10,57,55,62
50,43,36,34
29,3,40,2
62,34,4,32
61,53,42,4
43,17,63,20
22,2,25,17
26,45,42,30
25,50,32,0
15,59,23,49
13,23,4,41
15,31,24,35
27,5,44,54
15,1,30,15
40,31,41,61
32,51,3,16
25,58,54,47
53,2,61,63
55,43,13,40
56,1,2,58
13,20,2,30
48,61,56,9
40,56,39,24
19,53,26,54
24,49,34,51
63,23,51,6
9,59,0,54
38,9,47,17
55,2,11,2
0,40,50,42
42,27,17,12
50,14,9,7
16,57,18,48
34,0,26,34
49,57,23,30
1,31,31,62
23,60,25,13
47,25,57,1
59,52,37,36
46,21,46,14
51,7,46,11
27,42,9,52
49,26,41,53
30,56,43,32
11,16,7,0
22,63,23,31
47,41,4,44
51,9,39,52
38,3,3,10
48,50,8,60
41,4,57,2
51,52,37,24
10,37,23,19
0,39,45,0
50,40,12,50
56,23,14,50
60,12,3,53
30,61,40,21
46,54,45,13
52,58,19,17
3,58,26,29
63,45,42,63
36,38,35,25
37,48,46,32
31,14,19,58
0,18,34,52
13,10,61,57
1,49,23,35
60,15,16,47
20,50,31,4
45,61,21,33
5,33,20,31
1,16,30,58
1,1,60,61
63,54,27,17
58,35,38,38
37,37,62,60
35,21,17,31
59,25,39,13
62,50,39,61
38,29,60,38
59,18,33,17
4,62,63,58
14,44,13,20
59,60,13,47
19,30,7,21
25,32,25,37
58,1,48,49
44,34,4,26
26,25,4,17
50,61,9,51
23,35,51,37
7,11,28,19
43,48,3,63
48,52,37,56
18,6,53,52
6,46,18,16
37,42,56,20
40,11,37,25
62,1,1,18
31,22,11,24
2,0,27,14
58,50,62,31
36,9,14,54
7,50,19,49
24,11,16,39
10,25,21,9
5,23,23,43
56,9,35,26
27,7,34,31
16,28,37,20
18,10,8,17
25,51,40,29
12,26,55,52
39,47,59,0
7,20,23,16
63,20,11,41
60,59,34,36
39,1,7,36
28,27,48,61
54,21,7,12
16,53,51,59
32,42,8,10
45,52,13,50
21,2,37,60
34,8,4,58
61,36,8,38
13,45,45,15
38,36,52,57
7,5,32,28
41,60,9,33
23,24,23,56
39,22,25,32
57,21,35,21
53,48,11,7
34,39,16,7
7,28,9,58
52,10,22,4
54,28,5,43
24,28,29,3
5,14,27,26
44,6,44,56
43,45,34,61
17,23,24,17
42,4,5,1
44,57,26,44
43,28,0,59
38,27,21,37
18,46,44,23
39,10,30,8
4,15,4,5
5,22,62,16
12,3,2,17
15,42,28,27
18,37,45,36
13,2,37,30
15,14,18,55
58,51,52,26
53,22,56,12
25,13,63,53
48,45,57,29
23,6,18,24
59,33,39,49
53,55,51,46
16,25,18,31
51,30,45,49
26,29,51,3
6,54,5,29
53,11,43,41
49,9,58,4
54,57,19,0
21,53,14,47
16,29,12,14
24,21,26,30
33,1,38,62
49,19,63,2
20,11,61,25
38,13,43,26
10,6,53,56
8,4,57,6
34,13,47,22
49,13,41,33
11,4,45,37
56,53,58,28
51,40,37,59
58,8,9,55
52,46,19,27
30,21,35,36
24,8,7,34
53,8,46,41
12,34,10,17
47,51,38,53
36,35,61,9
7,1,8,47
6,10,1,28
32,47,45,32
3,30,42,18
43,22,28,20
57,36,47,34
44,50,8,49
21,16,59,30
56,6,51,7
8,6,5,30
46,41,4,50
33,20,54,31
12,59,14,34
17,25,27,29
8,9,35,39
63,62,35,46
55,63,9,34
44,33,12,47
61,23,11,17
34,63,35,59
46,60,4,61
59,45,47,57
41,37,26,39
20,36,58,45
52,57,62,3
34,34,1,38
8,31,40,23
27,12,22,18
1,39,3,25
3,5,50,51
26,59,42,46
42,12,60,28
10,1,22,47
32,2,8,37
4,38,49,47
16,58,60,2
45,9,61,7
40,46,11,61
38,53,19,28
40,10,52,47
