45,31,1,16
46,49,11,9
37,10,14,60
28,5,16,2
42,46,53,17
20,44,17,42
38,57,56,7
37,15,13,25
7,22,20,51
41,0,6,28
62,10,10,55
5,30,51,33
13,45,5,39
26,7,30,4
9,60,12,18
41,20,61,38
24,42,31,52
7,12,58,19
42,0,61,20
10,15,51,35
53,3,4,29
38,54,63,28
13,24,50,16
24,32,35,30
11,52,7,45
21,21,13,16
28,20,17,12
39,2,52,45
23,54,33,20
55,40,35,10
31,45,36,30
39,48,12,44
49,2,8,31
38,8,45,19
47,39,41,31
58,25,20,30
12,19,5,38
43,15,27,20
8,0,6,14
53,5,60,13
36,57,34,16
29,23,54,28
3,37,39,33
7,54,45,48
30,21,25,22
27,5,41,17
47,27,37,11
28,30,9,54
11,29,30,45
59,23,25,52
59,61,60,52
46,10,26,11
38,18,47,21
14,34,1,52
60,52,61,27
1,58,52,25
16,61,53,20
54,47,35,19
22,33,60,27
40,17,39,16
63,32,29,59
3,51,30,62
25,12,39,43
26,31,14,63
15,22,1,51
27,44,18,26
42,42,59,52
20,63,4,8
37,6,58,39
5,33,61,48
35,28,56,22
9,17,56,49
38,23,4,41
45,5,53,29
51,62,18,36
5,46,23,26
58,50,6,15
33,56,32,18
8,12,44,60
11,30,1,22
2,56,17,14
38,20,0,13
20,30,57,55
62,2,32,47
18,4,61,9
61,15,37,49
31,21,48,50
12,41,31,54
54,35,58,10
34,45,4,28
42,40,42,56
54,7,4,50
49,13,20,55
38,40,52,58
20,40,41,7
54,49,16,17
12,25,55,13
13,35,36,38
28,45,14,62
18,22,47,56
33,47,60,29
31,9,17,43
11,6,42,32
36,0,40,9
50,56,12,51
41,7,34,10
45,22,43,1
48,14,54,39
32,4,17,56
14,55,42,30
40,14,29,46
24,1,13,58
29,50,63,2
33,1,42,48
53,2,62,7
56,39,6,19
2,17,9,40
44,28,20,10
51,3,9,27
15,21,48,20
37,32,41,29
34,63,48,21
7,28,43,29
56,7,49,1
36,19,54,4
36,27,3,54
7,39,42,11
1,40,63,24
58,43,35,5
37,43,62,57
34,59,14,44
18,7,38,23
8,41,8,48
59,19,58,18
37,3,18,31
28,39,15,16
11,35,19,40
60,27,53,43
37,0,44,36
28,17,24,25
27,0,9,62
30,27,9,44
39,56,9,21
50,9,61,59
46,43,52,47
8,18,17,20
35,22,38,62
26,13,38,56
13,25,30,36
38,7,49,19
23,21,62,14
13,40,17,30
40,44,25,37
16,39,48,52
16,33,16,33
19,4,38,59
13,23,62,31
16,25,40,28
30,4,27,27
44,6,19,53
29,27,56,53
39,53,41,18
28,36,12,9
33,30,48,53
5,8,60,60
8,57,30,22
38,45,25,24
21,59,38,1
58,38,50,0
46,60,29,6
27,50,8,3
59,46,35,43
61,2,45,61
37,25,14,55
15,34,43,17
23,8,3,3
26,33,35,38
55,21,35,18
40,16,43,15
61,59,51,29
25,59,12,6
9,51,23,1
34,20,53,24
39,3,34,51
12,22,46,13
35,7,13,14
25,4,26,40
50,14,26,20
1,43,30,39
49,59,47,37
37,18,45,9
33,50,3,51
47,5,7,24
56,21,32,30
13,62,28,10
27,7,22,10
0,0,38,57
47,30,28,36
14,47,19,36
26,10,62,9
31,57,19,19
28,60,21,13
53,26,56,0
11,50,63,39
50,36,35,58
16,57,50,48
17,9,44,16
63,26,20,34
25,61,37,18
20,8,23,11
62,27,32,52
57,55,43,18
54,19,49,35
32,3,15,41
29,44,2,34
5,38,17,62
51,1,63,10
4,22,57,2
32,10,48,63
27,54,8,29
46,12,12,2
1,50,16,26
35,33,26,4
37,39,16,35
39,11,12,5
10,7,50,10
8,21,59,31
39,26,17,28
50,10,20,33
41,3,30,13
27,38,32,61
35,46,0,54
5,0,5,52
22,60,17,10
20,42,57,60
45,4,10,41
51,53,36,19
40,55,36,43
20,17,60,62
51,40,13,6
0,3,10,0
44,29,12,15
17,20,41,63
29,49,47,5
17,60,40,46
2,40,26,33
60,16,61,51
4,2,12,60
47,40,60,16
50,48,46,8
52,25,40,47
24,23,51,18
9,18,53,44
8,27,3,53
40,63,2,24
51,23,22,14
25,51,47,34
23,32,2,60
63,49,57,48
9,59,34,13
44,0,56,48
49,34,22,21
19,36,12,31
30,23,51,43
17,45,9,32
33,3,33,46
59,34,56,6
43,17,43,16
0,12,22,33
46,36,35,45
52,22,50,58
36,47,49,44
6,62,30,2
48,3,63,27
15,60,9,55
3,10,51,47
36,39,16,6
50,16,22,44
11,9,6,25
48,27,52,44
48,5,26,9
7,50,41,27
1,48,26,47
59,27,12,12
56,43,7,9
57,14,14,58
48,29,6,34
45,6,44,6
51,46,7,6
28,7,50,43
43,54,16,32
34,6,0,3
52,42,34,44
32,62,45,16
63,21,0,10
5,49,52,29
18,36,11,0
52,18,34,32
47,3,50,40
45,33,14,19
26,45,57,61
12,14,62,44
54,51,4,26
10,6,30,42
17,25,38,32
47,54,5,33
47,57,40,55
59,40,15,6
36,22,13,40
25,32,54,2
59,31,42,59
7,56,59,1
8,13,51,44
46,46,47,50
57,24,37,20
50,2,1,62
19,22,55,19
13,5,26,29
55,20,54,26
26,1,46,35
46,54,23,22
27,48,12,19
34,14,18,56
26,58,57,52
17,40,28,16
41,19,23,12
44,38,58,31
19,21,14,27
50,47,19,33
42,18,13,61
46,56,7,27
53,0,1,21
0,50,55,3
9,34,41,5
32,30,46,29
34,52,60,34
47,17,56,52
3,34,26,3
13,31,45,1
40,32,46,14
6,22,54,36
61,55,46,49
43,12,9,37
6,7,9,2
62,46,45,28
45,23,50,60
26,49,38,26
17,61,52,28
22,36,61,16
57,62,33,29
9,13,35,12
3,19,44,46
61,53,55,33
37,41,14,21
0,21,31,57
9,11,26,59
18,5,26,52
25,5,11,57
14,1,37,39
43,14,17,26
35,48,28,2
32,34,23,17
27,2,22,26
24,49,15,11
51,11,8,44
5,1,21,1
21,52,39,45
58,37,38,4
10,2,55,21
62,54,63,0
63,54,16,37
62,14,52,16
58,33,32,2
23,39,48,37
4,21,2,33
0,18,19,50
50,19,26,57
14,58,53,15
58,23,10,14
27,28,51,24
19,27,13,28
60,4,57,29
39,23,32,37
18,30,63,63
25,55,17,1
62,50,29,60
16,12,1,7
54,24,58,14
39,1,63,54
12,2,46,6
46,7,26,61
26,14,56,55
5,16,30,0
25,3,2,15
4,29,36,28
57,56,9,9
0,26,25,11
44,49,0,45
37,33,61,7
45,41,0,52
51,24,33,26
3,61,37,37
41,27,31,10
28,48,43,51
7,13,34,0
41,2,20,13
38,27,23,58
3,22,33,48
54,34,13,39
62,59,44,50
29,53,20,44
4,54,35,21
54,25,13,11
51,9,12,63
15,5,11,63
9,42,15,62
27,10,59,63
20,6,50,24
49,37,60,61
17,19,23,50
60,12,39,36
50,8,39,49
28,31,30,48
10,47,62,23
54,62,25,57
13,50,1,33
56,56,24,6
57,4,3,19
61,26,35,61
37,38,49,48
42,1,16,7
16,0,31,13
60,62,44,59
5,62,28,32
0,5,37,42
1,23,7,29
16,35,20,42
49,46,3,48
25,58,46,45
19,32,13,35
17,44,21,63
63,33,62,45
51,25,18,6
12,44,39,35
41,62,39,3
24,22,42,60
37,31,12,20
10,42,17,19
52,58,46,25
35,15,27,1
23,1,32,8
21,33,44,10
30,55,59,14
52,27,59,61
48,46,32,26
51,16,27,26
36,28,62,6
3,33,38,10
55,45,23,18
14,10,14,31
5,31,41,61
33,17,60,11
21,50,56,43
3,56,26,62
49,8,40,63
50,23,22,32
42,50,12,61
26,60,31,51
12,13,42,50
1,6,36,27
22,7,38,30
19,58,48,14
43,55,8,4
37,30,13,27
56,62,59,9
51,43,39,46
30,20,5,40
4,37,1,31
56,4,26,7
49,31,29,49
44,63,22,19
3,0,31,14
52,52,47,4
0,15,40,11
26,0,46,27
54,26,44,21
53,8,60,31
41,51,27,10
54,37,7,21
57,2,28,20
39,27,62,1
55,26,47,10
44,48,47,29
22,27,8,8
55,57,52,9
3,9,1,19
41,26,48,38
33,44,27,5
39,33,18,50
0,41,63,1
39,19,49,31
31,16,5,21
39,61,3,23
46,9,29,28
33,31,50,18
30,57,36,46
19,7,44,54
54,9,49,62
31,44,18,29
29,19,63,44
15,28,11,50
25,17,47,25
35,45,61,60
11,14,28,58
60,24,51,42
33,32,35,25
3,31,39,51
12,35,18,21
39,10,10,18
37,14,54,11
10,34,26,17
27,31,59,54
33,4,25,34
52,57,42,31
5,26,4,53
20,47,54,0
8,8,13,48
30,18,22,24
40,6,18,45
19,30,49,37
21,63,5,57
48,35,49,36
58,4,34,34
14,26,44,7
19,42,51,46
0,20,53,37
9,56,31,2
25,15,54,12
20,1,43,9
36,24,2,11
46,15,48,45
10,23,36,7
11,20,9,30
33,60,59,42
56,45,11,43
41,63,35,28
9,3,39,11
40,60,38,16
57,54,40,41
56,25,11,23
22,55,54,16
43,46,22,0
2,14,32,7
61,21,58,63
42,59,7,51
8,47,42,39
50,4,21,53
29,21,47,54
37,24,7,61
31,6,51,53
34,39,37,38
34,3,27,38
34,12,55,1
56,13,39,9
30,49,62,49
27,60,4,47
5,3,0,14
15,2,48,13
5,58,45,40
17,12,21,28
48,13,1,2
40,50,4,16
19,15,61,26
16,2,62,22
60,9,30,32
49,62,59,22
48,25,24,28
54,28,13,45
24,19,47,28
51,18,0,34
60,14,60,39
33,9,45,42
39,41,1,17
55,1,18,41
1,11,2,28
60,45,22,54
61,8,28,19
22,21,6,43
33,2,40,30
39,35,2,37
34,1,59,8
13,33,44,53
16,63,10,47
37,59,22,18
4,63,45,38
10,1,34,9
40,57,32,14
11,38,13,53
51,26,22,31
17,10,4,4
45,61,58,32
15,61,39,13
47,56,0,16
54,50,55,10
16,27,45,22
18,31,5,16
27,21,19,17
61,33,16,51
46,14,17,33
53,13,53,25
8,14,49,8
12,50,9,24
38,19,60,40
38,60,50,22
8,4,57,19
40,2,26,39
7,46,49,46
21,53,35,50
56,12,40,20
60,2,62,18
12,6,7,31
35,18,5,63
8,39,57,49
50,27,36,62
22,32,16,49
31,23,10,46
24,3,49,7
23,9,20,22
53,31,17,23
49,40,56,62
7,0,18,17
5,39,43,45
0,34,18,34
8,36,28,55
12,17,53,31
43,0,7,34
3,28,2,55
7,34,30,58
49,44,35,32
24,2,9,51
27,27,22,34
42,26,35,29
5,19,49,18
4,23,34,12
53,46,13,55
21,24,45,33
63,35,48,15
4,38,19,10
26,61,38,11
7,21,21,11
45,20,33,22
22,11,38,0
61,46,18,48
46,11,21,16
7,49,14,52
54,17,62,29
43,28,51,17
26,40,9,60
41,60,1,4
43,50,6,16
16,17,12,26
12,0,26,16
32,53,62,2
20,11,21,52
11,10,39,10
51,59,46,23
58,57,19,30
4,49,47,14
29,30,23,0
10,24,3,13
1,26,54,46
43,16,20,1
14,13,63,31
7,36,10,31
1,27,54,14
3,23,51,23
8,34,4,57
47,34,6,55
13,41,7,52
37,35,55,50
41,42,61,36
51,8,32,50
23,50,22,27
63,56,21,38
40,13,54,30
12,12,53,48
51,41,49,3
9,58,54,49
15,36,46,17
28,23,13,57
24,63,14,13
56,24,19,23
13,53,61,53
22,13,51,8
50,15,45,10
37,42,5,14
46,6,49,32
4,0,6,59
42,13,22,13
10,55,27,31
33,61,23,44
46,18,5,34
47,28,2,3
62,22,39,4
18,49,15,33
50,53,12,22
38,32,15,63
23,47,32,45
32,33,30,56
38,29,14,23
33,21,45,36
47,48,60,51
16,14,12,54
18,2,47,44
28,35,21,8
58,10,11,20
23,38,49,63
54,21,5,48
40,4,48,44
51,47,33,36
30,37,40,17
61,39,34,6
58,47,26,51
3,58,24,46
37,2,33,11
46,50,15,5
6,19,7,58
58,28,40,37
21,12,45,18
57,10,36,34
20,54,33,24
11,32,21,37
19,13,47,31
45,0,26,63
6,2,45,50
41,58,60,47
1,16,38,45
53,7,56,46
34,51,39,7
22,49,16,20
20,12,8,62
51,44,59,3
30,42,0,24
42,27,27,48
52,62,19,27
47,37,12,59
62,6,19,42
37,27,39,14
23,51,33,14
12,63,50,7
46,33,16,10
24,21,29,20
62,12,27,39
23,29,57,35
42,24,29,48
35,61,34,22
29,11,50,29
18,45,18,3
53,54,62,17
14,7,16,54
32,18,24,19
26,59,5,61
33,37,51,40
0,16,31,32
24,8,11,1
8,53,43,50
61,35,34,54
25,44,41,43
38,1,11,40
62,8,36,6
22,52,55,9
48,9,1,34
32,44,61,30
34,44,41,26
24,5,20,35
16,49,41,40
43,45,8,40
47,10,11,3
56,35,49,54
39,24,16,16
17,51,1,15
44,51,25,44
63,16,57,11
5,45,39,1
17,42,15,23
56,31,5,11
48,61,62,20
46,25,57,4
8,33,39,54
47,45,59,49
27,19,58,9
20,50,37,5
24,41,16,8
24,18,14,1
9,30,35,16
13,11,11,35
61,5,39,18
34,34,48,49
51,30,58,61
2,8,57,45
18,20,1,55
40,5,8,5
56,8,42,3
4,42,21,0
52,56,32,6
52,0,46,60
31,0,33,25
42,2,6,39
31,12,12,27
37,20,32,21
46,61,49,59
6,16,8,35
33,36,11,19
50,51,27,43
26,11,8,57
32,0,1,9
9,55,56,20
49,55,10,45
9,27,31,42
11,21,46,4
4,9,53,46
43,23,17,61
63,2,14,26
38,2,49,34
29,10,48,58
45,38,49,29
21,9,20,24
1,56,63,14
13,61,18,49
18,52,40,4
11,17,63,33
63,8,4,25
49,4,32,29
61,23,49,39
3,38,7,50
7,5,54,33
19,43,35,33
30,31,23,54
44,10,38,35
5,43,15,50
21,27,59,44
50,20,58,37
14,27,49,42
1,1,9,49
37,1,27,57
56,22,34,4
52,60,2,49
6,63,0,56
7,11,30,49
9,35,3,31
13,42,1,18
28,12,55,63
30,12,23,55
51,45,7,55
24,47,54,27
12,34,4,61
46,8,21,58
9,49,24,8
33,20,19,47
13,58,16,59
32,52,7,41
58,31,10,62
26,9,5,55
58,29,53,34
14,15,52,39
19,52,8,9
62,29,55,41
6,43,55,14
38,0,26,49
0,28,47,59
48,16,44,27
34,42,7,30
55,10,15,20
29,60,33,21
49,21,3,40
43,1,50,57
17,38,27,0
62,61,51,50
36,44,6,17
15,41,60,6
36,41,16,46
43,60,7,62
43,24,55,5
45,9,41,20
13,36,55,28
19,44,40,6
56,16,59,18
35,43,57,21
25,53,60,21
11,27,21,17
35,52,32,0
9,29,6,45
57,31,53,19
27,62,30,38
27,59,11,10
6,45,8,2
60,51,14,39
16,30,58,4
25,48,18,11
24,52,25,32
57,1,9,45
20,52,38,38
40,47,30,61
50,42,7,39
52,23,11,32
20,32,61,44
21,44,42,47
13,37,41,4
5,37,20,26
42,48,28,33
45,30,14,14
9,43,41,2
46,42,11,61
19,54,5,43
45,62,30,17
34,30,10,36
14,56,24,1
11,34,39,0
62,1,22,25
27,26,22,8
33,48,35,41
37,53,52,62
44,50,24,22
52,51,5,9
15,52,36,41
24,53,45,14
60,6,11,15
32,22,17,52
63,53,41,50
59,49,12,36
21,37,48,29
41,61,44,24
17,57,39,59
2,47,4,38
58,55,29,15
5,63,4,19
31,46,58,38
21,28,52,8
49,50,31,19
51,42,5,50
54,5,13,18
23,35,7,22
11,23,59,19
47,8,30,63
44,17,15,39
10,3,53,8
18,42,38,15
14,25,57,59
48,26,30,35
43,63,46,28
5,52,42,44
28,2,15,17
33,24,37,1
29,22,37,28
62,58,25,10
18,23,2,10
54,3,15,61
26,23,55,30
53,51,10,1
57,5,48,59
0,11,20,23
4,39,9,35
7,17,48,24
25,18,23,41
6,6,61,62
19,45,7,44
41,15,24,27
0,54,38,33
33,53,0,31
14,22,26,27
3,20,60,49
24,40,16,47
24,39,47,27
12,59,48,27
1,22,42,7
61,43,8,56
15,42,55,12
51,55,33,45
25,54,9,8
61,29,17,9
58,61,60,53
12,36,44,49
41,10,13,17
43,48,30,47
44,13,42,40
29,8,45,37
57,60,29,38
34,61,39,53
21,29,17,41
6,42,4,21
39,21,23,56
54,27,7,37
42,3,2,7
2,20,4,17
31,19,20,5
30,32,53,41
54,16,48,55
16,29,42,13
51,10,10,15
9,19,60,32
7,37,29,41
42,9,1,32
27,14,52,43
55,53,37,27
33,7,60,8
32,28,17,5
57,43,3,58
42,36,28,49
6,34,50,53
40,45,61,52
21,20,53,55
33,41,51,26
51,0,11,47
15,45,46,26
4,43,18,39
11,46,13,12
4,16,59,17
26,15,55,38
31,50,33,58
55,38,23,27
49,63,22,9
5,24,28,17
57,61,6,3
19,62,38,27
47,22,47,17
48,44,23,43
24,24,40,13
34,0,39,52
12,9,41,13
52,36,37,48
21,4,11,46
19,46,42,62
15,6,10,40
44,55,21,26
17,49,57,17
57,8,14,47
36,12,60,46
48,49,47,19
25,14,30,14
13,22,45,31
58,58,61,21
34,11,26,38
63,44,26,19
26,47,4,11
45,49,21,12
57,27,39,48
40,37,58,43
18,34,17,49
3,3,11,21
34,22,56,14
29,48,24,58
11,53,7,1
59,43,19,4
52,54,25,20
60,63,24,3
47,29,61,1
18,39,38,20
23,26,12,16
25,11,2,9
13,38,35,39
29,33,20,46
35,41,45,26
63,31,4,6
48,48,33,19
25,52,57,62
15,16,58,7
53,27,55,27
47,23,31,50
40,28,3,63
35,10,6,26
62,20,44,56
46,2,53,62
7,35,52,3
57,48,46,20
58,62,3,61
22,42,4,39
38,25,53,23
24,17,22,46
35,50,11,14
45,53,63,18
22,25,17,18
39,22,7,33
59,22,1,54
31,7,20,40
23,42,24,63
42,30,59,32
32,12,32,24
23,5,46,62
61,51,37,25
42,11,61,28
59,12,14,8
58,8,0,51
12,23,44,42
52,21,10,12
47,25,24,33
15,30,24,2
45,16,41,33
15,29,62,26
6,26,13,22
40,7,58,1
59,18,4,13
22,39,30,27
47,4,63,20
57,47,25,14
15,11,8,21
13,39,17,2
28,38,0,48
6,44,47,12
43,52,41,51
1,54,48,56
54,20,52,27
36,62,5,4
1,49,24,32
57,41,53,61
0,49,48,22
10,31,51,31
48,57,5,42
48,24,54,31
62,52,56,41
2,0,20,4
29,31,0,1
58,22,42,38
5,14,9,17
26,5,6,49
47,60,58,44
33,13,12,17
12,21,35,48
12,8,25,58
35,24,52,35
40,30,53,52
43,44,56,1
62,31,26,54
29,51,59,27
59,63,46,31
27,49,33,13
23,55,50,15
56,41,43,13
51,19,39,37
8,56,3,42
17,63,48,5
2,18,57,44
48,37,59,60
53,34,45,23
49,52,62,55
6,15,33,23
60,53,10,59
61,63,9,4
24,6,49,24
17,41,0,0
29,54,11,4
10,56,40,5
60,39,58,17
11,25,52,51
32,14,19,26
1,41,63,48
49,26,57,36
13,14,15,37
54,12,17,11
41,9,7,46
39,30,36,24
46,40,23,2
25,30,42,9
48,0,34,30
58,1,13,41
23,2,14,41
44,33,56,29
38,4,31,0
4,55,57,24
13,51,34,26
1,18,63,60
41,24,20,31
38,35,7,56
19,40,15,13
23,24,44,43
40,56,43,53
52,9,32,23
57,49,29,63
27,23,60,1
14,3,32,1
40,9,5,10
34,18,0,59
3,62,10,33
53,61,44,63
43,11,40,25
10,60,58,16
46,63,12,3
34,27,13,59
8,26,12,50
21,10,50,63
42,21,49,50
18,43,40,54
3,50,15,1
29,0,48,26
15,27,28,30
26,34,18,60
47,43,53,3
14,28,37,15
59,4,54,24
3,40,40,38
38,5,5,41
15,51,11,34
4,5,13,2
57,6,42,41
2,49,11,49
23,37,10,43
31,35,1,41
21,14,10,42
46,26,46,24
57,29,33,57
3,63,55,32
46,19,50,39
26,8,41,53
37,58,47,46
31,42,59,7
40,54,34,25
51,37,38,5
7,24,2,13
13,30,50,26
2,37,3,62
58,15,58,42
30,58,35,52
55,52,45,35
54,33,0,11
29,9,40,22
4,53,21,44
41,22,48,11
53,22,54,43
20,10,50,23
7,31,20,16
51,34,47,16
53,44,21,29
43,38,13,20
22,2,57,50
25,21,23,29
4,3,47,61
13,2,3,5
59,7,28,24
5,22,32,34
26,29,15,52
63,60,45,57
1,10,20,32
39,16,49,13
32,51,50,38
35,12,58,56
12,7,42,34
27,41,44,47
39,13,35,59
12,20,6,48
25,1,30,8
1,28,26,14
3,53,26,50
60,60,13,1
27,46,10,58
15,58,29,4
46,21,26,37
38,36,0,23
18,48,15,29
7,6,10,17
24,43,0,22
7,41,57,28
8,51,43,41
60,61,40,32
56,53,50,34
48,22,44,44
10,16,46,41
42,28,52,41
63,0,25,61
56,2,55,7
8,44,16,45
27,51,22,7
4,41,16,24
2,58,21,30
55,32,14,56
48,19,24,21
36,3,21,24
58,26,4,51
7,44,10,34
11,43,40,61
12,55,52,54
60,18,15,31
33,26,23,34
3,11,37,41
56,33,55,20
19,28,41,12
20,24,26,48
45,28,27,40
5,6,1,6
30,48,27,2
6,1,43,52
8,16,45,2
16,37,54,48
41,1,14,17
28,27,19,5
26,44,22,52
21,13,18,9
60,17,4,40
58,52,50,46
58,35,3,12
61,34,51,21
41,12,8,46
14,54,17,8
2,21,8,45
1,42,25,30
29,45,6,18
26,57,37,46
59,14,43,31
25,57,9,63
4,51,49,57
5,29,17,44
18,3,43,11
9,14,62,0
21,56,48,46
27,40,11,16
0,58,21,18
18,0,38,42
37,17,12,35
1,5,28,6
62,48,19,63
19,35,26,0
51,50,34,59
21,47,61,32
27,1,38,49
27,17,34,42
60,21,50,56
29,17,41,23
45,29,17,38
55,46,33,3
9,15,5,32
