34,136,18,104
163,158,10,94
42,121,169,110
81,155,170,75
87,81,44,92
109,156,9,65
115,145,93,41
135,54,164,66
86,37,173,76
44,27,155,159
178,112,7,121
94,186,42,90
13,88,54,182
155,95,101,141
95,163,81,74
63,160,148,111
50,59,146,86
101,91,155,92
90,36,141,107
29,146,118,141
117,54,55,175
113,44,96,112
126,54,150,51
86,143,184,78
18,89,31,147
70,144,107,36
85,47,38,28
32,45,80,141
53,80,89,39
49,71,45,55
62,168,104,19
65,160,66,183
41,40,33,120
76,77,7,68
58,41,90,114
28,76,179,84
60,69,172,86
110,155,79,146
17,69,147,139
96,105,64,63
162,79,149,158
165,119,142,53
50,30,99,187
90,41,162,41
173,61,144,103
97,4,66,141
70,74,185,67
114,39,5,83
178,75,101,16
28,111,44,38
97,107,108,169
121,152,50,113
26,90,140,67
179,128,150,94
77,141,163,69
101,30,96,150
137,70,135,135
105,27,132,132
83,90,40,83
30,122,63,179
10,102,139,52
147,48,146,39
39,32,37,79
93,94,139,132
69,168,16,86
154,27,138,143
104,176,151,158
165,64,42,79
48,69,151,94
140,113,81,81
115,141,156,55
94,28,176,106
162,159,134,135
47,92,98,184
51,46,179,126
58,55,106,142
102,150,153,102
140,43,141,88
85,81,86,36
70,152,92,177
54,61,176,150
164,91,191,75
128,135,100,43
74,42,151,150
154,98,20,124
19,76,85,165
148,101,68,170
88,10,81,190
40,33,18,94
95,168,139,68
94,81,50,30
11,130,30,139
22,127,79,162
68,143,88,159
7,104,50,53
39,110,114,43
60,183,137,36
91,85,48,103
98,11,48,136
146,77,94,86
34,29,112,115
37,58,178,71
114,157,70,175
170,108,46,73
13,103,38,74
152,52,67,184
133,65,6,107
90,38,107,94
148,85,33,148
107,90,91,191
146,88,75,163
7,69,176,76
178,106,118,154
106,86,46,113
142,42,111,94
9,63,11,110
43,78,62,50
92,168,85,39
139,113,11,124
17,91,24,48
109,182,165,40
153,154,96,114
62,67,155,62
13,115,74,74
170,153,12,115
22,72,109,142
83,168,35,82
10,67,10,130
147,114,5,116
71,184,83,157
146,82,103,179
104,167,154,48
92,176,51,80
148,105,29,119
96,90,150,114
95,45,116,148
144,163,134,123
9,119,31,104
135,35,53,37
56,176,77,78
47,73,26,51
23,47,168,75
64,127,179,83
184,78,143,39
182,108,28,75
38,106,152,138
156,26,73,49
151,92,181,72
176,109,105,168
49,137,96,13
93,16,49,69
41,76,109,187
41,104,35,81
169,100,173,141
182,71,120,120
152,55,90,149
66,135,156,80
8,93,14,84
33,37,104,159
102,98,168,124
22,91,183,68
39,45,40,42
98,21,109,86
92,89,64,162
80,38,171,106
105,174,166,112
154,147,16,109
163,128,32,80
181,106,138,133
110,95,137,129
102,47,70,132
164,66,179,128
177,135,37,140
66,160,186,107
172,144,146,98
68,133,94,114
44,107,39,42
76,164,94,166
31,125,142,82
41,41,158,121
20,102,72,155
100,184,19,59
162,67,72,150
167,89,181,75
94,50,7,93
82,97,27,60
107,31,111,146
162,127,140,133
93,38,169,151
163,75,50,136
171,46,147,121
36,105,89,182
84,107,105,157
151,94,79,137
143,157,62,178
17,114,98,86
27,105,163,46
148,119,109,47
171,147,149,148
60,131,133,124
103,16,62,64
77,81,110,40
101,36,104,48
83,32,95,149
145,83,176,45
104,82,172,108
167,43,66,76
33,82,152,91
67,156,146,78
29,138,90,11
107,175,183,137
63,169,172,43
134,134,154,135
88,13,106,11
124,122,101,11
109,180,39,23
157,50,44,33
64,170,176,80
163,48,94,44
141,153,103,96
151,144,153,22
151,82,101,192
41,92,98,103
96,101,149,166
48,118,48,92
160,131,80,177
43,35,162,110
8,129,150,166
155,49,41,147
180,133,32,107
97,184,147,72
20,43,159,132
7,110,27,124
43,47,147,53
142,116,93,19
166,157,161,48
41,78,93,97
139,77,107,40
44,98,147,84
105,96,60,122
42,22,87,99
159,65,21,105
82,51,112,112
143,111,173,106
78,74,9,86
38,143,22,41
82,90,89,81
122,49,77,37
129,136,151,93
98,147,140,121
168,71,37,139
152,56,104,23
91,96,103,51
56,128,181,73
114,144,144,84
163,99,137,80
116,53,40,142
172,88,80,83
125,60,32,120
86,177,27,79
90,162,26,33
89,33,135,132
54,77,177,108
87,96,49,118
123,136,17,94
95,175,148,72
91,53,63,186
92,41,143,74
37,46,38,75
155,173,48,142
160,31,19,94
108,159,9,120
87,91,51,131
140,109,6,127
61,61,146,18
166,74,107,189
99,150,53,178
13,132,104,190
28,103,162,153
54,124,179,100
30,37,20,127
68,161,144,40
29,136,138,112
148,88,167,65
175,72,91,159
154,104,160,106
93,181,132,122
64,56,54,66
184,112,88,110
32,121,31,149
147,121,7,92
76,169,94,23
148,176,9,109
149,86,79,175
102,16,91,53
94,180,82,99
142,160,183,71
64,168,50,68
181,110,30,106
176,75,162,168
73,157,94,80
86,182,111,96
82,157,42,143
113,39,101,85
154,110,65,173
59,123,85,176
140,65,43,85
85,175,31,74
97,96,143,116
178,62,34,56
67,165,71,73
121,145,172,76
15,76,157,48
139,79,151,172
25,45,114,149
114,101,128,131
96,149,6,119
44,116,20,136
174,150,95,170
42,79,143,50
172,126,145,88
72,167,80,95
59,131,39,32
92,187,116,47
21,48,110,44
58,54,59,185
139,51,151,82
77,140,79,105
141,81,162,31
46,102,41,41
35,42,123,132
73,151,145,137
79,99,138,63
145,156,139,48
117,153,88,105
124,55,120,155
43,49,30,51
59,61,145,125
101,144,135,35
165,43,141,81
118,53,169,43
66,53,35,89
95,78,162,164
17,65,42,49
81,102,130,49
108,34,84,184
182,86,145,89
143,45,24,91
132,129,159,78
178,66,94,18
146,125,86,146
6,84,182,128
71,133,101,160
152,101,88,47
45,59,92,45
65,66,142,77
105,82,83,192
97,11,188,111
149,143,83,143
73,174,52,54
101,22,91,110
126,155,28,101
184,109,151,149
83,46,46,130
92,13,114,114
73,152,153,134
56,40,106,141
88,87,98,179
102,83,119,158
102,11,86,86
33,69,20,109
108,185,93,147
48,27,117,141
187,93,16,56
80,155,92,170
176,125,27,65
101,145,139,119
14,93,142,28
166,135,105,158
183,131,162,104
87,168,169,85
94,189,177,79
14,106,95,106
21,126,147,162
110,166,29,107
39,137,55,60
46,117,16,59
138,53,170,127
78,39,82,172
27,66,32,65
165,36,65,139
189,109,111,169
147,82,45,89
34,56,94,90
71,72,168,45
29,38,47,84
55,43,103,17
29,77,150,141
4,112,67,63
106,157,96,106
77,98,160,121
61,140,145,112
167,45,33,78
154,128,21,66
97,98,26,34
143,79,34,67
169,45,156,70
184,110,133,70
115,139,145,65
101,50,88,146
112,47,54,44
105,40,60,126
145,143,88,140
81,73,53,136
26,127,40,109
116,120,32,54
138,65,91,108
11,73,149,94
83,92,70,43
127,59,82,154
50,133,54,77
42,86,71,71
71,68,131,132
155,26,114,52
182,84,60,185
66,54,80,103
150,99,165,149
19,134,106,35
148,113,21,42
79,93,174,73
82,32,45,74
55,62,127,134
88,16,21,135
48,53,87,37
190,90,49,23
49,140,55,53
31,143,77,172
89,23,149,101
135,57,65,177
146,52,110,86
142,139,99,186
83,175,76,168
177,117,162,68
157,54,165,150
14,127,100,37
52,70,75,66
26,133,151,78
144,166,158,118
83,158,46,76
149,48,28,106
40,27,21,88
151,100,40,76
29,118,69,131
169,129,11,125
182,128,105,10
78,169,81,183
95,24,63,53
105,188,184,72
116,144,116,143
88,38,182,57
78,176,138,126
29,83,12,89
95,108,13,65
108,150,41,34
62,56,9,113
89,147,76,175
70,132,108,86
113,148,128,65
169,108,20,102
37,139,12,132
16,106,167,74
96,91,108,99
64,179,82,93
30,77,129,143
42,76,27,34
173,64,35,32
15,61,80,98
28,52,110,50
128,132,19,127
82,165,81,151
142,158,38,40
46,108,164,34
44,57,141,46
178,79,76,152
165,158,9,79
56,38,123,143
100,24,103,34
19,65,24,66
114,45,24,92
19,103,147,122
154,38,149,48
101,49,90,86
131,126,144,100
19,80,90,105
170,125,72,67
92,97,167,37
166,134,30,88
140,123,12,75
94,168,155,130
108,99,43,144
41,114,167,125
86,102,132,59
155,133,60,47
6,68,55,51
66,138,46,75
74,77,42,136
172,49,142,153
142,70,39,30
142,152,180,60
66,130,177,129
21,84,51,54
143,162,11,67
33,53,87,34
59,125,162,107
87,11,19,90
27,109,141,70
32,148,46,49
46,139,50,25
82,44,147,93
109,152,145,29
5,87,97,44
49,84,120,144
188,78,132,55
81,47,35,115
89,17,87,11
99,8,150,162
5,105,112,94
181,63,14,58
149,26,27,82
160,145,157,62
156,38,22,131
183,85,81,106
26,35,152,92
165,118,161,129
91,149,8,64
56,37,81,86
104,15,164,118
111,100,21,121
91,88,27,129
35,121,174,131
149,112,28,66
17,78,109,182
31,73,86,84
88,25,169,64
151,171,34,81
93,40,78,95
142,46,30,35
123,132,15,131
186,108,186,64
149,158,126,139
103,182,33,126
140,71,149,144
25,44,87,181
139,129,83,55
22,65,32,104
97,176,65,127
95,26,90,30
163,144,140,156
81,91,11,61
56,69,60,138
145,124,52,75
44,100,67,183
80,187,108,108
86,104,139,109
90,24,72,145
17,130,97,105
48,47,85,184
30,79,102,164
139,151,24,39
127,143,78,163
19,64,44,26
180,72,168,61
15,125,96,18
92,32,83,82
31,45,112,51
41,147,105,147
151,109,94,19
87,166,28,67
100,147,176,123
90,101,100,80
86,144,137,122
134,131,15,101
34,68,31,75
101,83,169,75
151,101,36,116
37,103,141,40
141,118,40,85
50,126,76,140
146,165,96,108
169,41,11,59
185,127,139,106
167,86,112,49
190,112,105,94
26,66,103,156
91,97,65,53
103,157,101,103
57,47,24,112
19,89,142,107
137,79,163,117
26,111,58,135
123,156,110,160
52,67,147,98
44,119,82,146
177,119,31,67
50,92,181,82
147,97,92,112
46,54,162,146
14,115,103,189
88,105,11,74
96,38,33,56
50,76,87,93
150,77,40,84
79,102,31,124
61,168,112,47
149,149,65,59
104,186,164,125
120,47,166,76
27,122,176,121
74,163,105,93
91,94,6,68
51,68,147,148
85,102,130,125
12,87,160,153
169,89,82,144
140,150,57,41
164,87,140,129
164,78,32,149
144,142,148,119
134,67,21,126
64,52,159,117
175,88,71,70
39,91,190,109
99,151,149,146
52,80,53,131
67,135,85,185
135,134,55,71
76,139,142,47
159,62,183,110
27,101,96,79
143,46,155,98
139,123,140,122
138,150,52,44
91,47,89,189
51,110,171,41
69,143,80,54
35,140,68,182
104,87,47,85
89,40,40,77
161,162,171,111
31,92,137,46
31,103,159,65
137,78,144,125
73,49,66,135
176,83,69,177
41,102,30,108
88,173,159,77
46,134,176,118
149,79,153,51
23,61,98,93
55,39,180,73
174,139,103,178
106,43,36,136
98,83,30,52
91,167,105,162
30,148,48,39
39,56,37,76
161,102,25,51
154,111,117,142
128,55,187,75
153,136,147,19
157,66,89,79
146,72,163,125
179,111,60,56
85,44,95,5
16,114,86,190
165,65,141,75
144,32,65,162
90,51,100,49
66,186,73,73
92,166,7,69
33,91,102,142
178,72,115,101
170,46,162,62
174,78,118,43
146,170,18,102
102,53,154,141
129,64,177,134
75,75,25,128
55,48,100,23
78,54,159,123
105,152,44,107
94,91,37,88
6,82,183,70
69,134,145,159
103,39,86,109
67,176,136,134
84,153,162,46
149,102,91,150
90,110,19,111
187,70,41,48
145,18,139,44
181,56,138,38
42,108,150,85
39,58,177,65
165,127,9,82
68,174,148,27
90,189,19,109
138,156,168,90
78,93,161,167
104,177,61,63
146,76,103,82
26,129,178,67
148,28,143,42
50,83,77,164
11,101,42,78
34,67,41,146
98,25,166,160
82,49,41,44
44,99,10,79
144,147,103,173
94,15,178,130
20,64,154,153
107,35,136,130
52,46,147,21
62,50,62,132
144,48,154,60
106,94,49,110
178,101,113,116
65,132,158,155
47,100,138,153
179,80,103,39
76,183,169,77
116,46,38,86
106,190,146,162
110,84,28,33
146,169,103,155
90,99,151,107
91,184,144,72
59,137,139,67
158,68,149,175
52,38,37,110
106,18,123,140
138,155,49,62
138,130,28,40
177,71,108,105
130,131,118,151
94,4,60,130
134,136,64,165
77,178,117,49
53,55,59,132
105,89,79,100
47,95,75,168
99,173,183,134
36,52,104,16
148,26,99,27
110,158,26,32
26,130,146,81
105,48,147,69
65,134,70,74
64,66,29,47
130,50,160,88
38,38,97,49
32,144,127,56
39,57,164,79
48,115,81,140
179,109,122,148
37,78,11,78
108,166,62,123
143,82,4,80
13,128,132,71
158,119,81,52
60,135,167,44
65,55,13,124
176,71,8,87
97,39,170,149
127,51,151,173
103,147,42,56
155,161,69,69
86,42,48,137
141,84,54,57
164,160,91,154
73,190,105,165
150,22,122,143
15,107,153,148
164,108,166,150
174,129,51,59
47,104,43,98
99,149,47,93
184,60,26,83
99,79,189,88
50,69,36,140
165,149,132,133
156,81,64,66
132,61,45,50
122,142,13,114
81,77,105,106
151,97,21,93
59,126,81,97
38,29,124,141
7,76,151,159
147,54,98,20
78,53,82,175
67,136,148,103
135,130,29,92
148,112,145,18
99,145,21,132
33,38,25,125
148,79,76,70
26,123,162,118
23,131,55,180
155,132,155,112
143,94,28,107
30,127,58,59
110,162,41,57
123,143,96,107
179,135,149,25
113,153,180,81
104,11,93,152
84,142,105,99
110,149,59,130
83,42,7,88
100,185,21,108
81,45,152,149
95,104,148,139
90,142,148,104
47,90,68,178
83,107,75,157
113,96,180,133
145,112,100,173
165,71,136,36
19,70,125,153
27,48,156,77
110,146,119,149
23,63,88,165
181,108,15,123
167,77,125,60
161,169,163,112
11,76,142,65
64,53,176,119
116,56,183,107
45,87,56,67
137,54,151,77
145,33,86,82
38,51,69,163
6,77,143,79
105,92,151,97
46,142,27,87
89,46,46,103
17,134,188,66
162,71,101,178
144,143,49,43
78,101,21,46
141,104,90,180
152,151,106,84
186,70,139,110
149,175,163,145
12,83,30,122
101,26,102,152
169,76,95,173
168,85,170,74
12,73,128,67
8,86,89,183
16,104,101,86
135,128,18,62
30,130,82,76
28,39,139,142
69,190,25,121
17,112,190,107
75,176,51,27
171,43,156,52
86,161,144,82
54,80,100,97
157,62,68,72
48,88,68,155
23,79,159,46
117,117,87,82
129,59,64,129
52,79,22,75
12,61,163,143
172,63,33,46
28,108,138,139
89,180,141,67
96,175,23,82
146,89,45,54
104,103,68,175
173,153,14,103
102,173,88,142
102,148,35,83
61,176,61,54
147,21,26,92
61,175,108,163
104,93,84,35
125,124,88,155
86,185,68,176
20,76,41,50
157,114,4,105
156,152,92,11
139,82,95,19
60,53,112,89
66,184,85,45
177,105,142,112
141,93,19,88
62,140,101,37
146,50,74,43
41,112,94,92
113,48,113,50
155,79,69,155
106,30,17,111
160,166,173,89
95,185,144,89
166,113,166,146
87,153,158,160
146,151,44,88
152,57,162,126
31,150,45,101
169,78,150,30
166,71,93,172
14,71,90,98
114,103,146,101
97,97,164,162
55,60,135,128
159,108,150,86
128,59,86,166
189,107,170,40
159,125,154,173
62,187,48,132
37,140,50,91
177,134,91,106
80,54,150,154
44,95,108,175
60,174,35,119
75,162,98,88
104,33,107,164
62,167,50,26
107,99,50,75
40,40,21,77
43,95,26,81
60,171,82,138
80,148,139,43
183,63,45,40
77,48,184,126
146,69,187,107
19,130,160,78
101,189,101,35
159,74,26,125
156,133,144,42
143,110,108,149
157,156,22,80
155,64,106,48
16,76,167,161
27,92,118,44
42,147,89,164
164,150,30,85
113,109,153,55
42,59,42,22
26,87,26,106
165,44,91,158
67,180,180,82
95,144,153,28
17,71,77,38
107,97,156,133
145,73,132,128
129,66,124,127
56,42,165,122
103,102,89,175
6,71,172,152
32,138,163,55
96,78,157,51
38,73,92,184
110,86,160,63
154,50,28,118
62,68,153,161
100,181,156,138
12,115,92,87
40,112,26,110
151,95,64,188
64,181,158,151
66,158,134,147
46,143,141,72
143,153,159,128
83,109,101,147
161,164,150,147
161,160,43,59
110,190,29,36
33,142,53,133
77,70,156,111
178,128,52,68
40,102,65,126
27,35,63,136
100,2,142,68
171,63,119,116
84,171,40,122
84,184,104,98
4,115,115,116
170,71,85,173
108,98,56,131
45,103,151,147
92,49,67,164
31,142,53,33
49,127,47,92
31,52,103,89
119,140,172,128
61,138,63,124
124,124,107,179
52,111,100,189
55,176,169,132
138,79,146,91
51,86,183,126
73,158,138,110
8,83,101,88
25,64,143,126
39,43,38,144
147,49,95,48
95,91,105,192
16,84,79,176
149,75,172,64
90,45,59,50
91,52,84,81
76,165,178,90
146,124,99,149
103,50,168,151
78,153,91,165
157,140,65,131
154,79,85,163
105,189,54,78
77,38,123,43
160,154,15,88
166,120,49,136
147,107,93,175
41,108,148,171
80,188,177,119
100,110,186,119
142,130,143,49
41,94,14,122
143,88,140,28
136,61,85,153
98,177,166,114
88,168,140,123
79,192,151,105
109,149,77,138
68,66,97,9
75,71,71,174
90,9,113,139
90,107,103,80
100,151,117,147
101,190,95,80
161,124,50,65
82,33,64,159
118,157,9,83
56,50,8,78
150,82,12,109
186,120,56,176
94,95,85,32
187,72,65,140
50,85,104,36
92,160,35,139
51,52,134,70
9,113,14,107
29,104,39,47
172,149,46,95
140,41,146,38
48,89,100,104
101,81,135,149
77,82,68,63
111,139,62,58
93,147,102,87
35,115,14,105
153,107,146,170
2,83,97,149
84,46,125,55
147,105,60,175
140,88,105,188
114,145,158,148
139,154,44,135
141,107,4,112
104,97,142,42
33,35,169,37
172,65,98,87
95,111,106,107
75,147,147,80
104,96,150,91
153,139,144,92
134,57,7,91
26,141,160,108
76,70,27,139
110,88,178,136
95,15,102,47
159,134,183,106
17,66,111,107
99,103,42,51
35,30,146,79
104,10,74,48
159,133,164,107
181,81,18,61
24,77,19,102
50,27,172,153
69,78,40,114
55,52,99,154
112,111,36,121
33,51,29,85
43,115,144,140
17,79,104,8
152,27,30,147
5,110,125,142
83,160,23,44
31,49,190,112
102,96,30,68
15,87,111,113
51,111,37,82
185,76,96,12
93,149,86,107
98,153,50,131
87,44,104,188
57,178,145,69
51,75,44,102
23,121,31,144
191,114,64,158
85,192,166,145
105,187,8,114
10,104,110,139
34,40,63,139
48,54,64,127
139,75,97,10
83,184,26,105
132,54,84,90
158,141,162,88
140,61,153,133
19,102,105,17
50,37,165,45
79,147,49,93
84,147,103,85
30,142,103,10
110,145,180,111
24,88,42,34
92,48,43,23
141,75,71,173
184,73,155,24
166,153,53,59
187,116,47,25
97,47,163,70
145,36,16,113
86,141,31,125
137,139,114,143
116,116,18,107
19,90,77,76
6,124,179,131
136,68,145,75
95,114,92,52
104,36,32,36
101,21,94,12
11,71,140,140
148,78,76,173
73,186,67,138
121,119,183,84
74,180,114,104
87,89,75,174
79,138,108,144
58,45,156,137
91,100,93,170
114,142,21,130
95,88,90,92
174,63,42,119
148,100,49,24
179,107,104,37
42,95,102,186
165,35,108,85
28,134,96,179
28,73,93,145
164,122,52,35
139,109,55,178
147,169,35,127
25,92,116,48
106,188,170,157
82,106,89,35
94,17,161,124
45,118,170,110
11,86,161,125
83,106,87,156
150,55,77,177
36,34,54,75
167,41,107,177
42,58,100,101
34,142,100,52
130,126,156,54
142,65,147,44
82,142,24,45
20,110,47,142
22,120,78,68
150,87,20,67
74,162,22,87
135,64,99,80
152,29,40,81
163,106,143,87
18,110,95,9
95,5,145,36
34,78,19,134
113,157,152,21
158,64,69,160
139,110,78,54
125,129,178,80
24,106,71,77
72,69,164,159
21,101,34,148
48,109,98,167
80,137,154,99
37,40,66,175
71,71,86,152
87,170,92,145
98,96,5,85
166,137,73,42
138,138,131,50
65,59,73,47
25,134,89,148
160,49,80,82
89,108,163,151
88,109,15,122
23,127,130,65
119,50,104,163
165,56,91,142
90,16,163,113
26,47,153,87
102,185,138,130
36,135,106,88
31,141,58,170
175,127,106,182
96,180,146,95
93,90,64,178
176,136,90,42
81,53,86,181
151,48,80,99
57,181,148,45
86,176,139,83
151,135,163,76
34,75,39,147
145,78,62,54
90,82,121,142
117,151,34,44
38,77,106,163
96,181,132,129
59,168,120,147
31,54,121,149
84,160,66,170
83,97,169,123
38,79,75,74
10,122,166,113
41,57,58,122
80,184,50,44
176,86,187,109
89,82,50,76
87,26,49,60
144,77,153,113
159,42,64,139
119,44,62,62
80,163,179,101
110,49,49,64
77,77,13,69
144,128,183,135
74,158,42,41
72,72,64,140
96,16,106,12
129,135,18,68
99,154,137,37
37,106,81,54
158,61,112,46
44,77,13,93
145,47,170,48
124,49,97,14
152,48,65,165
145,116,7,127
187,119,157,40
9,122,161,88
134,66,118,139
50,65,124,59
108,164,103,166
18,88,153,52
61,122,82,169
13,126,116,116
118,140,98,6
88,37,154,140
179,58,94,151
45,57,111,158
69,72,15,129
23,78,140,141
109,160,163,40
80,172,5,114
121,143,160,157
79,91,12,58
85,189,17,124
98,99,35,141
151,35,103,42
91,29,185,125
133,53,81,93
18,102,4,89
12,90,149,173
34,106,10,112
23,40,93,24
71,156,46,98
128,47,66,156
158,48,173,75
114,55,97,104
129,62,2,114
37,120,22,135
86,181,121,45
56,129,86,139
106,108,158,64
165,138,104,167
34,31,50,31
166,106,74,146
44,35,142,128
112,165,169,160
47,136,14,110
17,60,55,130
82,39,109,46
141,70,107,106
67,168,3,84
146,18,178,66
