3,33,8,40
26,39,15,60
31,27,5,21
12,22,24,10
5,10,57,13
12,39,34,6
41,1,12,28
42,24,60,18
37,1,62,14
43,62,0,22
27,32,23,0
38,11,54,22
47,5,62,45
60,14,27,53
60,62,15,34
47,18,8,29
7,34,54,50
32,28,43,56
4,5,33,44
13,60,11,52
38,6,32,19
28,48,16,57
19,13,62,35
15,37,60,12
16,50,20,15
19,32,25,13
48,17,31,16
58,5,8,4
12,43,37,35
25,37,20,52
42,15,57,14
8,51,18,13
28,12,10,42
9,53,20,36
16,19,58,43
39,22,60,33
36,36,49,39
1,58,38,29
24,19,7,58
55,7,18,3
63,27,13,23
21,18,20,6
26,33,43,34
14,30,61,37
26,8,29,27
54,17,34,11
37,45,58,38
33,32,61,53
56,5,48,24
23,54,6,50
43,41,29,22
29,42,44,28
35,39,7,31
21,5,22,53
62,12,48,46
60,12,43,42
27,57,0,14
53,33,47,43
1,15,23,19
34,61,11,55
13,45,19,62
35,15,20,26
43,26,39,55
7,29,30,23
3,58,18,48
7,33,4,41
55,2,31,43
56,55,40,23
41,37,2,12
49,63,46,1
12,11,55,26
13,22,53,29
12,49,57,59
32,34,41,0
48,29,51,62
42,32,1,48
62,63,42,59
7,10,1,21
9,54,42,6
42,0,38,24
62,51,0,3
17,19,10,48
26,27,53,48
50,10,1,43
24,23,20,8
40,23,2,46
8,12,50,52
60,50,14,10
0,56,11,41
55,34,56,4
0,47,53,23
25,12,55,58
38,13,39,6
11,8,52,14
57,6,37,3
17,63,31,10
55,26,57,33
28,7,13,51
19,55,22,18
53,17,20,60
12,2,51,6
14,38,6,6
18,16,35,49
7,62,33,56
30,49,1,52
28,60,11,22
60,63,35,17
10,36,0,5
58,15,3,24
14,10,5,10
34,63,11,7
17,41,9,33
39,3,1,16
33,24,1,57
60,58,41,37
0,52,44,37
30,54,14,19
45,13,10,6
46,37,13,12
27,9,6,15
58,23,13,56
55,53,62,43
60,61,36,46
42,61,5,23
4,8,56,31
57,45,41,54
49,44,46,62
49,40,52,4
11,13,15,11
56,62,41,13
58,7,33,22
35,12,61,8
8,2,40,11
27,34,42,52
5,26,48,9
51,42,29,15
18,49,39,34
49,32,25,17
63,57,45,36
40,36,61,32
61,26,47,14
24,31,0,40
43,32,9,60
50,19,14,62
63,5,54,3
57,58,26,0
51,41,39,21
54,11,15,29
12,7,24,18
46,9,29,33
34,28,37,1
51,16,32,15
5,6,26,44
13,51,39,18
49,54,0,50
30,46,21,30
47,31,28,7
54,14,49,23
11,41,23,24
60,11,19,7
59,3,20,11
1,11,53,53
30,3,26,38
34,27,2,30
52,57,28,26
47,51,58,17
3,22,37,56
63,19,11,44
5,32,19,33
47,45,37,41
40,18,28,12
25,3,16,59
54,16,20,22
48,19,17,10
49,34,46,13
5,37,37,48
39,36,22,39
35,3,35,5
61,41,58,50
47,22,48,35
29,28,31,36
44,48,18,53
22,52,34,54
52,58,22,19
14,22,44,47
46,32,43,11
3,16,35,48
57,24,45,52
44,24,6,52
52,45,17,54
14,15,18,17
26,24,57,29
21,58,13,16
8,3,3,47
16,57,39,14
3,50,13,6
24,40,31,15
43,29,35,33
14,58,8,38
19,15,0,28
17,40,7,29
28,2,41,42
27,38,27,18
38,57,43,53
31,40,11,33
32,15,38,45
52,43,32,17
14,54,8,50
63,56,37,33
21,45,46,10
62,10,19,21
50,9,12,39
15,60,43,27
49,14,2,22
1,39,22,62
11,24,57,41
44,13,48,60
36,47,39,19
4,63,31,40
28,8,8,34
47,20,38,15
23,4,36,31
2,20,12,18
25,13,38,8
29,29,7,1
53,44,1,50
60,48,55,62
0,55,37,47
12,26,11,37
40,7,49,2
34,17,23,49
19,0,8,8
54,20,31,33
63,58,43,10
42,34,33,48
57,16,6,16
63,14,40,6
42,46,4,4
33,46,17,26
57,4,32,43
9,60,45,57
49,19,4,9
10,10,4,21
6,38,53,25
15,35,46,11
43,28,48,31
63,33,18,16
22,62,47,46
35,48,13,35
25,32,62,58
11,12,17,49
46,26,23,11
5,38,33,50
22,32,51,5
53,60,38,3
46,20,51,47
12,25,39,53
27,28,33,60
16,30,31,53
44,51,44,46
43,24,19,34
44,5,15,54
31,49,23,16
59,28,57,42
58,62,45,35
47,56,2,28
15,58,44,13
45,28,62,44
10,25,48,13
45,62,28,6
31,7,52,54
24,20,4,30
44,36,1,29
14,5,31,3
26,56,17,40
46,44,10,59
38,61,42,19
46,35,42,61
44,30,24,13
50,56,16,42
25,9,16,32
20,30,61,15
11,42,58,31
58,33,53,32
26,7,43,50
27,45,24,39
34,45,56,51
8,21,60,5
34,51,46,63
45,18,27,29
9,33,17,3
32,43,23,40
49,9,61,46
16,1,62,17
23,0,8,61
16,6,18,57
53,53,56,32
5,34,21,52
42,38,8,48
2,46,38,40
30,35,6,53
26,47,58,41
10,44,1,7
61,21,25,27
46,40,45,12
51,52,48,26
40,38,32,30
16,46,39,24
1,10,62,23
11,22,53,43
14,17,14,34
31,8,18,41
53,0,22,34
9,45,16,29
45,36,31,52
8,61,38,49
30,14,42,7
6,32,2,51
1,31,12,27
61,48,8,63
7,37,51,34
33,13,28,17
53,31,1,24
16,31,33,32
32,4,44,35
2,13,56,7
36,8,46,33
35,17,48,51
5,50,52,8
52,28,22,5
45,48,63,46
3,35,8,44
61,40,17,2
22,21,14,33
35,51,57,31
8,29,1,11
50,57,4,49
11,31,48,30
44,60,18,60
34,4,50,29
50,43,14,13
32,23,48,14
4,38,8,19
26,30,18,42
28,51,49,48
39,10,57,28
15,12,59,15
49,24,62,2
40,2,58,58
21,51,45,3
15,11,58,61
45,63,59,18
9,48,39,29
17,27,42,39
61,16,29,44
35,33,46,12
57,35,9,49
48,52,48,33
10,62,33,24
57,1,55,40
24,52,38,43
34,2,59,9
60,56,29,45
32,14,9,10
44,7,35,1
37,24,40,31
30,44,33,30
54,12,30,55
47,4,7,40
63,8,46,54
35,38,16,23
60,29,51,3
62,50,15,36
61,58,63,19
30,56,59,54
20,22,22,59
40,58,25,39
45,59,3,60
42,13,25,11
56,2,39,0
19,7,11,18
53,6,31,50
15,42,59,63
48,46,12,24
61,35,52,22
8,31,54,26
7,60,58,44
52,35,26,61
56,6,0,25
29,12,39,3
10,60,45,18
16,33,5,11
33,41,59,60
23,32,13,45
20,2,52,26
23,6,52,31
13,36,40,54
54,61,23,61
10,20,19,4
25,35,42,13
40,20,15,52
45,15,22,33
34,54,59,21
32,16,34,52
53,26,47,5
4,53,15,48
6,40,19,29
61,29,4,57
17,22,30,36
17,42,58,30
8,47,31,23
55,28,4,63
46,42,41,36
62,26,8,9
29,59,61,42
46,24,47,48
9,63,23,41
42,27,39,22
18,8,35,28
35,9,1,61
15,61,62,11
2,47,39,26
28,31,2,25
10,2,36,16
51,22,10,55
42,12,38,53
50,18,41,38
61,5,33,62
16,56,21,44
59,45,61,17
9,31,31,59
40,21,45,16
30,30,0,47
35,40,0,44
6,44,40,19
63,51,22,36
45,29,23,36
35,11,46,2
0,41,10,62
9,17,14,59
40,26,4,37
38,4,1,40
37,11,2,31
52,10,8,27
13,43,9,58
26,10,29,28
56,60,41,40
41,60,49,34
38,21,31,18
15,17,49,13
55,22,21,28
42,54,56,17
62,57,47,16
1,3,0,59
56,29,38,13
21,30,5,45
41,40,10,28
7,18,26,19
12,21,30,41
40,44,8,14
46,2,24,17
24,62,23,2
38,30,29,23
25,56,18,50
17,31,50,34
59,23,14,27
40,5,38,25
49,4,51,31
53,48,45,56
43,23,25,58
53,10,10,36
21,23,37,49
43,47,51,21
51,39,47,37
43,44,3,5
56,1,28,47
46,23,28,36
4,23,60,56
56,17,56,16
54,47,42,32
27,39,27,6
48,30,3,58
30,57,60,49
59,35,42,22
45,34,26,51
43,31,12,9
21,10,30,21
18,39,24,22
20,63,21,60
25,15,13,33
12,3,8,23
62,33,53,51
46,53,61,36
63,37,3,0
23,40,40,25
14,47,25,51
55,5,37,27
31,30,39,58
29,43,36,37
39,43,3,13
58,41,56,42
7,53,37,25
17,57,46,31
15,44,44,57
45,8,22,12
23,50,54,28
49,46,61,39
34,44,47,44
37,46,60,29
61,17,37,28
30,0,13,55
24,24,3,61
8,26,14,20
18,14,19,55
63,18,63,39
27,6,52,58
0,5,42,44
2,5,36,30
39,56,57,23
33,22,17,41
53,8,63,60
57,50,60,45
2,15,59,11
4,33,54,0
19,11,39,35
49,51,9,23
28,18,42,54
50,20,40,22
3,43,4,48
22,53,4,25
45,24,25,53
56,19,24,21
48,11,55,37
48,20,19,50
46,34,38,51
60,59,14,58
48,55,12,34
39,44,29,46
20,3,41,12
16,48,32,46
61,62,60,32
46,31,38,37
62,60,48,44
25,54,43,15
24,32,61,38
22,13,41,3
4,48,36,23
16,52,55,18
33,1,23,47
37,49,26,59
52,42,6,47
19,59,29,11
23,43,25,45
45,44,23,52
58,29,15,14
44,59,63,38
25,22,8,26
13,33,28,19
12,9,1,47
4,47,16,30
30,58,5,0
52,41,48,36
63,45,5,13
37,42,35,41
20,42,28,32
26,22,46,26
41,14,37,40
47,53,4,43
10,59,22,2
51,58,62,31
20,1,51,35
45,26,3,51
28,6,24,57
0,26,61,35
9,49,14,60
58,45,62,10
1,34,14,53
56,58,14,46
40,22,44,16
29,36,58,7
19,62,27,38
28,20,45,11
32,55,16,14
31,26,21,47
44,63,4,33
20,59,27,28
46,33,44,6
63,49,44,25
58,50,6,48
39,13,55,27
27,19,63,63
45,39,40,61
21,8,40,45
58,44,45,53
39,12,54,4
44,33,36,9
34,57,60,8
10,15,6,19
27,54,19,30
0,14,57,38
30,12,18,20
4,37,1,1
29,14,2,37
41,28,58,9
34,52,30,50
39,23,3,20
49,36,5,59
49,42,33,11
32,10,38,39
11,23,40,51
14,36,11,30
43,42,49,1
37,21,52,29
20,55,22,10
3,13,24,28
46,5,0,43
35,30,35,40
49,56,49,24
6,29,5,57
56,14,5,50
54,8,27,39
50,33,3,40
61,2,24,46
63,0,7,12
27,1,50,26
28,55,44,33
31,36,15,31
49,2,24,43
0,18,1,26
34,22,61,3
24,5,53,33
42,31,0,45
39,54,34,10
54,9,28,20
41,26,15,16
50,16,27,49
4,2,26,49
40,45,23,56
2,14,28,1
35,18,1,62
48,5,32,42
27,44,34,60
29,30,9,25
47,48,9,42
42,40,61,41
41,38,29,9
35,34,43,38
4,22,13,63
44,16,23,51
8,49,31,49
43,1,41,59
17,12,17,28
0,51,36,0
45,3,8,30
12,27,23,30
43,35,54,5
15,1,31,4
31,63,12,11
8,57,56,20
39,0,26,63
30,2,26,34
12,19,63,31
25,34,54,62
37,18,23,4
17,51,53,59
16,53,13,59
44,37,16,20
60,13,43,9
16,62,31,56
38,9,40,7
8,45,9,12
26,32,55,33
44,53,53,17
32,44,6,59
38,46,1,46
6,39,43,26
4,11,46,46
19,36,19,9
45,25,30,47
48,24,14,47
34,30,5,20
49,27,36,1
50,7,50,24
0,45,24,2
16,14,10,10
27,22,21,2
18,21,5,55
62,35,11,57
5,43,38,56
11,17,36,10
34,12,60,34
54,55,19,15
2,51,2,44
43,27,54,27
0,60,31,55
28,38,58,49
56,30,34,38
59,0,31,13
20,46,22,32
10,18,24,59
41,7,47,51
14,45,29,41
54,41,20,27
40,9,62,51
18,63,26,36
44,57,34,21
50,0,27,26
59,2,8,0
38,1,45,54
63,25,41,43
40,41,60,28
58,24,2,17
29,22,55,21
34,59,22,41
41,58,33,18
49,52,27,23
30,13,35,10
26,15,43,17
54,44,27,50
28,57,24,4
18,59,18,21
42,3,55,44
53,46,27,24
43,4,13,57
20,9,58,25
18,10,57,62
15,24,15,17
2,34,26,17
28,25,23,60
45,27,49,28
26,16,62,29
38,8,11,42
33,8,13,62
63,50,33,2
59,5,11,9
45,9,10,1
7,27,43,63
16,17,26,3
58,43,1,32
37,6,16,47
22,18,63,57
42,21,31,54
23,16,36,6
43,16,46,44
58,51,33,42
42,28,45,31
37,48,30,25
58,38,11,0
57,40,56,2
14,4,33,51
19,9,45,38
41,2,5,24
9,59,47,10
33,11,45,24
52,30,9,8
31,56,21,16
26,40,7,62
62,58,20,46
41,23,5,35
19,20,13,48
46,55,60,15
31,10,6,43
59,15,22,3
19,5,28,48
52,26,56,13
22,19,59,48
39,2,40,55
16,0,51,19
9,7,35,51
6,23,28,4
0,12,2,26
56,45,34,61
36,51,59,24
23,61,49,22
63,12,61,5
36,9,18,11
57,21,32,59
45,10,39,61
24,33,25,14
23,9,61,21
8,10,25,63
51,18,6,14
39,52,38,27
5,63,2,10
33,38,27,46
25,38,56,49
18,46,45,23
24,1,8,45
0,15,24,20
43,6,17,37
53,52,16,56
13,10,63,27
4,57,9,24
50,23,30,61
57,63,30,49
16,44,12,54
37,39,52,24
27,12,53,57
5,62,5,49
28,1,59,61
36,41,36,41
36,59,61,44
55,54,40,40
25,63,42,24
42,11,37,5
4,27,41,62
40,4,5,31
30,27,44,14
25,17,42,26
19,46,58,10
13,2,12,33
23,24,12,2
19,25,10,43
54,30,61,1
39,59,9,9
36,0,46,61
25,30,12,32
19,3,29,32
11,3,19,53
6,52,50,17
2,11,59,58
34,56,5,37
33,29,40,28
30,22,48,25
61,52,46,55
54,53,20,45
31,29,60,38
16,63,30,9
1,14,37,43
4,52,8,36
55,18,61,13
33,9,46,3
36,18,58,40
17,32,44,9
23,1,51,46
45,30,35,43
55,3,7,45
31,45,52,19
1,55,30,44
4,14,59,12
56,21,12,55
9,15,57,25
20,23,48,58
59,24,31,44
59,6,6,2
43,17,7,32
34,38,0,13
59,32,38,38
54,62,30,39
59,11,4,34
49,57,15,40
15,4,40,62
0,3,39,51
44,35,40,12
29,13,47,17
32,58,42,40
32,45,40,58
59,9,50,14
63,28,0,58
13,1,3,53
11,15,18,36
50,40,25,9
51,23,13,20
27,47,62,55
2,17,22,24
43,50,47,63
40,16,14,37
29,1,5,44
6,54,45,50
49,23,16,36
40,49,18,8
48,57,53,56
41,44,39,1
41,12,62,8
21,11,37,23
10,40,4,40
26,54,48,0
56,24,7,30
28,30,49,19
1,22,54,55
47,1,17,27
23,30,14,48
58,10,2,57
52,20,19,10
18,11,8,7
37,10,17,56
46,21,9,3
55,33,25,57
42,36,19,40
19,17,47,61
38,2,55,17
61,15,53,41
59,34,57,40
48,2,62,16
30,38,24,6
18,54,51,63
50,52,58,37
34,20,46,50
27,8,13,47
20,14,15,58
57,11,56,8
30,33,36,52
43,63,30,18
34,24,30,3
44,50,19,25
49,35,32,62
34,23,34,19
27,56,59,14
48,36,12,36
58,49,51,59
15,51,2,59
58,61,29,39
14,37,34,48
24,36,60,47
60,34,31,9
51,62,37,18
35,26,26,24
11,52,48,10
19,44,29,36
29,19,57,54
59,14,60,59
24,58,8,62
15,62,37,59
11,40,21,5
36,52,2,54
30,48,47,25
8,33,56,1
53,22,52,21
61,43,41,51
14,32,46,28
9,50,26,58
3,61,8,56
7,61,5,4
32,60,10,58
51,44,55,0
50,14,17,39
59,33,45,32
54,49,61,26
59,25,42,56
13,37,13,30
17,3,6,49
22,46,57,44
13,50,39,56
22,29,50,57
55,4,24,1
12,35,25,22
58,18,27,32
13,6,33,53
2,7,27,9
14,14,54,9
27,37,12,15
42,63,25,34
19,29,19,22
2,8,63,25
45,33,54,35
61,7,59,10
41,53,43,29
39,9,51,29
27,63,45,59
41,10,37,19
45,42,33,38
53,14,58,27
38,56,53,1
24,35,9,11
62,62,26,13
29,23,14,31
9,55,26,1
53,43,26,10
39,33,47,30
59,60,49,37
26,23,34,7
21,1,33,23
47,61,41,35
51,19,5,33
7,13,13,60
46,28,7,35
62,11,1,42
6,43,54,31
8,40,31,38
0,1,23,54
29,61,34,34
33,58,41,18
36,16,11,38
37,37,58,8
56,51,17,45
56,37,25,3
3,31,29,3
61,1,31,57
43,38,35,16
33,45,52,10
32,51,25,35
16,55,21,42
5,25,10,33
55,45,35,29
62,9,54,40
17,1,10,18
35,43,27,13
9,8,18,7
10,55,28,35
12,52,0,31
46,52,25,16
47,49,23,5
15,14,53,27
36,6,34,2
52,31,40,29
62,25,33,14
31,16,43,40
30,39,62,63
22,17,43,35
41,24,37,38
24,47,13,36
4,35,60,23
10,34,23,32
49,29,4,6
37,59,41,20
32,19,13,39
28,5,0,39
25,40,50,2
24,60,13,2
10,41,22,31
45,12,27,20
10,43,46,21
0,54,19,28
46,58,52,32
34,29,59,40
1,7,33,8
52,25,41,29
24,27,12,35
26,5,4,61
49,10,0,60
30,18,36,47
10,28,0,20
32,3,36,27
33,30,57,35
24,17,53,0
21,63,52,60
32,39,22,17
28,17,5,26
24,48,42,47
40,31,21,58
13,14,17,44
26,60,14,39
6,31,50,28
12,18,61,20
46,43,10,37
38,23,58,57
15,6,37,61
33,63,62,61
19,2,11,1
62,5,34,35
56,4,7,49
8,60,1,27
2,31,63,5
27,60,29,19
35,16,42,46
5,3,25,41
38,16,13,37
22,11,3,10
45,5,24,5
13,57,51,52
13,31,24,60
24,25,59,28
58,46,11,16
54,18,16,16
12,37,12,50
61,8,58,42
1,27,59,7
40,14,15,28
43,60,18,9
33,26,0,51
56,13,25,54
53,2,56,35
16,12,20,5
55,14,0,12
46,45,5,42
40,48,51,17
48,21,18,10
49,8,54,13
59,44,0,1
42,2,15,5
32,30,49,57
3,0,63,50
3,63,17,12
21,36,12,61
19,47,9,16
53,11,58,51
24,53,6,57
59,1,16,6
8,50,61,55
62,7,29,47
38,0,26,60
4,28,15,42
20,32,0,4
33,15,3,15
37,28,11,32
39,19,44,61
13,55,39,4
17,59,29,24
48,56,24,8
55,50,54,11
6,9,59,30
28,19,22,9
5,44,38,32
18,48,34,5
19,63,1,58
63,55,20,16
58,55,54,21
17,60,21,63
0,28,7,21
18,28,36,22
59,10,19,58
40,63,33,4
42,50,20,14
46,4,25,21
49,48,56,41
11,50,12,49
40,40,20,50
38,24,59,41
3,19,54,39
26,25,30,4
56,23,15,24
15,52,13,5
8,28,56,47
6,34,61,58
39,14,21,50
9,25,63,47
23,23,4,29
13,13,6,25
5,19,49,58
36,22,57,61
3,47,26,52
8,52,34,50
22,36,11,25
54,0,33,3
49,7,53,28
12,50,29,50
2,62,37,32
4,62,61,29
22,45,47,3
20,24,7,50
48,51,58,19
31,13,40,39
63,63,12,5
38,12,49,14
35,0,40,48
36,10,29,43
1,63,26,5
2,3,63,2
33,60,49,43
56,9,62,36
45,23,54,25
5,36,16,44
33,27,39,10
20,36,23,15
32,8,49,59
23,10,32,23
19,26,16,19
46,27,56,34
48,45,5,14
53,32,59,35
1,16,19,49
54,13,0,9
53,28,44,18
25,55,50,37
21,35,50,23
10,5,22,38
33,54,40,44
37,7,21,35
12,8,16,53
25,24,56,46
13,20,20,59
14,59,39,52
24,49,20,12
49,20,12,14
17,33,6,7
6,56,32,6
28,21,55,9
60,16,7,3
63,16,12,40
3,52,59,20
1,40,20,34
48,33,61,14
11,35,3,12
34,11,50,47
15,27,2,40
51,4,59,31
40,30,18,63
36,35,30,58
57,47,12,37
26,13,15,45
54,54,10,31
42,48,5,34
1,62,32,16
42,58,19,11
41,33,19,19
8,19,0,56
53,61,45,13
60,15,30,38
6,55,48,37
47,29,55,53
61,59,36,3
12,23,39,49
7,21,57,10
6,28,28,46
17,4,50,10
10,3,13,10
57,41,46,38
12,15,14,22
33,51,15,2
47,24,61,28
1,2,48,49
6,18,42,36
6,2,28,57
10,49,46,49
19,28,38,61
5,18,48,42
38,18,51,10
31,42,44,49
23,17,38,7
7,36,25,28
57,49,50,43
56,40,6,63
18,35,32,33
31,28,3,23
59,49,29,57
48,63,41,56
43,45,44,59
31,6,29,21
0,23,32,29
39,46,6,62
8,35,48,63
29,31,43,55
37,32,14,54
54,60,44,40
13,18,53,2
14,63,6,54
11,26,42,33
37,38,26,30
4,21,5,38
36,32,2,11
25,53,46,32
52,15,45,34
31,33,29,38
51,34,5,36
59,31,24,27
16,23,56,30
49,28,32,34
29,38,0,26
3,14,26,55
26,59,36,7
56,33,30,59
10,42,36,44
38,40,52,47
33,7,27,63
14,3,9,32
59,18,36,18
13,24,31,35
32,33,23,23
61,22,31,20
63,10,52,28
38,41,21,1
22,4,11,43
16,10,12,59
20,47,44,30
43,43,35,50
2,25,25,52
12,41,59,53
39,42,35,58
45,49,28,30
47,3,5,9
52,36,36,13
15,63,9,27
39,18,49,20
43,52,32,53
33,52,19,52
31,54,53,26
19,33,17,19
40,62,22,54
62,16,14,23
54,40,28,49
12,0,22,49
50,51,14,32
1,35,48,32
8,23,45,61
5,35,60,9
7,0,7,13
22,12,63,44
15,13,4,19
38,60,3,9
16,16,63,56
39,61,32,41
62,44,20,13
52,47,56,29
63,54,33,46
41,6,56,0
7,35,42,16
48,15,13,4
39,47,13,1
7,17,46,25
57,43,56,40
1,24,62,3
13,38,20,32
58,27,53,15
44,61,60,17
37,5,59,1
11,25,5,58
4,55,4,46
9,10,46,5
2,10,34,41
15,31,49,50
21,50,44,26
60,18,63,16
45,22,49,8
0,9,35,46
53,5,62,30
22,34,28,27
57,12,56,45
59,30,50,63
37,20,25,44
48,49,4,54
15,48,32,24
59,54,54,54
2,9,55,13
6,49,41,28
31,4,53,60
1,18,41,14
5,41,60,51
11,6,55,10
40,32,51,48
50,47,34,42
59,22,58,23
29,53,51,41
18,2,57,52
0,16,30,42
11,43,0,2
25,57,17,9
31,3,63,10
28,4,42,25
8,13,33,43
13,4,55,22
18,34,7,2
20,10,57,12
51,31,7,39
10,47,35,57
60,49,12,30
41,20,53,44
22,0,11,29
27,24,61,33
11,63,15,39
27,41,42,15
46,3,42,10
58,20,22,21
4,40,38,46
58,47,33,26
60,39,54,37
36,21,57,50
