418,83,454,129
171,127,416,238
118,130,356,242
369,63,58,54
174,156,143,159
70,57,255,271
327,66,507,443
359,110,489,458
50,134,83,103
255,232,86,114
459,142,336,238
491,188,260,386
437,191,287,238
95,64,72,162
256,238,288,292
478,224,506,393
200,290,327,89
490,376,248,134
470,358,477,133
136,79,463,348
381,211,252,378
315,95,425,65
141,58,472,223
501,424,68,133
449,375,300,273
92,128,250,250
456,274,92,198
50,54,336,99
384,91,468,143
493,273,78,106
40,131,279,294
210,279,346,69
375,252,221,132
440,91,274,101
284,94,439,139
477,247,290,237
477,194,367,287
152,115,477,236
375,243,469,89
455,364,288,234
431,134,82,163
471,337,119,238
447,378,466,262
341,217,453,279
424,139,264,281
354,189,454,272
474,236,501,422
364,125,384,95
102,156,458,106
454,181,106,113
236,288,93,77
350,194,86,237
357,108,109,114
467,163,219,133
355,76,96,246
110,155,480,334
51,139,245,369
356,238,486,445
345,291,69,111
477,175,416,228
479,296,35,137
489,300,52,170
238,133,108,119
132,156,500,406
437,183,367,198
63,62,344,115
459,111,246,147
289,282,428,89
501,381,99,72
413,3,330,62
92,117,242,139
369,293,127,272
97,59,436,143
466,215,216,138
358,117,83,219
346,202,96,60
373,65,120,67
353,119,132,134
331,233,242,264
429,105,458,93
468,170,314,236
346,69,58,126
277,291,124,68
483,366,477,346
243,134,349,242
124,70,368,118
362,89,503,372
363,270,255,340
462,454,360,216
366,231,113,147
394,237,448,371
432,236,358,278
488,310,91,214
288,287,147,146
423,188,254,343
243,392,252,262
459,264,376,217
410,84,246,338
281,137,331,88
139,155,87,172
144,140,104,154
415,25,51,107
475,239,158,114
483,361,92,149
472,466,93,220
432,141,474,302
369,122,369,122
347,215,94,200
82,147,143,133
380,85,456,109
359,231,467,441
431,49,446,436
350,224,361,119
483,408,90,121
389,89,437,402
93,186,348,82
46,138,44,116
121,237,132,121
464,97,378,236
217,296,471,278
137,64,485,261
120,63,474,316
246,392,472,296
226,137,60,126
301,96,453,233
314,232,462,286
102,264,473,313
442,90,448,446
427,125,47,121
130,77,429,182
511,180,135,78
102,146,164,136
351,119,476,102
511,371,297,96
469,221,423,54
457,282,351,114
399,73,344,297
87,66,332,69
433,89,468,147
480,266,505,413
467,206,446,419
498,373,471,176
95,104,93,91
158,120,57,168
98,236,347,224
435,404,431,188
301,233,186,133
429,88,428,188
176,137,365,254
495,376,429,228
339,104,444,421
393,107,382,237
354,300,438,92
431,233,84,76
384,113,481,365
339,281,503,428
457,104,188,152
285,225,169,150
350,231,366,281
200,139,356,277
104,125,357,230
103,155,358,207
364,267,461,89
88,256,472,332
421,128,80,114
98,145,417,26
422,230,473,340
396,96,275,234
462,292,428,74
437,231,85,156
88,58,366,82
369,220,351,228
461,454,361,105
440,401,475,296
44,65,426,189
471,162,296,89
478,367,30,128
91,237,279,113
357,231,216,301
114,272,425,188
111,262,376,100
490,449,93,108
439,371,199,133
475,163,282,141
489,190,57,148
202,283,362,250
425,64,425,39
430,6,465,297
198,133,277,135
93,161,315,94
202,280,87,191
412,30,282,128
59,146,184,139
124,239,30,130
157,149,50,73
92,187,423,231
89,81,424,51
91,126,473,344
95,68,278,225
35,140,85,228
388,236,223,130
94,92,371,101
34,67,356,65
346,295,258,136
244,396,288,279
330,251,287,129
502,178,481,228
126,265,130,157
95,270,422,38
141,137,106,255
89,160,302,91
490,277,323,238
243,147,357,279
41,131,454,309
397,74,90,176
336,120,53,76
259,319,151,159
105,105,346,114
366,66,371,65
472,95,458,232
302,279,85,173
56,137,425,12
486,278,278,288
44,143,452,446
382,112,66,134
422,227,345,73
420,234,77,60
250,314,356,64
99,130,131,65
363,189,253,357
481,262,86,121
455,308,231,137
436,240,365,262
278,130,256,310
112,149,461,294
69,110,369,107
259,135,458,312
217,303,423,171
423,44,367,274
397,93,158,123
465,353,44,158
479,254,74,148
454,445,467,365
358,204,460,301
132,72,395,227
477,168,426,106
43,124,362,270
78,164,162,154
59,104,129,227
248,269,252,332
457,134,487,302
142,140,478,366
503,423,354,220
467,284,253,226
366,260,421,119
443,179,241,277
501,388,470,102
430,68,112,117
448,133,247,349
423,61,89,81
253,352,456,362
495,294,125,234
169,142,454,105
110,132,408,17
253,260,91,131
60,103,338,89
472,263,242,335
345,218,373,92
93,256,160,157
456,365,216,277
477,262,476,433
326,240,426,55
473,265,368,259
253,283,395,104
76,66,103,151
396,89,468,405
491,182,485,362
462,362,82,74
251,287,283,123
116,118,109,237
248,236,369,263
46,118,82,107
263,235,489,294
111,265,86,201
74,145,450,315
476,294,437,380
119,133,412,86
465,415,441,444
84,263,453,188
501,446,411,15
348,84,204,296
499,377,294,95
469,406,424,107
448,234,93,124
366,236,247,324
251,274,448,404
472,346,398,94
478,334,360,94
89,197,334,224
494,372,429,70
249,316,215,298
362,101,343,95
365,262,397,92
451,366,376,87
367,125,474,235
164,124,436,226
474,353,472,179
224,284,72,122
205,304,335,69
85,214,419,41
349,240,453,91
475,185,111,112
493,179,243,277
330,86,363,245
258,330,355,243
449,233,469,136
257,335,188,155
468,149,101,118
371,75,128,150
365,228,285,233
171,121,472,235
192,133,153,140
325,117,123,66
186,128,94,255
56,51,95,108
380,241,293,231
364,121,69,108
364,220,430,22
490,293,108,165
193,149,365,125
329,231,242,263
459,260,396,109
358,303,462,261
166,159,63,106
496,302,496,285
134,155,467,404
472,218,470,153
301,280,352,251
469,220,349,214
373,228,451,86
472,191,381,71
110,160,478,409
356,203,57,166
355,118,45,69
463,268,421,45
466,134,251,264
390,96,102,154
75,153,470,208
150,122,504,392
469,403,378,226
55,104,243,366
286,89,441,190
421,108,181,154
126,122,410,85
120,256,254,288
366,281,257,317
239,134,262,390
255,279,524,191
303,228,417,237
455,138,372,218
453,133,406,21
208,281,516,178
107,123,36,55
382,222,104,123
249,294,244,337
470,234,467,406
133,118,86,138
343,71,68,125
480,183,380,78
115,269,69,65
336,253,104,146
242,135,505,386
73,164,354,192
376,81,468,161
158,136,289,131
507,185,481,415
480,408,363,275
469,349,354,246
452,448,111,113
502,435,365,90
196,135,138,62
466,443,79,103
506,428,119,271
366,98,166,138
251,255,360,281
247,241,426,37
480,244,256,335
425,191,275,293
470,208,365,119
458,190,499,180
489,378,80,156
383,96,454,373
87,219,382,215
260,280,455,376
124,259,276,296
256,248,503,385
402,87,451,260
425,12,107,234
398,80,163,118
379,118,137,71
467,277,427,34
83,145,337,212
188,134,281,285
137,152,435,135
420,231,431,100
138,158,444,372
442,431,429,9
303,91,469,302
218,298,128,232
95,213,86,62
83,237,126,231
368,267,388,73
404,32,425,11
479,437,89,180
471,131,247,317
198,274,485,295
102,121,382,73
480,260,247,273
440,185,297,291
339,67,382,91
69,70,494,262
363,225,469,180
342,292,473,230
470,361,348,76
186,123,275,284
196,150,87,66
379,120,504,422
336,121,427,77
436,133,240,279
370,73,367,284
441,420,88,76
467,352,51,68
426,82,371,75
161,157,110,148
111,103,44,77
462,445,393,105
167,158,453,372
351,273,255,354
241,393,474,333
456,268,284,285
308,240,411,3
439,384,356,86
233,279,325,245
483,297,273,232
95,134,307,88
386,89,119,142
354,253,248,320
507,389,201,286
153,148,371,73
384,85,286,117
443,133,463,377
392,79,385,115
202,301,366,269
246,285,202,131
452,315,348,227
396,88,247,379
287,94,338,246
469,177,444,438
396,80,353,289
432,231,479,364
466,365,458,230
473,108,104,152
356,93,460,264
469,171,95,131
123,266,185,143
229,282,443,83
458,270,426,50
273,236,207,132
285,290,338,230
325,217,478,341
403,233,65,166
458,293,342,84
511,399,181,129
255,131,306,231
342,64,499,395
496,318,354,240
295,95,54,75
80,128,251,266
350,87,420,50
83,89,377,78
221,303,153,147
474,224,178,136
363,212,372,246
45,133,471,352
447,89,466,140
437,405,457,229
422,102,420,59
467,404,249,256
361,303,450,235
471,317,391,107
443,91,61,105
431,34,470,217
464,297,380,212
440,383,92,212
63,132,354,252
503,433,447,229
500,400,103,138
237,285,490,260
57,69,89,199
337,71,232,136
467,350,53,160
323,246,447,404
416,236,331,225
428,78,346,109
285,230,470,332
235,281,293,96
385,97,475,81
96,131,91,78
406,234,464,453
458,378,239,285
134,79,77,73
134,131,371,79
475,195,207,296
284,278,339,78
256,312,476,230
308,237,467,402
243,291,495,444
478,189,359,122
197,139,69,75
458,453,361,73
497,381,102,68
101,174,150,154
112,135,298,92
254,281,157,158
464,380,354,249
462,109,202,133
459,296,81,173
365,186,47,157
60,73,161,115
125,150,38,130
464,456,429,46
283,288,98,174
46,72,102,155
456,181,30,132
189,142,281,114
40,76,122,118
362,87,150,136
261,275,454,369
97,132,339,103
38,116,424,3
389,237,375,238
133,155,154,126
248,263,388,230
345,228,363,223
94,69,48,137
400,232,445,385
469,408,429,15
291,289,342,79
386,230,451,277
385,100,348,112
111,106,374,230
96,180,392,107
98,129,384,97
288,125,338,109
247,387,165,140
168,133,194,138
457,383,264,277
104,156,479,460
428,60,443,395
506,181,442,447
249,321,137,58
474,328,394,95
357,105,495,377
123,139,477,465
142,147,166,120
444,424,457,438
491,294,70,160
89,68,153,153
187,143,26,117
366,199,65,123
376,122,399,87
342,298,491,274
38,117,70,123
322,232,471,173
274,231,245,334
113,152,466,189
471,89,461,353
366,271,279,124
134,158,357,119
441,428,380,88
88,104,414,4
467,403,254,345
154,156,343,289
469,181,220,285
469,90,361,244
246,132,472,131
78,166,259,394
361,99,165,159
285,99,88,97
196,281,55,131
343,293,359,109
56,109,253,390
475,421,379,113
251,364,451,378
114,141,296,297
95,86,284,137
52,69,204,131
500,186,438,414
83,109,460,283
142,121,427,85
445,374,375,74
376,121,261,139
436,86,475,304
459,442,419,63
336,105,473,471
93,241,468,183
190,138,77,113
229,277,476,244
477,151,496,382
214,141,354,280
456,111,484,300
498,440,251,295
92,132,471,284
480,291,453,272
88,264,286,140
498,445,250,238
378,66,223,273
80,54,242,222
69,124,357,259
304,87,41,119
354,242,490,450
424,81,490,438
434,89,465,261
73,142,414,234
222,133,254,280
353,215,367,301
458,106,351,75
501,400,389,110
471,183,413,20
207,292,368,116
488,440,357,274
489,359,433,236
429,27,285,84
357,116,128,119
209,284,470,99
484,312,74,115
353,231,468,266
356,275,135,123
495,281,57,135
405,90,272,135
246,239,356,212
465,187,153,145
95,246,445,398
254,235,105,155
143,62,83,228
126,159,95,192
335,115,296,94
245,230,423,189
477,306,45,153
372,214,428,134
365,250,77,70
441,431,252,353
276,129,345,72
182,139,38,64
419,100,473,101
439,94,419,118
443,89,473,183
129,235,182,126
478,353,283,277
154,138,251,299
288,107,95,69
413,27,112,110
457,289,94,245
94,229,110,152
446,179,26,118
87,54,473,242
219,132,470,346
83,104,472,194
459,189,349,241
508,191,423,69
80,125,107,153
84,186,34,133
341,70,269,276
367,276,446,378
52,112,365,203
379,77,433,132
276,113,179,149
330,63,372,225
477,355,363,115
323,108,476,216
480,468,106,143
278,294,256,133
375,251,247,311
422,229,473,351
220,135,452,134
503,406,85,64
511,375,77,123
332,240,377,242
189,137,501,383
97,72,323,89
370,229,464,348
451,181,245,343
348,283,507,191
94,136,91,153
471,318,492,178
69,161,476,303
252,219,334,77
445,178,236,288
58,103,261,277
304,237,351,194
353,195,377,90
463,294,251,320
169,147,374,102
424,51,483,411
344,211,426,14
420,226,61,159
294,231,96,201
278,133,495,448
276,87,358,53
452,288,459,452
424,30,87,151
467,341,476,259
252,351,376,233
428,12,220,294
106,146,423,43
99,265,476,270
426,109,456,438
36,141,437,374
261,388,456,441
468,214,325,118
119,159,155,155
455,307,445,443
331,101,385,92
53,132,58,101
67,122,457,231
342,103,377,210
121,66,460,267
133,119,429,179
55,108,111,163
358,259,441,394
477,96,52,140
46,58,427,131
475,241,396,86
455,88,201,291
335,70,260,350
474,248,133,132
457,84,288,115
280,139,485,461
249,311,72,75
249,353,360,91
419,27,510,414
333,222,501,440
377,105,35,118
352,253,338,294
471,279,462,315
119,75,246,369
104,149,510,375
333,93,143,153
160,121,196,144
253,223,478,469
443,433,447,405
343,213,491,374
481,442,231,138
117,151,242,136
255,362,116,152
472,103,106,105
342,241,328,95
432,106,320,230
252,279,505,408
243,222,430,99
48,131,496,299
251,306,102,126
254,294,351,220
245,387,85,259
473,404,296,96
392,71,475,356
442,429,115,158
358,57,339,236
360,115,457,382
188,123,283,287
440,393,62,108
75,98,458,264
475,311,192,128
430,119,340,111
149,137,340,215
90,117,341,244
393,103,250,293
135,147,260,322
339,71,186,138
345,120,489,286
486,451,484,465
471,179,325,234
437,406,348,79
446,392,355,102
98,143,239,136
456,97,257,365
437,390,71,140
441,425,382,75
121,225,444,389
357,95,266,280
48,71,170,152
334,109,470,175
267,134,349,216
75,105,146,158
472,251,253,340
218,280,82,132
334,95,57,170
477,192,469,176
233,284,299,292
512,410,450,99
397,103,90,57
248,320,380,103
281,88,258,135
364,82,371,104
283,95,487,439
284,112,486,266
464,447,382,80
502,378,473,273
375,87,285,285
222,134,371,62
359,281,470,416
486,377,394,239
282,92,424,140
467,447,445,228
106,130,283,109
98,119,246,342
289,133,82,195
344,82,248,369
360,220,435,90
90,197,47,73
455,448,87,64
249,223,486,305
49,125,341,69
253,321,41,124
271,283,397,76
484,435,385,76
149,146,485,262
80,161,57,160
181,158,511,380
477,215,189,144
275,137,59,168
443,227,487,275
255,350,375,101
38,55,97,144
495,305,403,234
108,125,330,86
115,141,450,436
460,85,96,206
284,139,367,117
473,161,447,420
390,226,420,122
96,146,480,330
377,112,470,89
455,94,91,88
455,444,472,472
337,115,445,407
337,106,289,85
497,443,434,84
280,141,106,136
87,165,141,125
88,181,479,328
428,100,279,103
36,124,278,104
429,60,464,455
238,282,463,143
88,172,244,329
387,108,446,409
474,214,361,230
354,296,119,269
472,105,340,222
71,108,83,106
427,11,486,353
144,122,134,144
441,138,471,265
220,131,109,73
277,228,487,357
363,75,445,418
363,263,426,83
242,393,373,249
467,413,82,69
438,186,361,122
338,247,87,93
392,66,142,63
83,188,502,426
442,397,338,76
423,178,468,181
472,147,143,119
359,192,352,290
479,141,378,113
377,244,352,62
288,278,472,205
86,81,468,265
378,76,150,116
474,216,489,374
384,120,164,135
97,173,470,174
367,261,456,91
441,185,253,139
287,226,447,227
416,7,182,160
88,272,365,68
480,184,481,414
362,253,416,91
356,56,248,132
243,378,446,88
349,76,125,79
79,58,47,126
89,205,440,187
360,248,156,126
84,136,295,293
479,434,377,108
363,304,179,124
117,122,411,89
210,135,255,276
504,385,107,150
461,436,349,253
303,273,477,207
486,313,474,429
457,88,491,381
251,392,463,291
426,84,274,104
125,239,471,160
121,74,421,115
195,135,354,285
289,122,509,184
277,277,390,85
269,233,242,364
479,81,102,103
298,82,124,239
63,58,426,69
437,139,290,281
255,359,397,93
108,237,286,124
471,99,431,184
366,276,410,239
343,109,361,57
472,139,149,121
142,142,175,143
150,149,429,41
97,151,460,178
301,237,345,94
262,390,378,100
341,245,387,83
495,278,437,229
98,147,368,299
435,184,96,144
456,446,363,270
52,114,187,121
68,55,244,140
354,223,122,151
325,115,469,310
105,66,426,76
476,188,249,127
283,124,478,197
106,114,476,324
459,370,357,239
145,124,254,127
183,142,44,51
432,118,351,216
295,297,469,440
383,238,342,105
342,80,294,85
110,106,362,83
464,276,445,91
85,119,463,226
380,243,91,114
454,276,357,199
250,358,387,230
385,229,183,151
430,16,63,134
344,300,146,138
102,124,77,164
475,415,104,116
254,138,366,205
84,179,86,60
431,4,473,359
252,278,103,104
137,123,203,281
392,90,463,300
431,232,98,104
330,65,505,394
71,57,467,183
461,303,466,354
330,116,78,153
149,138,452,229
57,131,140,142
452,297,464,296
419,228,396,95
349,89,430,17
444,230,181,124
236,286,48,70
496,296,346,294
445,410,329,70
277,136,75,147
109,115,458,108
246,391,421,109
467,230,334,120
470,187,88,83
204,130,347,83
85,193,218,300
360,98,404,18
438,189,299,286
473,91,281,301
131,52,475,221
434,137,164,120
364,276,472,254
334,110,464,285
266,236,312,228
265,279,475,361
464,263,484,281
503,440,426,105
342,122,117,78
156,114,471,210
461,290,362,197
73,143,64,109
470,204,508,371
389,109,449,439
496,279,97,129
467,291,83,116
471,425,490,265
354,187,325,72
343,301,477,415
253,394,203,297
93,136,374,228
69,99,393,82
106,153,475,295
366,68,358,235
284,107,414,3
415,20,352,228
243,330,324,88
301,91,207,302
87,140,214,294
85,142,101,78
425,179,275,109
506,396,466,437
357,57,360,116
343,196,476,144
164,139,258,354
249,330,332,248
199,276,62,149
464,446,168,156
275,283,280,127
431,77,358,281
493,180,469,226
517,192,455,139
99,148,423,57
366,77,379,223
391,77,440,439
458,96,279,289
198,300,323,234
438,184,107,105
377,117,72,132
88,157,278,95
345,283,486,317
475,307,250,375
94,155,65,101
344,114,87,193
59,68,491,296
332,224,456,318
244,364,356,100
484,319,85,190
439,189,472,419
454,139,246,380
137,78,462,186
244,256,370,64
108,238,483,279
453,189,154,119
453,82,438,409
333,115,169,115
422,185,45,126
244,278,94,65
474,337,245,275
424,84,451,365
340,287,502,188
469,165,438,371
368,254,397,101
151,137,396,70
397,228,275,137
339,214,479,302
218,289,132,77
474,312,481,440
391,79,447,443
51,71,121,131
47,126,100,159
380,105,359,59
470,405,375,71
442,417,479,206
330,238,365,273
328,107,358,187
84,130,501,183
421,1,270,286
181,119,143,145
424,177,396,94
365,234,275,88
368,230,346,243
209,135,292,95
343,282,102,134
383,240,210,276
486,302,430,140
91,107,158,144
160,122,476,364
399,66,204,290
365,75,458,178
455,102,479,138
172,146,326,226
488,301,87,150
247,386,131,154
469,130,135,146
247,242,344,224
87,197,341,104
378,93,376,104
244,328,89,248
129,59,428,121
247,237,291,294
387,85,118,132
88,132,413,92
475,263,123,267
253,385,255,297
508,371,86,132
428,184,340,71
146,136,256,281
484,363,320,88
350,295,245,387
476,239,347,117
41,79,218,140
47,136,359,185
94,122,383,233
379,93,284,97
451,186,423,185
344,108,137,151
363,104,262,276
108,106,469,417
352,83,360,97
511,181,472,229
473,202,91,228
135,74,457,378
402,10,106,111
282,232,85,200
473,406,504,376
122,76,354,218
464,298,473,102
254,397,367,120
425,126,106,227
458,311,358,237
140,60,483,438
487,434,87,76
481,316,209,135
91,268,341,94
478,239,504,395
249,126,457,437
444,443,113,156
480,252,478,334
446,140,340,224
439,181,137,63
250,139,117,68
294,278,472,364
406,23,458,309
145,136,120,51
369,108,354,287
101,118,252,271
278,233,470,268
51,134,430,63
508,189,422,28
352,248,294,228
482,357,219,296
377,91,163,140
519,192,293,235
478,89,326,70
184,144,461,186
260,283,117,227
443,143,87,130
73,115,448,429
510,407,348,202
136,144,451,298
107,142,490,181
52,102,109,119
461,447,33,136
120,239,383,123
450,183,468,135
430,5,426,98
437,387,453,143
54,69,56,59
359,213,373,244
55,73,86,172
470,142,117,63
351,274,495,277
392,75,253,292
357,188,446,432
290,281,326,232
428,132,422,77
98,235,479,272
105,72,187,151
336,230,257,297
343,197,82,228
329,73,318,91
59,74,250,317
88,183,478,272
97,238,458,82
410,17,429,121
244,358,242,393
38,121,148,155
59,164,211,295
93,227,139,121
455,312,468,277
26,120,439,87
458,316,110,125
347,233,475,272
369,213,253,316
285,111,46,135
392,89,113,116
438,396,340,101
427,41,51,167
454,134,200,296
437,374,397,235
81,158,380,90
214,304,201,302
354,204,350,275
375,108,363,285
364,289,201,294
53,99,51,173
466,237,133,149
353,222,385,94
452,108,507,420
356,290,342,77
492,317,517,182
100,265,87,194
86,147,162,121
404,14,338,291
185,131,83,138
196,139,214,302
337,74,294,230
486,458,456,302
464,88,346,97
466,179,455,437
63,70,493,434
477,436,132,114
398,68,430,66
248,389,440,230
257,284,467,109
223,134,222,144
97,115,258,350
472,106,87,116
439,414,146,126
431,229,246,277
479,316,238,278
472,286,460,286
274,110,436,137
40,66,443,408
408,90,378,232
426,46,93,214
62,79,485,463
508,179,361,101
491,376,253,331
352,120,79,145
190,137,364,114
428,176,94,142
84,232,104,227
72,144,470,322
491,383,113,154
111,229,364,74
478,315,63,164
379,91,489,359
335,82,357,91
58,77,429,114
75,127,480,302
116,159,484,463
365,199,275,141
98,123,462,457
360,90,324,233
121,254,247,362
251,288,347,101
255,288,442,391
465,230,368,79
451,317,299,234
160,118,212,293
478,363,320,90
386,102,94,227
477,299,416,237
248,294,53,158
494,185,419,228
90,215,353,237
40,158,164,118
380,224,247,336
330,120,441,239
359,119,336,95
309,231,343,285
470,338,64,157
96,230,252,224
468,185,480,469
134,55,500,178
149,140,363,60
396,71,226,135
284,133,116,142
507,414,439,93
328,233,347,296
451,292,433,185
45,63,354,247
315,234,299,283
116,134,259,324
441,180,137,153
471,366,58,66
110,259,331,97
289,294,282,119
58,127,299,279
473,429,130,54
501,425,347,102
315,87,369,211
361,216,173,143
93,213,464,361
420,20,80,138
490,296,152,117
372,67,248,305
85,242,342,231
147,149,381,126
434,134,330,73
258,356,292,294
138,76,250,234
340,80,478,133
58,78,91,243
409,17,91,230
458,305,479,102
234,135,490,290
385,227,436,189
167,151,85,75
362,241,378,83
271,236,54,51
175,152,354,276
521,186,285,82
477,403,74,144
437,138,430,108
80,77,397,96
500,446,149,132
88,61,68,127
232,280,490,314
348,242,246,265
481,250,133,73
82,237,427,29
459,316,279,116
425,45,480,276
488,287,456,107
190,151,217,140
251,295,116,235
132,70,343,296
93,106,205,293
469,174,350,301
256,131,326,62
255,325,374,210
349,297,427,189
426,16,360,100
326,64,382,85
89,207,380,119
423,133,440,137
108,117,70,165
468,164,260,140
406,12,339,294
223,278,241,133
99,78,416,23
476,186,426,172
281,118,316,236
104,157,478,442
405,230,367,72
365,241,276,285
425,188,89,182
370,224,440,377
117,124,428,52
427,114,114,122
66,115,173,130
88,105,428,21
264,231,452,185
373,218,434,131
277,288,469,197
342,294,409,84
426,179,140,132
297,301,124,242
131,120,361,222
448,377,90,236
505,431,488,446
