477,278,459,91
90,80,113,136
59,74,90,108
443,419,88,161
471,146,395,229
250,247,75,108
128,263,503,440
288,102,194,145
238,135,470,133
502,430,297,93
234,279,353,235
187,144,407,90
73,128,477,364
141,140,49,141
415,235,463,103
451,436,250,248
332,232,160,123
111,106,281,130
101,70,469,252
252,347,125,70
127,72,248,271
352,218,69,119
464,454,100,76
269,234,289,294
426,61,253,385
477,361,360,79
40,140,351,242
477,101,291,94
62,102,488,298
360,84,51,139
95,88,373,92
441,144,256,232
500,191,62,147
250,243,478,415
426,79,132,77
360,107,439,407
87,137,435,142
355,245,368,228
121,239,251,218
348,123,445,90
130,117,445,396
49,142,59,72
415,229,213,140
91,153,285,98
451,108,473,139
498,380,361,223
328,235,155,123
383,222,286,130
440,446,271,130
353,88,213,297
331,231,199,134
89,249,96,70
471,441,127,143
240,138,27,120
468,304,419,29
244,391,141,71
96,270,444,440
391,84,78,57
122,262,366,122
169,158,481,308
164,117,370,97
83,52,48,119
303,288,146,123
96,233,232,286
462,263,37,64
359,87,361,200
511,444,476,330
286,237,391,109
470,81,461,232
95,240,362,82
290,279,109,74
485,264,220,292
405,228,247,266
345,67,344,81
281,141,340,75
49,116,72,146
500,403,49,138
50,155,250,389
330,250,108,138
324,239,475,159
350,91,244,219
480,233,416,93
198,147,108,155
428,127,45,64
255,257,358,67
110,124,415,29
341,292,121,70
251,328,89,250
91,268,296,96
150,159,488,316
381,124,273,136
424,88,91,248
82,200,309,227
48,151,206,300
479,402,472,181
466,304,430,7
360,194,381,71
139,118,470,242
372,107,224,296
96,138,83,113
398,84,425,106
506,372,321,88
422,50,499,428
467,141,233,136
53,79,252,259
329,65,378,229
111,123,361,93
284,110,408,20
456,456,112,169
68,75,317,88
424,69,506,385
30,130,426,27
357,269,248,359
277,226,466,108
99,229,460,448
300,232,117,156
93,258,38,62
405,229,458,438
256,280,257,339
466,440,424,53
473,215,281,285
416,87,440,89
249,141,499,373
470,343,366,222
487,467,120,232
450,109,453,96
104,267,270,229
363,277,97,157
101,77,247,308
336,76,174,120
251,327,247,126
127,74,255,131
68,133,280,115
163,134,495,186
479,174,456,373
491,437,501,426
252,379,362,213
216,139,90,74
474,191,284,238
128,265,361,269
455,82,379,77
93,73,422,51
250,266,472,216
466,108,377,104
108,129,507,412
349,304,456,233
79,63,136,74
429,144,473,422
323,90,247,142
369,249,377,250
90,83,203,296
128,68,189,143
484,437,253,255
426,82,375,229
356,56,260,130
448,312,470,205
389,74,473,257
95,72,352,88
477,193,98,124
432,131,361,106
492,189,474,172
97,131,257,354
475,357,84,130
361,196,91,107
276,100,490,291
368,215,471,355
98,134,429,16
400,86,465,180
367,188,427,66
476,157,251,254
359,304,486,352
252,290,262,239
413,27,248,395
456,443,98,160
34,61,127,124
318,239,476,173
251,245,494,288
67,163,333,104
172,132,141,121
465,184,478,277
252,394,469,213
282,93,295,233
373,113,244,130
511,380,396,76
289,124,358,288
276,299,193,125
436,137,479,105
139,69,280,94
358,246,136,73
470,352,40,131
394,100,374,112
452,382,182,143
437,232,115,150
210,298,487,273
236,138,437,234
137,131,68,54
107,231,437,406
223,279,39,139
454,141,479,132
422,127,244,258
91,260,469,326
96,78,105,265
425,14,342,64
99,171,428,36
411,17,84,240
73,115,252,314
40,142,122,258
431,96,469,193
291,85,90,58
87,220,251,262
28,128,61,130
459,368,345,224
482,295,128,227
326,230,98,167
43,131,239,137
135,147,413,233
249,339,326,107
110,141,430,122
173,134,365,275
217,143,489,311
318,92,185,132
253,341,347,68
42,72,98,236
440,447,511,396
458,285,204,143
367,290,421,1
62,148,67,101
62,59,115,130
362,253,227,136
408,85,249,144
108,119,342,82
511,178,351,100
512,378,123,70
56,170,469,203
460,291,426,119
487,360,484,296
90,183,375,82
470,200,480,302
427,239,240,132
511,443,446,442
470,335,133,78
443,421,87,152
506,407,104,72
332,248,352,227
86,259,457,293
501,378,301,93
120,150,486,259
444,370,369,84
456,315,333,114
256,311,94,73
364,127,473,299
96,245,423,186
464,310,478,101
281,231,222,293
458,89,501,184
426,43,92,71
130,151,172,146
74,102,391,107
425,18,501,442
476,443,422,137
198,273,408,30
89,191,420,174
472,436,299,277
247,312,470,468
257,383,460,378
78,110,123,127
369,260,366,100
315,91,517,181
259,317,85,220
515,182,97,245
474,260,104,140
375,94,244,299
302,230,109,159
345,116,194,127
285,234,355,217
358,274,214,275
470,177,359,123
506,383,321,232
472,304,168,119
34,56,328,227
472,230,97,168
249,351,289,138
345,255,355,219
360,241,173,124
366,275,106,255
372,86,489,439
441,139,458,379
75,62,453,382
254,298,68,129
447,442,349,287
71,140,85,258
483,461,47,154
87,118,472,337
204,280,85,109
479,187,460,187
404,14,459,107
292,281,424,128
357,126,336,253
62,153,76,63
389,103,341,231
326,64,186,142
75,126,471,428
215,295,379,99
480,303,463,280
250,387,507,436
327,99,476,332
341,304,283,115
93,214,330,99
81,165,424,49
351,289,485,264
203,135,409,232
425,173,212,134
487,288,343,284
399,102,463,272
375,252,350,278
478,304,396,74
444,133,287,291
430,10,144,134
510,424,469,315
345,243,351,274
132,55,316,236
326,63,502,387
77,69,134,59
97,150,244,310
441,378,334,249
486,359,33,136
357,187,495,288
152,116,494,277
490,310,91,114
376,90,350,234
386,229,451,310
409,2,471,441
348,275,357,295
102,236,343,246
473,292,85,173
456,365,444,423
456,89,368,261
325,235,261,277
146,141,491,380
132,68,251,247
430,231,66,142
36,116,471,324
183,149,243,365
279,285,348,63
106,148,474,310
51,54,509,396
378,121,446,446
379,241,329,93
421,22,59,65
104,155,108,104
259,276,508,425
129,236,374,223
376,73,94,74
439,425,354,264
256,376,258,354
424,107,82,76
160,137,476,402
282,92,428,14
285,94,382,240
428,113,460,454
280,284,374,241
494,186,250,342
486,370,245,235
157,136,343,294
447,420,386,70
81,132,346,81
361,259,504,424
260,353,458,380
420,17,57,98
438,84,486,310
423,178,96,67
285,112,333,84
135,142,51,135
480,285,489,190
375,104,396,229
283,88,429,135
132,73,249,256
363,111,414,90
453,98,422,44
462,358,124,158
487,354,373,219
309,230,431,112
445,408,376,219
85,156,155,150
477,311,459,370
177,136,251,395
457,308,352,115
465,410,449,445
348,212,358,234
182,114,448,442
43,127,168,151
418,84,198,141
468,219,472,158
55,164,117,125
137,140,338,108
477,272,355,85
420,68,363,195
74,100,490,368
83,55,441,178
212,294,101,107
434,141,335,121
357,240,379,79
474,291,85,187
110,158,61,55
459,288,420,76
439,414,351,103
118,265,58,59
262,134,295,277
32,142,251,231
250,310,510,419
251,131,254,130
292,273,493,313
360,82,470,183
274,99,92,171
375,86,341,220
476,195,223,287
38,140,71,57
122,255,44,125
308,82,96,235
262,277,297,88
489,354,355,181
479,350,392,97
362,238,100,267
278,138,457,266
236,279,125,262
355,100,116,132
87,211,77,131
296,275,300,82
70,75,140,61
233,135,501,376
474,304,279,115
417,12,151,114
377,244,430,107
138,149,425,175
479,359,85,123
94,118,367,111
480,437,474,328
330,238,178,150
472,325,445,230
456,300,464,231
243,327,495,438
81,142,473,99
511,416,356,65
423,24,242,298
235,278,460,90
91,160,116,137
111,61,90,212
473,137,348,294
440,386,443,91
349,274,474,100
255,293,381,118
443,371,426,49
374,76,97,115
233,283,482,294
341,74,474,256
244,347,175,143
494,293,456,182
188,148,142,146
471,297,315,88
463,99,246,240
290,282,369,278
133,153,325,92
246,381,292,89
507,383,406,14
69,54,289,92
459,110,484,382
360,183,89,186
369,262,441,378
89,240,476,438
93,172,84,167
301,278,391,99
354,276,198,301
427,74,54,72
339,117,393,227
350,117,70,133
94,240,105,145
424,9,514,190
464,276,257,367
320,228,124,257
470,449,62,60
471,345,479,355
56,68,466,211
256,370,470,332
256,355,78,79
457,454,299,86
450,108,63,165
472,335,334,223
463,302,129,149
74,168,372,124
42,127,404,92
477,173,346,237
385,238,373,242
377,72,454,233
252,304,254,237
460,279,454,449
376,80,243,393
102,161,121,137
492,311,471,446
103,123,408,88
498,446,364,127
454,381,361,211
365,246,75,148
499,392,362,122
510,182,274,234
441,429,160,156
132,79,86,114
368,124,476,467
49,70,91,74
245,386,474,145
68,139,203,282
145,147,456,267
274,227,358,80
352,252,69,99
344,198,446,398
284,121,287,287
256,334,302,81
371,236,367,188
351,197,374,117
73,132,83,87
368,104,357,230
129,266,469,250
269,236,467,293
287,237,477,207
80,166,94,249
92,91,505,417
102,142,257,314
344,224,117,63
272,229,136,63
47,135,428,40
389,82,191,126
350,200,420,229
245,296,492,460
358,273,474,297
420,87,250,241
262,130,35,123
158,115,275,105
494,383,325,228
323,94,195,277
324,238,278,289
124,138,49,52
91,230,389,102
254,328,472,204
475,140,422,88
343,97,59,134
117,137,346,222
221,300,448,190
469,157,246,389
60,163,423,99
334,97,181,136
204,284,342,211
450,373,467,359
117,79,444,131
343,249,421,59
446,395,249,145
479,312,136,140
466,414,374,116
399,68,281,142
421,231,371,241
217,129,211,300
450,101,476,147
483,303,472,152
339,120,259,352
361,232,261,130
426,70,356,223
99,142,118,142
500,419,97,219
94,109,292,278
105,77,246,132
506,392,57,73
106,109,110,75
102,170,499,188
266,277,173,158
354,75,498,185
361,215,477,201
412,30,87,156
298,96,479,316
432,181,497,378
491,261,393,109
82,186,47,116
410,14,202,142
224,279,329,66
105,269,337,117
51,172,476,259
135,118,245,236
85,238,107,166
56,135,511,430
358,103,111,118
82,142,448,138
458,460,382,238
443,426,346,235
487,440,454,137
212,135,454,185
363,209,197,126
477,151,342,110
311,230,92,74
345,244,110,108
301,274,479,149
356,103,469,194
250,331,355,248
100,149,357,82
148,116,375,111
474,146,469,340
182,152,93,144
245,341,353,215
117,118,472,424
72,134,364,109
257,350,134,146
468,251,505,411
84,175,324,64
501,387,339,67
370,95,250,301
494,289,114,73
462,435,392,228
319,86,253,332
46,119,297,94
394,237,413,4
312,93,506,182
494,288,395,239
363,123,124,243
361,61,365,200
488,315,436,378
475,258,366,113
454,460,439,421
121,268,98,108
450,139,207,275
478,205,496,436
477,201,472,106
280,86,470,163
324,71,89,234
60,111,491,375
81,146,95,256
375,110,469,431
262,240,345,112
431,228,442,383
491,296,429,70
88,151,419,123
362,190,455,298
455,235,460,279
500,447,254,290
118,77,102,107
72,155,88,68
473,101,217,285
225,302,479,291
101,103,430,60
108,115,353,281
86,207,418,89
476,293,455,107
469,129,297,273
252,224,499,179
276,132,219,297
34,138,251,360
441,89,108,143
444,373,359,117
208,288,438,383
149,151,404,237
351,245,114,262
251,261,281,118
315,93,108,234
409,14,147,121
349,232,336,220
274,280,120,116
357,277,114,133
91,244,222,286
467,351,420,230
399,99,473,83
125,271,489,191
95,234,466,352
123,75,254,280
469,81,82,125
120,64,72,74
255,391,349,87
366,291,504,426
113,268,419,86
415,21,489,307
192,152,471,86
347,207,426,7
215,296,376,68
460,453,184,123
85,89,244,371
420,92,244,231
280,110,333,239
286,229,209,283
483,379,347,276
148,124,250,371
422,73,103,143
95,215,280,113
84,235,469,241
502,400,523,186
95,104,251,367
82,173,63,167
118,148,274,232
95,80,444,134
430,64,490,436
414,1,477,160
55,169,375,250
357,295,350,203
315,92,446,385
139,121,279,106
357,248,374,222
92,207,292,287
484,280,170,124
511,429,474,431
361,276,265,135
83,129,109,240
248,271,301,82
284,112,255,228
242,331,340,98
340,248,453,312
287,89,505,413
456,366,128,268
471,97,432,232
481,183,286,231
476,326,476,436
432,57,213,291
354,226,93,204
356,119,486,359
424,34,86,203
357,69,518,192
377,94,220,290
493,434,114,239
423,105,128,70
367,95,388,104
362,282,455,236
383,235,360,275
425,137,425,103
493,378,31,125
427,76,313,239
443,136,442,388
477,99,381,81
329,74,77,63
479,194,85,102
423,51,365,83
182,138,323,94
364,271,400,101
428,35,425,233
86,124,172,156
329,99,457,87
94,218,274,131
428,115,327,220
68,157,92,222
478,235,333,216
427,185,478,341
454,108,261,278
245,368,276,288
98,260,493,295
425,77,486,301
159,118,446,382
326,71,335,69
335,243,396,230
330,81,143,146
90,249,365,127
353,245,460,105
478,148,356,269
81,103,334,119
272,138,455,181
476,104,102,114
95,167,440,430
90,261,475,333
34,139,250,387
84,200,41,122
359,224,478,437
487,272,381,95
88,213,108,268
472,102,476,463
312,231,256,235
456,86,508,403
368,126,86,249
430,18,99,170
39,68,243,228
