78,73,7,120
144,143,158,65
48,93,150,57
137,70,65,182
20,130,31,49
83,96,21,39
47,112,162,159
186,121,99,82
189,106,164,112
57,52,140,72
18,74,161,126
148,90,75,45
161,47,185,87
28,128,125,59
74,151,144,126
143,153,32,120
99,114,34,137
45,53,142,88
155,49,75,153
149,173,54,55
60,137,100,98
178,76,87,85
167,125,154,103
83,175,112,42
17,79,41,96
22,82,27,140
153,135,89,105
30,88,91,110
50,83,150,82
2,107,142,162
153,145,100,6
50,32,180,62
4,86,188,87
111,150,44,119
7,124,108,165
33,80,90,42
21,78,87,162
23,89,166,74
26,60,120,150
33,67,135,57
26,44,164,46
143,160,145,163
187,99,91,94
98,184,79,177
169,63,39,80
102,50,28,90
70,41,148,91
45,118,13,71
116,46,91,81
49,38,62,177
42,45,112,45
164,128,102,53
171,43,172,75
81,95,10,60
149,176,91,87
144,67,169,73
105,41,87,30
162,71,88,105
45,101,171,88
43,83,84,177
177,83,169,148
158,66,140,158
89,153,106,159
123,123,81,55
71,156,40,49
150,82,4,88
82,190,90,160
98,47,94,46
84,161,147,118
90,83,141,71
146,49,14,83
95,48,143,124
118,144,63,180
41,111,22,106
51,59,45,77
20,128,64,171
122,47,84,178
114,92,92,43
13,65,56,60
113,147,167,100
175,139,102,29
146,142,153,59
150,58,94,29
155,114,166,133
145,167,105,146
160,79,43,38
113,155,51,138
73,166,28,32
5,125,18,101
87,33,72,161
57,134,140,49
79,105,106,81
189,90,60,49
173,88,34,119
70,142,55,46
152,92,48,134
42,109,33,55
100,40,33,109
4,76,74,150
128,131,105,163
161,71,144,49
147,30,89,95
33,121,123,132
87,102,69,154
16,121,82,180
29,62,165,159
104,176,64,131
168,126,149,33
22,121,32,141
54,132,33,41
151,54,164,118
86,187,128,128
41,42,30,79
51,69,102,14
136,55,62,58
15,79,16,89
109,138,78,140
91,43,145,31
82,45,25,119
159,44,52,49
88,108,152,145
167,161,25,77
48,25,102,191
52,50,93,85
108,161,156,157
158,111,92,17
103,102,67,68
117,152,78,75
110,184,47,113
86,38,82,171
95,5,172,91
18,105,45,81
47,50,42,41
92,191,58,122
124,126,164,79
148,115,23,61
42,99,9,114
104,27,74,81
173,63,54,72
46,46,52,62
148,147,115,117
174,140,95,21
104,96,176,127
87,31,64,51
52,74,175,109
23,79,147,50
146,68,67,132
32,71,41,25
61,180,41,39
74,158,95,14
149,89,113,89
61,135,16,126
168,125,87,31
38,118,29,51
44,106,130,49
153,96,132,138
174,43,23,104
179,63,97,108
36,81,117,148
90,108,68,172
10,59,69,166
82,92,36,36
55,43,81,164
43,25,160,81
108,95,103,191
140,105,105,29
79,172,160,74
95,80,39,140
28,92,66,61
80,38,153,96
41,99,141,143
147,116,32,74
103,20,144,117
162,88,183,69
36,90,14,59
91,150,15,82
105,192,150,151
139,111,138,81
84,93,93,164
21,90,46,42
171,46,81,160
174,63,4,75
51,34,147,121
36,109,89,14
16,76,158,158
90,146,67,54
165,157,84,97
145,128,115,112
182,86,99,168
166,121,155,92
149,162,96,107
166,57,48,128
61,165,170,156
29,109,28,47
86,180,184,62
123,156,162,168
92,100,20,103
41,34,150,118
148,170,74,148
97,177,97,92
80,158,53,125
18,78,51,86
83,172,23,83
151,159,87,189
170,129,16,103
32,118,69,78
170,69,92,142
130,62,155,54
43,99,30,108
125,141,126,63
26,80,78,101
51,43,102,16
46,131,90,142
124,63,78,147
90,31,145,127
172,110,189,100
143,141,23,134
84,81,87,17
127,133,106,190
51,86,154,96
144,154,183,135
168,88,47,138
8,111,47,105
92,13,27,93
103,42,77,156
145,37,184,67
48,100,143,116
93,151,127,127
75,181,148,26
158,149,29,112
3,113,29,68
138,49,31,118
83,162,106,89
35,115,11,113
39,112,142,78
47,25,170,33
88,178,111,86
158,110,126,139
88,191,103,44
84,152,63,160
121,46,99,172
45,80,38,87
166,113,37,146
147,139,167,122
59,170,117,52
145,113,109,93
113,140,111,114
94,90,45,138
32,77,114,55
73,181,70,132
43,97,178,57
93,51,168,148
100,45,138,70
60,130,98,182
79,56,21,109
102,98,146,140
31,54,78,97
130,136,79,157
190,87,94,162
52,133,95,188
75,179,88,88
92,83,102,153
136,152,146,74
125,59,68,169
44,23,152,58
173,86,129,58
25,119,183,73
35,41,157,124
187,105,175,87
8,123,37,32
40,111,90,8
10,118,116,120
27,124,12,109
30,75,64,140
111,168,110,50
50,63,26,137
168,150,63,62
82,95,73,172
97,143,109,108
158,70,98,87
38,31,59,138
77,49,110,88
50,81,132,61
175,123,82,51
145,141,99,26
130,138,80,94
145,72,122,151
26,79,158,23
41,75,152,157
84,175,47,72
164,115,75,174
38,107,149,95
3,106,56,45
158,61,150,94
63,167,103,31
12,77,139,42
134,58,11,93
72,163,58,175
22,46,49,28
101,178,96,25
143,77,25,122
46,49,101,167
63,169,5,80
155,63,12,91
108,94,84,146
170,62,48,47
162,53,81,95
38,140,163,124
154,37,56,58
105,35,122,122
153,136,23,119
140,119,26,121
86,167,5,125
84,92,150,97
33,107,124,153
24,107,96,176
31,74,100,47
161,163,88,112
55,54,47,46
63,131,109,140
94,103,96,185
97,105,182,57
167,114,62,125
87,161,64,142
140,157,82,103
146,161,19,93
76,164,165,162
36,82,143,64
88,151,118,142
104,79,128,126
113,144,81,176
83,167,93,25
104,169,55,124
15,81,98,106
114,151,42,49
84,95,48,41
44,52,105,173
151,29,80,46
96,20,96,108
98,79,186,90
76,169,91,28
100,29,95,143
93,91,157,51
60,179,139,158
140,84,94,45
117,51,184,124
88,83,187,110
104,9,27,135
83,152,90,83
107,142,50,63
95,87,53,180
92,169,63,165
98,91,91,98
76,82,164,67
82,158,93,11
48,48,162,71
86,42,48,92
167,74,155,156
101,49,10,73
73,175,88,48
187,76,146,68
66,54,80,151
95,86,164,69
99,170,42,142
130,56,151,173
167,133,94,142
81,138,106,33
152,94,5,107
34,79,3,86
148,43,69,72
112,114,115,139
147,45,26,119
66,62,43,22
150,76,72,145
171,110,148,115
126,54,30,144
87,158,115,144
40,56,149,44
33,43,115,100
101,10,135,66
143,159,148,77
38,78,31,144
82,187,2,84
73,171,103,157
66,65,162,145
101,181,113,137
176,148,117,50
134,53,71,182
103,10,110,151
80,182,34,122
38,57,24,102
14,73,168,41
169,130,52,111
87,108,98,14
153,156,64,49
156,47,79,172
143,88,7,87
115,137,45,90
161,62,64,50
66,53,43,106
24,102,58,128
82,80,94,9
159,145,97,176
75,186,131,124
55,47,131,67
169,64,176,85
58,179,158,48
50,67,21,73
38,70,56,180
166,45,182,76
68,178,156,141
38,51,106,163
65,138,63,161
90,28,151,152
73,174,178,136
81,91,157,136
39,135,149,32
39,28,144,93
113,153,10,108
90,38,159,30
20,110,144,156
185,128,105,17
82,189,11,77
143,140,15,126
72,182,115,40
106,148,2,107
132,58,151,147
28,32,168,161
177,81,179,90
83,101,29,103
148,140,77,153
132,133,43,88
72,165,128,54
178,82,144,108
185,109,24,129
157,130,108,111
33,39,89,43
84,107,42,94
165,64,183,65
180,82,36,151
105,16,185,110
140,143,155,130
162,72,15,131
27,43,146,117
131,53,64,178
29,119,106,98
149,83,38,103
48,27,82,89
36,69,47,71
33,81,100,94
104,107,10,64
112,109,87,183
30,109,164,152
101,170,17,55
106,37,100,29
53,50,113,117
140,122,159,162
80,169,112,163
34,71,142,123
58,47,87,49
142,128,101,51
126,65,71,168
56,130,23,72
105,184,167,35
29,141,141,69
106,155,106,155
34,108,39,102
85,111,110,85
91,9,150,163
27,80,167,114
154,45,23,78
89,100,104,186
138,79,114,90
155,46,117,147
16,112,185,62
20,71,141,152
87,182,149,150
32,150,151,112
31,147,52,29
22,80,37,111
19,85,140,130
113,103,32,53
152,21,174,77
172,88,142,79
28,123,49,138
17,102,88,44
185,110,61,53
162,73,181,85
28,41,145,109
152,89,96,171
81,105,127,57
101,177,141,27
27,38,105,37
99,22,183,131
70,68,169,125
132,59,83,45
90,142,118,116
98,163,144,118
3,86,183,133
103,51,103,104
85,103,79,186
110,90,53,72
151,108,159,134
110,172,121,149
146,76,101,157
54,126,149,101
94,171,164,81
92,36,155,50
178,135,92,175
164,71,7,103
153,98,162,140
13,57,145,147
88,50,48,49
88,11,34,106
53,64,47,29
95,7,125,130
48,47,140,76
38,77,33,76
174,69,179,85
145,140,148,142
132,63,91,23
28,65,25,133
17,127,105,158
119,150,122,154
54,41,159,130
171,129,97,43
149,119,88,146
88,105,103,10
105,24,94,115
142,143,164,43
8,84,150,43
147,71,5,118
166,148,134,68
110,156,10,76
142,82,178,112
75,76,73,165
170,78,68,166
141,139,149,31
94,113,40,34
40,101,45,132
80,91,52,135
142,139,134,53
140,139,144,91
76,152,105,98
96,79,149,26
141,46,48,56
64,133,99,113
96,94,100,10
168,121,82,79
140,85,152,113
112,145,13,91
26,36,26,47
82,33,34,52
75,151,127,129
21,58,164,42
27,93,29,49
33,31,156,112
29,103,107,44
15,103,106,186
73,49,102,166
21,92,112,156
163,112,138,153
150,23,181,74
99,27,58,45
60,177,152,35
80,99,135,58
144,123,170,78
97,96,91,171
50,109,159,167
171,131,136,123
40,88,163,143
6,87,88,37
178,101,106,45
90,160,165,148
25,79,97,109
48,89,185,71
156,57,102,160
125,125,53,34
182,74,67,178
189,78,164,53
143,86,26,92
72,143,84,99
40,83,102,49
76,178,37,52
147,106,42,24
114,138,149,27
62,57,124,156
44,136,134,133
147,52,46,86
108,140,17,106
180,74,152,153
140,132,160,115
67,141,22,113
93,111,74,72
142,118,99,166
168,73,187,90
55,181,89,38
99,8,145,167
185,118,110,97
182,58,147,123
35,34,25,135
38,121,128,139
61,171,88,19
161,76,85,171
46,32,112,90
39,73,28,67
171,68,23,48
138,138,55,65
82,40,54,62
49,43,37,90
133,128,60,125
45,58,40,117
146,67,18,124
166,161,139,126
60,123,93,40
9,93,72,184
66,169,112,101
170,107,66,77
105,48,35,124
42,50,12,119
17,90,37,148
36,43,120,157
140,63,71,160
129,132,37,121
33,111,35,51
2,86,89,39
144,91,156,56
142,64,77,45
141,84,49,25
84,87,180,84
94,164,157,134
167,134,148,162
80,177,62,138
23,124,120,144
153,131,108,45
163,99,152,83
35,54,140,73
176,132,135,68
145,165,84,33
22,40,126,125
5,82,31,54
73,163,129,132
84,165,162,31
105,178,115,155
92,41,55,178
174,75,138,140
28,79,105,140
168,87,68,66
93,152,115,43
64,180,102,106
77,144,70,76
168,71,33,72
124,51,106,179
123,150,25,44
77,79,63,173
143,44,159,81
108,186,165,153
20,103,123,122
47,110,61,136
91,168,90,17
171,147,81,152
152,22,168,40
163,159,62,53
95,104,145,55
90,112,23,94
165,36,108,105
56,56,75,150
37,139,147,146
79,102,178,63
129,61,92,42
48,75,147,159
96,152,37,107
94,44,113,96
176,122,184,88
110,110,147,117
148,82,62,179
26,88,60,179
115,119,44,77
79,164,47,50
111,149,39,57
24,42,13,131
173,64,8,129
142,109,147,104
112,97,141,140
101,173,29,63
108,177,118,118
80,88,69,133
140,127,100,154
75,162,141,144
23,121,150,165
81,175,97,91
180,65,102,36
46,86,65,142
36,66,145,115
55,38,171,38
162,113,144,41
46,133,109,139
8,130,84,143
85,179,75,47
164,121,145,56
183,133,134,55
102,17,56,174
72,80,33,54
2,116,126,136
39,45,102,182
132,139,93,105
103,164,167,160
110,97,160,142
104,95,150,104
110,158,174,131
106,99,38,146
51,33,55,183
96,39,9,93
97,48,68,181
99,150,85,140
18,131,125,155
89,155,162,157
163,42,21,72
36,149,146,70
181,54,147,75
104,22,126,56
106,94,22,66
81,169,34,71
54,133,79,144
88,79,79,142
51,131,67,73
80,48,82,150
121,48,78,54
