69,199,137,156
241,1,133,173
185,79,186,35
90,58,181,114
71,84,90,46
109,92,202,69
153,28,94,208
170,79,202,206
51,59,81,146
169,166,231,55
84,49,194,178
252,23,148,224
205,190,36,177
198,161,120,101
55,77,59,139
117,36,144,228
171,115,16,166
115,104,116,47
70,185,139,37
128,99,139,206
137,229,179,63
104,174,135,109
78,220,115,220
221,218,186,94
77,36,229,59
83,188,223,177
221,85,151,163
222,194,93,86
239,197,75,189
103,88,237,20
218,34,183,95
11,198,179,105
206,89,97,187
8,205,129,70
150,97,218,68
242,61,162,147
218,188,171,28
233,11,68,88
247,133,80,195
235,110,180,132
86,102,140,162
67,198,98,155
170,37,99,166
109,154,229,89
133,100,62,137
114,220,179,29
198,201,73,139
154,168,141,19
216,181,241,196
216,187,119,119
90,190,147,100
146,96,14,194
148,17,218,53
73,192,228,203
243,188,157,233
251,137,216,193
43,134,46,61
214,133,124,218
85,37,36,174
223,219,198,63
225,119,154,95
135,164,199,166
37,179,138,219
215,81,66,74
46,52,98,94
129,163,188,36
130,53,239,65
55,162,121,216
244,10,69,141
227,224,226,83
162,22,102,91
41,83,221,202
55,167,239,118
242,6,25,170
149,40,105,41
109,43,174,158
15,76,66,233
224,130,20,170
93,144,180,89
232,92,214,78
186,103,169,127
184,82,88,50
80,40,182,158
194,86,171,27
161,146,167,28
217,217,125,172
92,217,129,98
154,213,166,125
166,96,174,32
106,98,85,40
160,166,31,151
237,212,77,179
172,119,189,67
97,206,185,162
162,168,95,178
104,90,178,177
22,150,76,182
234,51,57,139
81,221,236,21
175,120,15,75
95,94,212,192
116,227,69,218
181,98,85,97
236,110,32,148
77,38,153,181
122,167,134,93
180,141,98,150
247,132,227,86
144,219,154,45
191,162,214,122
106,82,94,147
77,213,79,79
134,36,136,177
48,78,179,130
114,221,108,48
49,162,177,88
242,20,175,67
180,77,111,99
200,58,181,156
135,162,86,188
188,65,250,144
156,105,203,191
129,10,150,186
208,183,70,193
79,224,79,55
148,22,230,202
102,212,180,18
146,143,201,170
188,168,51,164
177,22,156,45
112,158,156,234
75,220,153,28
165,167,163,151
101,53,178,152
91,92,118,112
164,171,235,115
171,172,119,101
167,22,140,172
173,116,95,59
228,102,198,85
172,91,96,208
119,101,91,219
170,64,101,53
88,169,205,74
156,175,84,200
134,93,59,40
182,143,204,89
80,162,172,86
189,54,34,141
246,192,181,87
245,125,115,97
204,182,134,45
233,64,170,95
99,92,107,91
239,108,100,35
201,76,143,99
163,176,10,183
67,54,105,158
66,168,44,69
220,99,91,200
117,222,170,86
130,28,242,52
232,56,145,40
140,211,126,168
224,172,83,56
218,105,217,42
30,190,95,36
211,73,174,75
110,105,151,105
134,43,200,192
154,180,240,28
136,45,183,85
62,63,138,178
102,168,60,96
220,57,59,57
66,82,159,145
75,53,160,138
56,70,178,114
15,207,80,91
90,209,243,68
29,177,120,96
73,140,87,225
177,129,117,93
241,24,153,26
201,65,153,100
93,186,102,149
213,34,203,74
239,199,87,152
81,41,56,74
125,109,108,104
154,139,224,176
149,173,64,185
110,51,249,46
237,32,213,94
218,218,154,93
166,21,44,85
165,170,146,211
9,214,152,225
110,154,232,108
33,142,178,158
106,173,66,180
104,152,61,41
161,153,150,104
127,223,238,114
89,83,79,162
178,73,164,108
146,215,88,198
72,62,96,188
128,168,214,44
94,225,86,224
162,129,86,183
95,41,29,150
58,180,65,89
146,169,30,156
137,40,53,178
150,183,195,79
71,73,85,52
80,78,43,76
65,169,127,93
81,60,217,201
194,68,70,227
177,171,67,151
74,144,77,33
167,123,10,156
113,99,88,184
27,178,235,83
219,125,187,158
72,32,202,176
137,3,70,137
196,174,248,133
161,170,9,145
41,77,64,55
88,194,207,68
236,50,81,190
118,44,97,178
240,38,200,165
229,207,207,205
69,47,184,178
170,72,17,213
169,64,128,221
222,85,202,58
207,209,149,17
180,52,82,145
78,195,112,225
48,139,142,103
101,106,94,231
26,146,43,173
230,110,99,81
8,214,147,147
60,174,225,179
184,74,192,75
200,186,222,117
213,78,80,181
90,148,146,217
222,84,76,226
59,159,249,140
