107,158,40,94
139,106,39,104
179,60,114,94
168,148,49,77
43,119,31,126
101,93,76,73
178,102,81,162
114,152,104,171
136,131,143,105
164,67,9,60
176,84,26,62
153,106,183,65
97,99,142,130
100,89,88,19
161,74,75,69
61,63,75,176
185,90,14,88
96,167,10,79
148,103,178,131
167,126,33,89
81,101,23,50
41,22,92,24
119,145,140,91
141,67,159,151
162,48,19,71
96,41,101,164
53,56,45,44
50,66,186,118
97,188,23,113
183,76,112,108
28,132,158,60
95,40,83,156
16,91,97,48
41,118,32,51
8,128,138,83
88,83,110,143
154,173,149,106
28,37,158,49
108,81,5,109
5,77,74,145
111,170,78,92
50,137,141,74
94,174,154,46
31,148,137,154
7,125,118,143
45,120,184,87
46,48,43,80
45,30,29,77
72,154,43,133
100,176,172,125
58,58,143,62
146,81,149,111
115,47,109,88
55,47,162,65
64,179,143,44
16,71,49,56
25,38,185,130
162,78,67,71
86,171,176,90
60,64,28,74
8,114,33,109
98,167,124,127
163,87,107,104
88,107,154,93
21,44,25,49
182,72,91,53
158,146,57,178
17,78,60,51
53,64,110,162
40,121,66,75
160,112,41,99
31,33,27,36
18,136,49,24
62,51,172,93
34,84,177,118
43,116,11,91
160,145,90,40
70,148,75,47
95,170,61,54
170,156,175,123
9,85,17,63
111,145,75,154
82,181,159,88
155,59,22,44
22,81,47,106
90,173,71,134
138,49,150,165
93,25,181,82
177,103,81,73
34,119,26,70
189,102,51,47
49,99,159,60
32,145,47,45
157,148,93,185
18,62,123,57
166,157,140,72
123,134,110,183
39,103,24,45
164,44,6,118
77,49,133,60
149,89,100,46
93,174,42,119
18,76,31,73
50,126,67,139
171,43,173,126
126,129,170,89
91,172,18,105
145,106,49,106
120,154,108,161
108,181,30,65
48,62,146,96
91,12,4,116
117,47,10,58
75,188,136,132
20,65,58,56
121,149,24,73
158,167,23,102
105,46,46,99
44,81,85,25
43,54,138,64
9,103,12,58
144,65,69,162
113,111,37,142
157,114,95,24
87,178,98,27
97,189,163,99
111,142,21,89
76,176,19,112
82,109,159,130
180,133,102,29
176,81,102,23
111,161,103,143
78,145,156,159
168,41,149,88
97,42,12,124
107,44,128,60
100,150,172,86
105,191,23,77
49,100,76,183
74,160,164,158
172,142,109,109
28,81,103,113
131,131,117,149
38,117,150,159
145,70,22,112
149,47,106,148
100,27,149,46
97,163,12,120
90,144,71,74
75,79,162,104
23,90,32,38
40,82,114,42
40,36,97,38
54,54,18,61
107,181,125,126
38,46,79,83
146,45,123,143
127,52,177,82
20,94,153,22
100,36,177,128
170,111,154,52
112,167,66,143
62,173,101,41
95,177,12,75
180,89,82,161
42,57,161,163
152,144,105,154
42,39,159,74
112,154,60,169
107,37,104,175
21,89,105,49
150,91,178,65
40,45,36,90
30,87,137,135
56,36,13,57
84,29,111,48
143,127,168,150
136,44,141,86
137,153,99,80
184,76,83,192
93,145,115,50
102,180,18,65
52,28,131,62
141,110,13,79
152,82,14,90
40,95,179,58
147,54,86,34
127,60,31,120
92,151,107,158
159,117,77,142
143,124,48,93
171,42,103,89
115,95,164,76
150,47,89,44
177,81,34,76
152,94,66,74
124,127,85,89
45,116,103,81
105,174,106,160
18,57,97,144
79,102,96,48
43,49,8,66
109,83,179,101
12,133,102,33
39,108,45,91
42,108,102,48
85,47,39,142
127,136,128,66
77,40,28,126
31,146,153,80
77,145,16,128
23,136,16,72
39,112,54,62
171,157,183,66
48,47,37,29
92,16,135,148
149,105,106,48
84,181,146,20
86,162,145,95
27,61,150,138
169,66,148,45
31,48,46,23
141,111,107,177
19,101,28,40
89,93,46,33
86,86,94,172
87,47,109,191
101,49,104,89
19,112,155,154
139,144,154,161
186,106,174,77
35,88,64,167
122,61,61,127
169,64,86,107
163,112,8,67
151,135,166,133
36,126,160,128
169,114,150,83
94,109,6,86
158,42,73,80
164,111,114,49
161,163,56,130
81,49,70,73
67,172,178,136
57,130,136,150
159,68,52,59
29,93,98,163
34,120,139,132
146,140,178,109
127,137,21,111
44,102,2,85
13,109,177,70
122,145,180,134
105,188,28,79
99,152,96,46
93,24,99,170
158,83,55,37
147,42,84,175
68,136,179,85
148,29,33,81
68,164,151,172
184,64,3,87
28,124,143,142
2,118,34,81
96,88,41,98
91,89,33,147
166,124,61,135
173,131,51,55
91,23,10,92
35,81,187,101
105,177,146,73
87,185,51,127
63,185,70,187
49,88,128,127
28,108,19,80
101,106,65,58
86,108,102,42
91,40,144,165
83,171,25,61
72,70,148,91
97,113,152,34
63,163,69,177
68,135,23,124
66,170,59,53
41,21,91,161
106,166,34,122
35,32,127,144
44,132,152,135
116,138,90,172
32,90,55,69
46,42,162,115
178,58,17,94
189,105,186,106
180,90,59,134
21,128,50,105
126,55,61,178
75,172,37,49
150,58,108,108
151,149,142,82
188,107,106,145
159,114,17,75
71,190,72,163
21,108,177,90
81,187,167,116
161,79,96,185
187,86,128,137
49,76,107,190
87,142,169,66
33,34,99,29
89,18,134,61
101,52,41,81
158,130,166,38
34,83,85,189
99,28,171,62
96,150,61,60
18,107,46,140
90,190,134,68
183,78,147,110
76,168,146,139
138,110,68,143
138,126,51,113
114,112,92,112
147,43,7,129
139,132,24,112
151,29,90,183
94,78,86,85
81,86,39,22
103,159,100,180
85,27,164,66
25,49,160,101
13,77,180,59
84,110,20,111
130,128,166,59
185,119,37,38
64,59,97,89
182,89,118,148
181,53,159,51
112,158,180,77
77,166,88,163
157,61,57,63
38,58,79,78
87,155,104,142
131,126,146,99
39,40,54,131
26,101,177,88
104,94,162,111
83,39,25,77
35,33,75,155
183,109,11,90
105,175,66,52
30,49,111,140
22,106,81,155
152,146,3,83
92,104,101,158
75,68,46,82
120,42,107,108
115,51,178,85
162,112,53,132
135,67,162,110
45,121,151,102
159,130,41,89
93,97,103,26
56,42,94,103
42,41,101,111
79,192,169,129
25,46,28,142
75,146,90,158
9,112,184,78
97,110,90,170
84,149,12,132
76,185,115,157
49,106,84,139
87,27,7,106
87,83,100,163
131,133,154,48
103,85,72,185
67,70,182,89
47,40,149,135
106,168,33,141
163,45,43,121
166,107,58,172
91,178,89,158
50,65,97,39
34,81,51,75
145,101,152,151
36,30,80,91
36,89,47,100
146,109,52,127
10,68,27,34
187,100,173,108
108,108,15,75
79,157,104,104
129,62,173,78
166,34,154,96
48,56,44,141
89,179,99,27
174,124,176,69
92,192,27,105
75,71,151,25
33,43,118,142
42,105,28,111
76,158,31,108
97,183,37,81
164,122,146,164
9,114,14,73
166,151,161,124
167,41,5,107
38,47,30,123
44,139,73,173
107,180,89,181
22,84,92,151
102,154,93,81
141,100,85,108
3,89,99,11
87,42,91,12
86,36,84,190
32,74,170,46
88,163,126,133
50,89,91,38
60,138,122,150
23,105,25,69
12,109,135,70
99,144,88,41
174,78,148,112
68,141,157,127
146,52,46,54
91,52,113,156
142,116,94,41
127,155,100,142
171,70,86,92
159,43,97,13
102,17,21,66
21,123,112,167
80,44,169,65
44,106,113,151
115,50,102,112
92,48,32,82
106,48,11,71
41,25,49,132
175,62,173,86
53,110,42,87
96,81,150,116
108,94,80,138
57,56,41,106
80,97,151,24
127,131,28,48
163,144,172,130
109,99,154,153
157,124,10,102
87,189,174,54
80,183,169,87
127,51,143,122
23,122,164,108
57,174,97,113
166,63,142,131
53,32,67,167
122,151,161,106
113,41,39,86
82,182,86,153
4,90,16,79
9,64,43,88
95,106,64,143
116,117,10,115
58,168,49,108
103,149,173,127
25,127,139,80
125,134,104,150
71,72,95,27
37,90,111,50
144,39,43,82
158,74,105,8
51,56,149,53
57,57,54,51
167,155,27,66
87,31,6,83
176,119,161,70
137,55,28,127
135,57,77,179
156,56,112,164
163,124,73,155
56,37,129,141
49,24,152,162
74,164,144,163
56,176,106,9
187,73,40,115
143,115,156,76
36,44,106,86
149,23,131,52
187,107,145,104
35,79,137,68
168,108,45,111
24,120,166,118
71,151,34,89
91,43,79,75
144,139,125,136
106,188,106,139
135,36,118,157
159,105,56,48
154,104,183,88
63,173,145,107
60,133,83,145
140,42,20,72
78,53,47,98
28,66,47,117
76,154,146,167
33,27,111,152
102,190,171,46
32,109,37,147
177,89,182,138
76,160,47,102
95,104,39,108
145,72,161,133
71,148,84,83
91,186,67,130
46,106,74,188
8,126,172,111
181,79,40,91
61,171,140,116
79,168,188,88
65,128,161,47
14,91,41,109
81,154,42,120
180,83,10,131
95,100,55,46
48,92,86,190
76,143,20,133
60,125,76,67
78,71,32,147
21,75,132,67
152,59,164,67
124,130,31,38
100,47,50,71
103,113,184,136
149,106,82,167
124,156,27,140
134,132,169,149
131,130,28,65
162,50,89,191
26,132,89,146
187,83,27,141
157,153,128,133
95,50,50,103
183,130,68,68
98,145,35,84
82,143,101,103
110,88,85,80
43,52,176,58
99,154,167,135
6,110,105,42
23,42,172,152
24,59,107,139
154,148,176,59
81,189,102,188
90,46,145,99
76,184,77,151
80,192,52,128
115,145,108,112
167,43,163,161
187,101,94,177
139,50,172,87
76,182,98,25
84,152,95,184
169,160,109,111
44,140,63,138
61,129,90,10
53,48,88,174
33,107,51,54
45,119,115,114
84,150,37,42
152,36,140,107
189,71,141,105
115,155,97,171
29,91,30,62
29,50,49,32
107,40,32,43
41,97,52,89
96,5,93,188
33,71,77,163
87,168,27,60
116,151,31,75
122,135,143,63
73,144,20,43
186,87,32,117
20,105,176,118
50,136,78,177
10,116,114,96
127,54,87,90
147,99,74,75
27,109,145,69
99,25,106,81
144,121,105,173
183,90,171,131
95,165,165,147
38,84,106,155
155,47,33,123
4,75,65,175
30,77,84,160
52,89,104,30
81,168,13,60
26,60,54,74
133,130,95,165
33,111,100,112
99,186,48,33
51,76,90,166
83,170,44,96
22,104,138,57
23,91,20,108
66,178,21,83
45,96,9,82
114,90,36,112
178,76,16,134
114,47,107,159
49,82,88,166
53,109,187,76
122,147,74,44
70,44,111,111
114,113,140,115
160,64,48,76
140,155,39,121
26,106,18,107
113,92,116,113
112,100,128,59
102,164,118,45
27,89,76,179
173,88,61,169
148,102,168,109
93,107,77,137
48,70,28,91
8,92,169,37
122,123,114,95
17,61,179,128
78,151,166,64
72,68,86,184
4,85,87,49
91,85,103,47
94,144,64,187
76,79,93,41
157,110,43,104
96,171,65,63
10,128,100,48
94,12,95,26
138,47,83,179
161,70,103,16
170,107,55,47
177,131,51,136
89,41,168,60
101,97,130,129
34,147,45,139
68,165,164,109
77,72,156,55
11,115,165,90
172,48,135,139
100,161,151,33
86,158,177,133
103,141,95,5
101,181,55,129
183,57,54,34
150,168,85,46
153,62,80,143
14,123,114,54
96,39,165,76
145,86,70,75
124,134,172,150
57,127,4,110
66,132,25,110
131,56,24,127
39,49,94,142
146,99,179,64
167,42,181,71
