78,73,7,120
144,143,158,65
48,93,150,57
137,70,65,182
20,130,31,49
83,96,21,39
47,112,162,159
186,121,99,82
189,106,164,112
57,52,140,72
18,74,161,126
148,90,75,45
161,47,185,87
28,128,125,59
74,151,144,126
143,153,32,120
99,114,34,137
45,53,142,88
155,49,75,153
149,173,54,55
60,137,100,98
178,76,87,85
167,125,154,103
83,175,112,42
17,79,41,96
22,82,27,140
153,135,89,105
30,88,91,110
50,83,150,82
2,107,142,162
153,145,100,6
50,32,180,62
4,86,188,87
111,150,44,119
7,124,108,165
33,80,90,42
21,78,87,162
23,89,166,74
26,60,120,150
33,67,135,57
26,44,164,46
143,160,145,163
187,99,91,94
98,184,79,177
169,63,39,80
102,50,28,90
70,41,148,91
45,118,13,71
116,46,91,81
49,38,62,177
42,45,112,45
164,128,102,53
171,43,172,75
81,95,10,60
149,176,91,87
144,67,169,73
105,41,87,30
162,71,88,105
45,101,171,88
43,83,84,177
177,83,169,148
158,66,140,158
89,153,106,159
123,123,81,55
71,156,40,49
150,82,4,88
82,190,90,160
98,47,94,46
84,161,147,118
90,83,141,71
146,49,14,83
95,48,143,124
118,144,63,180
41,111,22,106
51,59,45,77
20,128,64,171
122,47,84,178
114,92,92,43
13,65,56,60
113,147,167,100
175,139,102,29
146,142,153,59
150,58,94,29
155,114,166,133
145,167,105,146
160,79,43,38
113,155,51,138
73,166,28,32
5,125,18,101
87,33,72,161
57,134,140,49
79,105,106,81
189,90,60,49
173,88,34,119
70,142,55,46
152,92,48,134
42,109,33,55
100,40,33,109
4,76,74,150
128,131,105,163
161,71,144,49
147,30,89,95
33,121,123,132
87,102,69,154
16,121,82,180
29,62,165,159
104,176,64,131
168,126,149,33
22,121,32,141
54,132,33,41
151,54,164,118
86,187,128,128
41,42,30,79
51,69,102,14
136,55,62,58
15,79,16,89
109,138,78,140
91,43,145,31
82,45,25,119
159,44,52,49
88,108,152,145
167,161,25,77
48,25,102,191
52,50,93,85
108,161,156,157
158,111,92,17
103,102,67,68
117,152,78,75
110,184,47,113
86,38,82,171
95,5,172,91
18,105,45,81
47,50,42,41
92,191,58,122
124,126,164,79
148,115,23,61
42,99,9,114
104,27,74,81
173,63,54,72
46,46,52,62
148,147,115,117
174,140,95,21
104,96,176,127
87,31,64,51
52,74,175,109
23,79,147,50
146,68,67,132
32,71,41,25
61,180,41,39
74,158,95,14
149,89,113,89
61,135,16,126
168,125,87,31
38,118,29,51
44,106,130,49
153,96,132,138
174,43,23,104
179,63,97,108
36,81,117,148
90,108,68,172
10,59,69,166
82,92,36,36
55,43,81,164
43,25,160,81
108,95,103,191
140,105,105,29
79,172,160,74
95,80,39,140
28,92,66,61
80,38,153,96
41,99,141,143
147,116,32,74
103,20,144,117
162,88,183,69
36,90,14,59
91,150,15,82
105,192,150,151
139,111,138,81
84,93,93,164
21,90,46,42
171,46,81,160
174,63,4,75
51,34,147,121
36,109,89,14
16,76,158,158
90,146,67,54
165,157,84,97
145,128,115,112
182,86,99,168
166,121,155,92
149,162,96,107
166,57,48,128
61,165,170,156
29,109,28,47
86,180,184,62
123,156,162,168
92,100,20,103
41,34,150,118
148,170,74,148
97,177,97,92
80,158,53,125
18,78,51,86
83,172,23,83
151,159,87,189
170,129,16,103
32,118,69,78
170,69,92,142
130,62,155,54
43,99,30,108
125,141,126,63
26,80,78,101
51,43,102,16
46,131,90,142
124,63,78,147
90,31,145,127
172,110,189,100
143,141,23,134
84,81,87,17
127,133,106,190
51,86,154,96
144,154,183,135
168,88,47,138
8,111,47,105
92,13,27,93
103,42,77,156
145,37,184,67
48,100,143,116
93,151,127,127
75,181,148,26
158,149,29,112
3,113,29,68
138,49,31,118
83,162,106,89
35,115,11,113
39,112,142,78
47,25,170,33
88,178,111,86
158,110,126,139
88,191,103,44
84,152,63,160
121,46,99,172
45,80,38,87
166,113,37,146
147,139,167,122
59,170,117,52
145,113,109,93
113,140,111,114
94,90,45,138
32,77,114,55
73,181,70,132
43,97,178,57
93,51,168,148
100,45,138,70
60,130,98,182
79,56,21,109
102,98,146,140
31,54,78,97
130,136,79,157
190,87,94,162
52,133,95,188
75,179,88,88
92,83,102,153
136,152,146,74
125,59,68,169
44,23,152,58
173,86,129,58
25,119,183,73
35,41,157,124
187,105,175,87
8,123,37,32
40,111,90,8
10,118,116,120
27,124,12,109
30,75,64,140
111,168,110,50
50,63,26,137
168,150,63,62
82,95,73,172
97,143,109,108
158,70,98,87
38,31,59,138
77,49,110,88
50,81,132,61
175,123,82,51
145,141,99,26
130,138,80,94
145,72,122,151
26,79,158,23
41,75,152,157
84,175,47,72
164,115,75,174
38,107,149,95
3,106,56,45
158,61,150,94
63,167,103,31
12,77,139,42
134,58,11,93
72,163,58,175
22,46,49,28
101,178,96,25
143,77,25,122
46,49,101,167
63,169,5,80
155,63,12,91
108,94,84,146
170,62,48,47
162,53,81,95
38,140,163,124
154,37,56,58
105,35,122,122
153,136,23,119
140,119,26,121
86,167,5,125
84,92,150,97
33,107,124,153
24,107,96,176
31,74,100,47
161,163,88,112
55,54,47,46
63,131,109,140
94,103,96,185
97,105,182,57
167,114,62,125
87,161,64,142
140,157,82,103
146,161,19,93
76,164,165,162
36,82,143,64
88,151,118,142
104,79,128,126
113,144,81,176
83,167,93,25
104,169,55,124
15,81,98,106
114,151,42,49
84,95,48,41
44,52,105,173
151,29,80,46
96,20,96,108
98,79,186,90
76,169,91,28
100,29,95,143
93,91,157,51
60,179,139,158
140,84,94,45
117,51,184,124
88,83,187,110
104,9,27,135
83,152,90,83
107,142,50,63
95,87,53,180
92,169,63,165
98,91,91,98
76,82,164,67
82,158,93,11
48,48,162,71
86,42,48,92
167,74,155,156
101,49,10,73
73,175,88,48
187,76,146,68
66,54,80,151
95,86,164,69
99,170,42,142
130,56,151,173
167,133,94,142
81,138,106,33
152,94,5,107
34,79,3,86
148,43,69,72
112,114,115,139
147,45,26,119
66,62,43,22
150,76,72,145
171,110,148,115
126,54,30,144
87,158,115,144
40,56,149,44
33,43,115,100
101,10,135,66
143,159,148,77
38,78,31,144
82,187,2,84
73,171,103,157
66,65,162,145
101,181,113,137
176,148,117,50
134,53,71,182
103,10,110,151
80,182,34,122
38,57,24,102
14,73,168,41
169,130,52,111
87,108,98,14
153,156,64,49
156,47,79,172
143,88,7,87
115,137,45,90
161,62,64,50
66,53,43,106
24,102,58,128
82,80,94,9
159,145,97,176
75,186,131,124
55,47,131,67
169,64,176,85
58,179,158,48
50,67,21,73
38,70,56,180
166,45,182,76
68,178,156,141
38,51,106,163
65,138,63,161
90,28,151,152
73,174,178,136
81,91,157,136
39,135,149,32
39,28,144,93
113,153,10,108
90,38,159,30
20,110,144,156
185,128,105,17
82,189,11,77
143,140,15,126
72,182,115,40
106,148,2,107
132,58,151,147
28,32,168,161
177,81,179,90
83,101,29,103
148,140,77,153
132,133,43,88
72,165,128,54
178,82,144,108
185,109,24,129
157,130,108,111
33,39,89,43
84,107,42,94
165,64,183,65
180,82,36,151
105,16,185,110
140,143,155,130
162,72,15,131
27,43,146,117
131,53,64,178
29,119,106,98
149,83,38,103
48,27,82,89
36,69,47,71
33,81,100,94
104,107,10,64
112,109,87,183
30,109,164,152
101,170,17,55
106,37,100,29
53,50,113,117
140,122,159,162
80,169,112,163
34,71,142,123
58,47,87,49
142,128,101,51
126,65,71,168
56,130,23,72
105,184,167,35
29,141,141,69
106,155,106,155
34,108,39,102
85,111,110,85
91,9,150,163
27,80,167,114
154,45,23,78
89,100,104,186
138,79,114,90
155,46,117,147
16,112,185,62
20,71,141,152
87,182,149,150
32,150,151,112
31,147,52,29
22,80,37,111
19,85,140,130
113,103,32,53
152,21,174,77
172,88,142,79
28,123,49,138
17,102,88,44
185,110,61,53
162,73,181,85
28,41,145,109
152,89,96,171
81,105,127,57
101,177,141,27
27,38,105,37
99,22,183,131
70,68,169,125
132,59,83,45
90,142,118,116
98,163,144,118
3,86,183,133
103,51,103,104
85,103,79,186
110,90,53,72
151,108,159,134
110,172,121,149
146,76,101,157
54,126,149,101
94,171,164,81
92,36,155,50
178,135,92,175
164,71,7,103
153,98,162,140
13,57,145,147
88,50,48,49
88,11,34,106
53,64,47,29
95,7,125,130
48,47,140,76
38,77,33,76
174,69,179,85
145,140,148,142
132,63,91,23
28,65,25,133
17,127,105,158
119,150,122,154
54,41,159,130
171,129,97,43
149,119,88,146
88,105,103,10
105,24,94,115
142,143,164,43
8,84,150,43
147,71,5,118
166,148,134,68
110,156,10,76
142,82,178,112
75,76,73,165
170,78,68,166
141,139,149,31
94,113,40,34
40,101,45,132
80,91,52,135
142,139,134,53
140,139,144,91
76,152,105,98
96,79,149,26
141,46,48,56
64,133,99,113
96,94,100,10
168,121,82,79
140,85,152,113
112,145,13,91
26,36,26,47
82,33,34,52
75,151,127,129
21,58,164,42
27,93,29,49
33,31,156,112
29,103,107,44
15,103,106,186
73,49,102,166
21,92,112,156
163,112,138,153
150,23,181,74
99,27,58,45
60,177,152,35
80,99,135,58
144,123,170,78
97,96,91,171
50,109,159,167
171,131,136,123
40,88,163,143
6,87,88,37
178,101,106,45
90,160,165,148
25,79,97,109
48,89,185,71
156,57,102,160
125,125,53,34
182,74,67,178
189,78,164,53
143,86,26,92
72,143,84,99
40,83,102,49
76,178,37,52
147,106,42,24
114,138,149,27
62,57,124,156
44,136,134,133
147,52,46,86
108,140,17,106
180,74,152,153
140,132,160,115
67,141,22,113
93,111,74,72
142,118,99,166
168,73,187,90
55,181,89,38
99,8,145,167
185,118,110,97
182,58,147,123
35,34,25,135
38,121,128,139
61,171,88,19
161,76,85,171
46,32,112,90
39,73,28,67
171,68,23,48
138,138,55,65
82,40,54,62
49,43,37,90
133,128,60,125
45,58,40,117
146,67,18,124
166,161,139,126
60,123,93,40
9,93,72,184
66,169,112,101
170,107,66,77
105,48,35,124
42,50,12,119
17,90,37,148
36,43,120,157
140,63,71,160
129,132,37,121
33,111,35,51
2,86,89,39
144,91,156,56
142,64,77,45
141,84,49,25
84,87,180,84
94,164,157,134
167,134,148,162
80,177,62,138
23,124,120,144
153,131,108,45
163,99,152,83
35,54,140,73
176,132,135,68
145,165,84,33
22,40,126,125
5,82,31,54
73,163,129,132
84,165,162,31
105,178,115,155
92,41,55,178
174,75,138,140
28,79,105,140
168,87,68,66
93,152,115,43
64,180,102,106
77,144,70,76
168,71,33,72
124,51,106,179
123,150,25,44
77,79,63,173
143,44,159,81
108,186,165,153
20,103,123,122
47,110,61,136
91,168,90,17
171,147,81,152
152,22,168,40
163,159,62,53
95,104,145,55
90,112,23,94
165,36,108,105
56,56,75,150
37,139,147,146
79,102,178,63
129,61,92,42
48,75,147,159
96,152,37,107
94,44,113,96
176,122,184,88
110,110,147,117
148,82,62,179
26,88,60,179
115,119,44,77
79,164,47,50
111,149,39,57
24,42,13,131
173,64,8,129
142,109,147,104
112,97,141,140
101,173,29,63
108,177,118,118
80,88,69,133
140,127,100,154
75,162,141,144
23,121,150,165
81,175,97,91
180,65,102,36
46,86,65,142
36,66,145,115
55,38,171,38
162,113,144,41
46,133,109,139
8,130,84,143
85,179,75,47
164,121,145,56
183,133,134,55
102,17,56,174
72,80,33,54
2,116,126,136
39,45,102,182
132,139,93,105
103,164,167,160
110,97,160,142
104,95,150,104
110,158,174,131
106,99,38,146
51,33,55,183
96,39,9,93
97,48,68,181
99,150,85,140
18,131,125,155
89,155,162,157
163,42,21,72
36,149,146,70
181,54,147,75
104,22,126,56
106,94,22,66
81,169,34,71
54,133,79,144
88,79,79,142
51,131,67,73
80,48,82,150
121,48,78,54
147,79,47,84
102,8,109,173
158,68,137,155
115,113,52,59
31,137,46,118
77,152,164,54
75,158,129,138
55,45,84,40
188,109,165,110
105,100,165,116
106,42,95,105
57,182,75,148
140,128,41,45
42,93,64,159
23,73,179,70
111,156,149,167
154,96,146,169
155,152,120,120
117,50,74,145
109,94,64,175
49,116,180,132
130,64,88,87
37,43,131,58
151,113,24,43
18,73,14,75
170,38,130,138
142,130,40,86
160,130,183,84
78,175,89,179
140,77,47,81
165,55,101,78
83,37,15,92
143,74,106,16
9,88,7,86
180,111,149,29
48,56,82,190
92,187,17,109
158,45,23,121
172,143,143,76
55,129,155,99
70,76,92,108
67,132,8,110
103,84,9,80
46,51,170,108
179,128,6,115
90,47,83,147
141,160,174,78
149,114,73,161
137,123,128,65
11,120,43,81
50,43,42,105
65,162,30,88
14,59,178,130
175,125,139,79
25,132,62,183
161,114,186,68
165,76,165,77
181,58,69,68
146,92,126,154
55,49,100,103
136,128,56,36
110,173,105,99
104,101,32,79
79,49,168,75
138,43,44,32
103,50,142,65
136,150,179,61
75,148,138,79
36,121,46,85
176,129,37,112
74,76,16,70
63,140,177,132
6,119,58,69
83,98,80,183
40,107,74,164
158,131,61,57
91,25,38,139
72,179,105,39
170,43,79,55
48,59,48,60
51,135,147,76
61,60,38,121
72,153,63,128
150,110,158,126
159,71,47,87
167,119,56,42
77,162,140,82
156,123,94,103
114,39,91,103
48,139,52,133
97,91,160,116
149,93,92,115
24,72,85,146
103,95,80,54
127,143,68,154
155,159,31,53
110,153,102,145
100,19,150,141
110,180,92,150
34,77,148,76
42,140,122,147
162,125,61,122
27,90,19,60
105,154,104,157
39,111,73,40
79,148,14,101
14,130,143,162
173,106,28,61
49,131,88,95
157,131,107,81
129,55,109,100
96,49,76,66
102,114,62,174
135,152,33,79
98,42,89,183
144,76,11,87
42,139,116,44
103,180,36,140
142,119,112,158
99,173,76,44
26,63,101,145
122,60,80,150
39,77,97,16
112,155,104,175
139,52,29,139
176,117,158,119
87,184,68,73
102,167,99,163
8,117,106,37
145,75,46,111
77,143,104,30
59,59,72,190
164,43,154,81
87,146,85,26
137,78,30,119
7,115,26,126
148,49,34,115
105,13,177,99
110,159,67,62
101,161,109,156
14,92,147,148
172,146,71,69
79,187,45,55
38,37,22,126
44,110,153,160
154,92,86,190
174,88,170,46
43,87,151,97
163,103,166,87
88,84,97,154
183,71,180,87
38,85,19,106
47,132,92,85
185,70,50,91
50,49,66,134
133,68,111,108
179,79,66,188
58,59,104,182
93,28,86,173
29,121,147,80
84,43,92,172
93,175,72,76
186,115,129,51
39,139,151,108
61,175,83,152
169,147,65,49
10,64,23,127
34,41,149,50
50,72,36,29
29,78,62,57
7,103,161,144
40,142,20,126
65,135,112,147
68,70,153,93
177,132,77,80
102,51,63,184
35,28,105,45
147,92,23,126
69,137,149,174
26,74,85,36
81,55,191,75
53,57,45,78
95,18,32,50
140,126,41,86
172,50,21,59
114,113,49,65
60,53,54,65
95,11,77,37
104,149,88,180
13,131,147,68
142,99,121,141
55,132,187,71
54,47,143,38
73,47,165,75
100,93,13,129
163,66,27,108
89,101,48,79
91,19,28,110
50,114,60,166
26,39,124,56
130,125,175,74
34,36,26,129
86,84,53,130
83,100,106,99
160,67,94,38
178,80,108,143
44,77,82,164
76,138,106,29
140,76,162,70
78,49,179,103
85,27,112,154
170,64,45,45
104,154,171,65
113,156,96,93
58,132,169,65
66,133,66,139
30,89,62,123
11,116,113,155
30,148,35,77
173,129,15,94
105,182,92,181
85,162,141,113
99,149,173,129
46,47,26,48
100,2,60,177
174,60,60,123
13,77,163,123
104,156,87,96
71,43,42,84
145,82,6,103
44,49,91,149
114,95,139,68
166,77,88,86
75,145,103,79
150,24,151,135
91,170,34,51
97,182,147,162
159,167,67,157
79,154,188,70
107,46,148,167
144,162,91,99
75,172,11,108
59,182,142,84
24,77,76,166
31,37,172,93
70,168,61,52
161,141,163,94
139,126,149,173
81,153,168,63
150,75,151,146
104,24,147,144
124,124,149,111
152,54,82,75
41,112,106,182
148,52,165,158
16,82,31,140
171,89,11,68
172,91,35,125
21,108,115,138
165,67,63,137
170,125,88,167
160,157,136,62
67,77,171,124
43,91,158,109
31,122,65,185
162,130,44,72
155,162,171,42
15,59,91,147
102,44,145,67
100,10,35,33
145,89,84,98
142,76,174,151
101,149,66,160
75,38,79,46
161,132,7,112
52,38,39,77
16,87,147,82
91,162,151,89
175,90,145,156
80,188,126,129
26,123,76,160
107,105,29,34
99,171,67,176
118,116,176,71
88,100,159,165
77,138,150,42
35,43,178,83
87,177,173,79
137,57,105,85
85,40,107,184
90,48,66,158
7,83,111,109
76,143,63,183
148,168,33,142
173,49,176,63
97,4,84,141
103,171,154,26
134,126,131,130
51,58,75,46
133,52,107,43
3,84,35,89
10,89,86,24
12,132,88,11
154,26,116,151
45,48,98,188
56,41,49,94
138,64,16,78
89,18,79,192
162,45,23,35
176,90,99,109
83,41,85,100
6,109,43,48
112,164,100,16
154,133,127,137
61,127,40,80
53,70,76,78
135,132,35,36
108,176,31,142
101,97,142,141
155,156,115,46
37,83,101,106
47,106,155,26
58,178,92,31
57,68,21,75
63,129,129,66
89,43,89,81
54,50,26,107
141,115,77,48
23,74,80,95
86,37,81,161
81,181,98,96
85,95,180,90
154,146,122,124
95,19,60,59
45,40,145,36
5,87,94,171
104,98,50,127
102,81,40,121
16,102,47,111
92,86,132,129
86,111,45,95
176,150,71,188
91,42,139,85
42,56,86,146
52,132,140,67
170,89,45,53
36,144,181,64
166,65,157,139
39,71,12,103
106,81,103,145
66,130,164,71
148,77,73,68
185,129,19,127
46,26,156,51
49,89,34,77
36,112,59,54
155,92,133,133
19,120,85,154
75,150,98,81
146,93,103,142
158,142,149,80
45,109,84,192
141,60,83,172
3,110,55,68
160,119,95,109
178,134,112,166
141,64,141,111
51,36,102,189
38,27,6,91
142,66,152,112
103,39,78,49
31,35,142,127
140,79,43,96
16,133,142,114
139,82,41,49
55,42,54,41
75,47,19,105
47,140,20,45
143,28,41,48
142,116,95,91
71,169,60,183
126,57,42,26
43,49,146,143
173,76,167,148
63,61,85,47
155,112,151,144
25,105,175,139
143,43,145,93
141,105,168,35
15,127,163,120
64,170,93,20
50,105,12,90
132,57,16,80
49,134,182,109
32,139,77,143
36,75,58,184
65,164,139,51
143,101,106,146
141,90,92,35
96,24,145,164
90,173,104,33
10,110,21,67
191,107,27,105
95,21,26,38
139,54,164,137
130,60,142,68
100,161,20,127
138,151,161,102
81,108,137,71
100,42,79,93
180,132,9,65
171,62,92,112
167,91,87,87
73,164,138,151
150,143,61,140
87,96,101,191
96,83,176,74
100,163,107,142
92,24,93,12
52,61,50,115
33,106,37,149
57,55,88,153
94,38,75,176
150,119,8,122
53,37,154,143
122,140,157,160
111,147,56,177
93,86,61,166
81,53,159,166
96,98,76,175
105,155,87,15
132,54,96,22
146,85,61,126
145,90,19,85
94,9,110,145
103,149,86,176
63,128,47,130
112,99,139,47
80,40,90,96
16,90,154,130
82,173,168,159
146,20,91,41
78,150,35,112
14,102,9,62
147,85,155,147
50,47,67,162
36,140,26,103
161,143,90,30
182,136,34,123
64,141,130,130
97,101,17,94
166,106,23,103
164,109,31,122
148,116,19,75
76,172,17,71
35,116,88,14
144,55,87,102
100,78,26,35
40,86,113,91
32,68,36,143
159,136,25,130
114,91,90,47
55,174,43,95
151,95,153,62
43,80,102,44
150,165,129,133
168,124,174,122
6,82,58,130
116,137,153,88
21,44,41,28
45,59,84,89
179,77,96,39
161,115,162,101
105,101,81,192
164,70,170,76
103,35,49,50
147,151,36,124
71,78,153,103
109,95,12,126
152,135,73,147
83,178,23,66
62,124,69,141
156,156,87,184
32,109,47,44
79,41,93,104
38,122,65,177
26,136,104,15
94,166,149,121
159,119,82,156
47,119,140,123
164,123,84,102
184,136,51,29
164,46,77,146
36,151,150,107
21,84,31,127
144,166,47,88
141,131,75,189
96,11,10,94
189,107,100,24
114,54,102,39
18,87,51,76
46,89,92,189
191,75,38,110
139,42,52,87
31,146,90,149
58,125,106,184
103,174,80,105
151,50,182,89
40,82,158,81
120,156,41,82
177,112,37,134
151,23,131,54
9,61,72,157
32,51,24,108
29,112,150,87
93,104,31,83
28,53,159,116
143,51,150,116
145,48,31,66
152,154,118,49
125,58,16,55
40,116,181,86
104,39,141,127
87,180,127,65
148,162,85,30
29,80,173,40
143,158,183,88
51,48,120,43
32,52,35,83
189,87,144,80
102,12,84,175
95,50,171,84
33,38,62,140
34,31,36,54
103,185,50,74
110,182,179,80
9,109,94,79
163,140,156,58
98,173,47,24
62,169,87,140
119,115,173,52
162,160,100,149
149,169,69,176
53,30,91,191
163,52,54,180
182,56,3,85
83,185,177,72
107,92,128,136
23,41,65,50
169,146,106,96
89,25,5,111
87,101,11,73
73,165,33,80
168,63,81,99
35,118,56,61
161,161,25,132
65,57,66,142
104,44,85,91
180,76,19,130
145,33,93,16
96,153,73,77
83,163,92,173
28,101,131,131
89,8,82,98
82,168,45,84
185,125,186,67
42,40,52,65
99,6,141,101
11,77,78,190
94,94,107,49
88,169,49,103
163,143,181,108
42,135,58,132
157,113,64,166
16,94,82,91
43,51,122,48
70,134,169,35
40,93,30,147
142,40,8,128
37,80,49,136
151,78,76,149
40,78,48,103
61,128,52,79
181,73,89,22
96,163,37,147
159,155,29,50
50,133,54,179
145,42,61,186
113,91,20,85
100,97,6,92
47,52,97,175
25,128,186,69
40,135,41,99
12,72,68,165
45,92,52,45
87,38,17,134
124,139,142,103
79,46,47,122
49,130,122,153
105,168,103,182
80,141,189,112
91,13,61,61
24,66,149,105
93,185,108,41
183,89,118,147
87,49,151,113
76,73,71,158
98,186,35,147
99,179,68,180
136,59,162,122
85,183,85,108
13,56,81,140
89,84,141,112
66,173,162,48
67,164,119,142
146,124,57,57
105,14,125,139
155,128,8,83
110,148,67,173
51,80,26,94
100,12,94,98
108,88,44,84
39,145,97,94
49,129,15,56
159,109,170,147
144,75,134,54
83,32,183,61
19,90,91,160
119,158,50,65
11,58,161,146
95,147,72,149
148,71,162,92
157,148,68,75
40,80,89,184
93,43,106,17
162,107,162,143
37,116,26,81
80,168,47,134
38,41,72,151
36,29,59,63
27,134,61,137
43,141,78,100
31,36,87,153
57,176,72,154
15,126,149,110
35,42,139,114
14,77,92,145
74,73,146,160
36,117,99,5
38,45,48,117
27,145,153,144
36,76,93,165
48,114,59,61
171,47,77,79
74,177,64,188
69,177,100,42
42,90,101,31
162,68,180,80
87,154,151,137
46,115,30,52
38,87,102,38
8,120,117,151
92,79,89,167
44,144,159,113
141,82,42,112
108,149,100,25
42,35,145,107
138,126,147,150
9,112,144,75
35,56,151,110
134,133,28,40
48,62,86,92
26,42,88,140
158,155,77,171
74,178,71,150
123,122,108,33
186,119,144,70
176,54,132,139
73,157,110,189
9,119,65,128
71,185,109,154
82,186,113,153
24,91,117,53
128,67,104,95
96,40,147,95
125,123,60,176
47,33,103,159
71,143,101,47
82,84,150,58
142,42,34,112
178,59,105,179
16,131,57,47
150,164,88,50
71,149,72,68
89,104,146,55
13,72,24,76
184,76,101,186
160,127,74,187
123,121,44,44
119,52,91,27
100,165,103,9
65,166,164,113
129,60,22,45
19,122,47,39
68,137,184,126
155,130,103,103
7,92,48,100
155,136,113,152
40,39,10,92
28,61,43,50
28,135,14,87
80,139,95,175
156,82,11,124
165,122,142,102
59,63,106,168
184,88,48,104
33,44,44,100
161,166,87,35
128,61,11,120
10,92,72,167
138,117,105,189
12,122,112,92
143,37,106,87
117,147,27,128
144,53,103,45
162,48,143,164
83,34,104,80
22,133,135,36
4,83,101,182
20,62,47,73
64,134,51,64
82,141,15,83
110,167,22,134
150,113,129,134
110,139,72,80
150,87,93,45
157,127,97,107
55,70,46,39
47,28,49,130
130,58,44,118
154,24,85,156
150,88,76,173
100,11,85,186
66,175,177,67
