27,12,33,9
12,0,55,20
18,23,4,47
52,57,31,16
13,26,13,38
43,13,28,57
42,46,5,32
1,11,11,61
2,40,31,45
60,11,1,29
59,7,41,10
42,15,26,4
43,0,52,41
39,19,57,17
1,3,50,4
23,7,29,38
12,13,9,42
45,37,13,53
9,24,48,3
36,28,40,50
36,41,25,43
46,1,47,5
59,60,20,23
18,53,22,59
32,18,42,9
7,22,38,8
26,35,13,12
41,45,61,58
40,63,61,62
13,28,16,23
27,63,14,17
16,44,2,12
3,5,27,21
23,47,18,11
18,24,57,32
41,28,36,31
16,30,59,9
58,41,12,63
63,58,16,58
33,51,13,41
58,27,33,36
38,25,38,36
1,50,16,28
55,57,4,22
1,23,13,46
35,48,1,19
61,14,24,33
25,51,28,18
16,52,13,63
52,46,11,53
53,19,51,34
61,33,55,17
48,63,19,37
31,5,42,10
32,42,11,0
21,2,25,52
7,35,5,57
45,61,27,48
30,57,45,37
14,50,41,51
12,40,63,47
42,48,44,40
12,37,20,32
44,17,55,21
59,61,44,7
54,53,52,37
44,58,8,61
25,61,43,54
24,57,12,41
42,32,17,26
40,4,55,46
62,49,31,60
23,43,56,32
59,63,52,63
18,28,22,5
36,61,15,14
24,30,51,50
53,2,41,54
56,1,40,5
44,0,9,50
13,35,44,10
9,52,48,22
40,39,44,2
62,3,39,13
37,56,18,49
60,47,11,28
11,9,42,7
7,29,49,40
56,12,34,57
17,8,0,6
18,54,36,24
1,18,47,33
50,19,63,22
33,48,16,54
41,0,52,20
29,29,33,17
40,19,42,28
52,56,26,7
61,7,46,7
2,20,49,2
61,54,47,26
6,1,60,29
61,40,8,13
10,31,4,53
49,57,21,30
26,59,41,47
9,15,39,29
57,49,11,22
57,18,15,5
27,27,55,22
51,5,16,45
55,36,9,40
60,61,5,23
10,23,53,15
28,5,4,6
16,16,38,55
43,27,51,38
5,63,49,48
12,21,2,30
36,10,46,24
52,28,46,44
52,10,16,20
8,58,28,46
56,7,50,20
58,44,4,32
39,44,33,7
32,15,41,29
18,60,42,6
47,57,12,15
4,63,58,22
31,18,1,47
0,39,22,19
40,26,13,24
6,25,7,29
53,14,59,47
13,12,32,2
7,24,57,5
45,31,57,21
35,30,45,55
23,31,8,63
47,12,52,24
17,29,28,27
51,38,20,60
25,3,36,8
2,31,22,3
7,46,30,16
8,49,4,58
33,47,49,4
58,58,57,45
23,4,26,17
16,62,29,3
41,31,10,23
1,52,58,7
34,38,17,51
11,8,30,32
25,11,48,16
1,10,61,5
20,23,50,19
44,37,7,24
5,58,58,16
0,49,60,33
24,14,20,42
59,41,3,30
57,8,62,1
62,54,34,23
51,30,60,17
8,18,20,26
14,40,49,50
5,9,8,57
57,58,4,17
46,37,55,58
5,49,53,28
24,11,12,6
16,7,41,2
0,55,27,20
52,15,33,61
9,33,27,50
62,7,32,29
5,16,7,32
31,12,53,27
45,54,1,43
40,10,35,24
17,37,55,18
63,2,37,11
45,9,27,9
28,36,51,14
52,9,36,36
24,62,27,23
39,56,63,63
38,21,35,35
46,54,40,51
27,36,52,15
31,10,30,9
59,35,30,43
2,33,54,37
63,33,16,4
40,28,52,38
26,57,14,31
46,14,32,61
56,22,0,40
39,13,24,25
11,22,45,4
61,28,47,18
60,41,42,58
37,6,23,6
1,35,56,45
63,61,52,46
42,3,63,18
26,63,31,0
44,48,43,13
32,58,51,31
40,17,41,39
17,22,14,30
60,28,8,23
50,16,25,17
27,40,4,40
47,19,52,52
50,43,1,0
20,24,15,34
15,49,32,1
63,50,18,45
1,42,37,23
51,21,21,29
4,6,7,13
54,43,50,23
55,0,43,7
49,3,27,56
52,58,45,49
6,63,5,45
6,51,29,62
15,50,26,56
22,12,59,32
45,62,4,15
3,24,10,1
33,9,28,39
50,23,40,38
50,34,12,26
47,18,61,40
57,32,18,10
24,37,21,42
48,42,19,43
62,14,8,18
45,40,6,34
33,4,60,63
44,5,25,40
35,26,36,35
9,37,51,47
19,27,58,18
27,1,22,50
57,23,41,62
51,39,37,40
21,37,28,6
1,31,44,21
1,51,54,45
31,7,15,41
40,41,42,21
59,19,22,15
40,49,11,9
35,41,60,13
57,59,3,28
7,9,62,32
34,52,1,3
24,51,45,14
49,26,62,51
46,4,51,1
56,4,30,20
43,52,12,51
39,26,21,24
33,11,17,9
61,53,15,54
55,25,28,55
19,40,12,47
21,11,33,18
6,16,33,58
18,63,24,59
38,35,2,17
22,7,18,37
60,49,61,15
58,14,17,20
19,13,32,52
27,22,62,63
5,21,19,9
12,14,8,2
43,10,54,47
29,6,6,60
10,40,53,41
53,51,59,24
44,51,28,1
20,30,53,44
7,11,32,60
49,18,50,28
63,63,52,42
37,61,60,35
16,26,63,60
61,29,14,20
44,21,59,46
6,31,39,14
6,35,14,36
24,48,62,34
51,11,14,32
61,46,34,1
9,45,15,23
63,28,49,60
13,16,33,50
24,52,22,4
1,16,35,0
13,24,59,59
13,33,1,26
53,48,25,57
50,47,37,58
50,17,1,4
29,0,10,6
12,44,29,24
26,10,37,18
54,60,17,42
14,26,22,13
30,31,1,39
63,57,22,9
63,53,58,58
38,38,43,18
52,21,18,33
42,5,36,51
1,48,21,4
34,20,9,21
3,57,57,58
50,24,41,24
33,32,43,47
2,18,15,40
37,19,8,33
6,46,46,43
28,62,19,2
50,32,41,36
24,5,30,25
14,17,1,49
20,15,30,22
36,7,20,54
14,28,9,37
46,18,1,27
60,34,15,42
16,0,15,33
60,17,38,14
29,4,13,31
18,1,46,22
37,8,24,10
45,41,29,50
11,19,39,54
24,46,2,60
17,30,6,45
12,19,58,38
46,27,16,9
59,15,25,4
0,25,59,31
7,53,0,47
43,51,38,9
27,49,1,11
21,38,31,19
0,58,12,21
17,51,59,11
35,50,57,29
39,55,49,20
6,10,29,32
11,12,49,36
47,29,59,35
50,37,33,56
56,9,38,34
10,8,54,25
15,30,5,16
31,8,54,0
0,29,54,46
9,47,19,26
46,23,40,22
39,20,10,59
35,31,57,56
33,27,23,4
52,52,36,7
39,61,8,6
0,40,39,58
40,15,51,53
50,60,39,21
18,17,63,51
42,27,43,31
53,24,54,7
58,37,16,51
29,51,43,29
45,0,57,4
62,20,40,46
15,42,21,36
6,62,8,52
25,34,22,44
30,33,24,47
4,49,3,10
61,34,0,5
5,17,47,49
61,44,31,53
44,44,59,63
53,52,19,47
10,24,36,41
5,6,18,50
26,61,37,45
31,2,3,47
16,36,6,1
10,46,21,7
57,31,62,23
1,43,36,32
42,55,52,22
10,58,30,0
48,29,4,11
5,43,12,13
32,22,58,35
6,6,6,49
23,56,8,9
44,61,33,46
54,21,56,25
3,0,60,24
56,35,49,32
45,20,23,62
30,18,14,63
28,50,35,38
38,24,38,15
3,59,38,19
17,52,57,63
14,55,13,36
39,16,16,50
59,40,53,20
13,39,47,53
36,36,8,29
57,61,34,3
54,14,16,29
61,37,44,22
18,41,0,52
60,12,42,16
52,43,51,16
27,18,58,24
46,28,54,5
48,57,26,61
47,15,14,54
42,4,15,51
16,59,30,27
27,62,30,56
8,63,45,29
35,52,33,45
52,16,54,29
41,39,57,2
41,14,47,40
9,7,19,54
57,26,29,45
21,58,39,35
4,61,47,38
12,50,38,12
45,1,34,35
18,57,45,38
29,50,60,27
14,45,59,30
33,10,55,52
52,0,2,14
11,10,3,15
61,39,40,29
42,41,25,3
12,49,26,24
3,28,63,57
8,26,14,16
28,49,34,13
13,56,20,46
26,47,47,10
3,56,25,1
12,41,54,10
42,1,41,19
57,2,23,26
5,45,34,42
31,35,48,45
8,54,11,63
0,0,24,36
43,35,41,53
9,48,49,22
10,14,10,5
60,9,37,24
20,13,52,9
35,17,44,36
49,43,56,42
5,26,24,22
52,26,35,31
51,35,61,29
47,50,33,37
37,29,38,6
34,35,43,23
36,12,41,18
19,46,20,59
36,44,4,3
59,1,22,30
30,42,3,13
13,30,54,62
19,55,36,10
48,24,50,32
55,48,52,56
6,50,45,50
22,49,29,57
30,30,20,3
45,59,56,4
10,42,7,20
17,54,24,3
36,52,27,32
59,24,60,40
49,39,45,13
55,7,32,43
55,13,14,4
51,34,11,36
0,2,4,33
55,58,48,48
55,27,37,1
63,1,55,36
36,62,31,46
61,2,37,32
22,38,62,30
62,34,31,29
61,22,24,37
56,2,18,53
38,15,22,11
54,27,41,42
11,32,62,38
59,6,17,56
11,31,32,3
30,17,36,13
58,1,48,21
17,18,26,49
53,33,24,26
24,33,34,19
29,31,21,5
4,59,51,63
57,5,33,48
40,35,25,19
34,36,3,33
48,5,14,10
12,11,15,17
18,59,53,1
22,13,41,5
3,39,22,35
48,54,18,28
10,17,13,56
28,4,38,5
57,55,44,37
4,54,20,55
29,63,47,34
49,1,20,35
45,34,55,47
13,42,58,44
3,42,29,20
50,22,57,41
13,58,60,61
38,4,22,41
42,50,14,52
56,52,52,23
48,55,26,14
15,37,19,50
30,3,43,56
32,60,11,34
13,38,43,38
27,45,18,46
19,11,1,33
6,43,22,56
30,56,60,22
12,26,47,31
4,37,27,47
57,10,60,1
57,21,27,12
29,12,22,1
17,62,15,6
36,8,29,5
20,36,48,49
30,16,61,14
26,5,56,16
62,11,20,12
14,46,40,40
49,50,2,20
13,25,40,12
30,58,21,56
38,13,6,18
3,15,6,6
60,55,17,44
7,60,51,33
43,55,47,30
29,53,27,22
48,37,48,33
43,7,60,12
54,49,53,51
14,8,52,14
54,61,39,12
37,14,61,32
28,10,35,8
37,37,20,22
63,8,56,49
9,59,22,29
6,32,12,19
2,25,40,6
22,32,47,16
6,57,29,40
19,30,50,17
3,50,28,47
46,9,22,32
46,30,20,14
18,11,6,52
21,14,30,23
17,25,2,43
27,54,20,5
62,61,43,28
56,62,34,39
62,22,15,27
19,22,1,32
5,30,15,11
17,38,29,8
39,37,25,9
42,12,11,21
16,1,48,9
36,3,0,60
55,41,3,50
18,14,56,46
22,11,32,23
10,10,3,5
29,16,48,27
48,51,58,51
45,49,37,59
42,44,48,4
57,13,39,3
28,57,26,50
6,39,1,28
61,9,26,59
40,47,20,33
49,58,40,44
51,59,62,36
57,56,57,43
23,30,56,1
50,48,46,45
30,19,54,8
30,32,51,27
60,22,7,9
59,58,52,18
12,18,41,6
8,53,55,10
17,7,27,34
23,61,33,35
19,15,16,61
22,46,30,59
12,8,26,31
52,20,35,1
10,41,55,32
20,8,34,14
33,36,60,50
20,26,11,14
53,28,39,45
40,50,54,17
54,9,62,61
24,28,8,35
16,11,28,62
20,18,23,22
52,18,46,46
32,39,5,21
34,11,27,27
48,49,54,3
0,3,51,0
57,27,12,3
62,36,18,29
53,37,11,20
19,33,26,32
16,61,24,62
1,26,43,61
14,10,1,58
28,12,4,50
60,53,15,15
61,6,16,48
29,17,41,37
63,44,63,19
51,37,33,5
33,58,7,21
37,26,11,23
26,60,35,9
54,47,10,15
61,1,17,43
30,39,26,63
63,16,41,60
3,31,23,19
19,17,7,27
3,43,41,4
38,53,3,6
42,28,29,28
51,31,21,41
8,4,61,7
6,14,58,50
34,32,61,46
22,52,43,3
23,55,8,3
22,18,39,61
63,26,1,31
1,27,58,56
20,44,6,26
34,16,17,3
31,9,37,5
22,15,35,28
53,56,27,45
35,43,3,52
46,3,61,25
7,52,43,60
46,53,50,33
7,1,23,43
11,57,17,39
56,5,7,51
25,48,6,7
17,11,11,27
44,18,51,58
37,46,23,16
26,54,9,12
21,33,21,26
14,62,27,63
8,56,44,50
13,43,23,35
4,18,15,48
30,12,32,28
58,63,44,33
60,8,63,33
21,13,18,55
2,14,25,34
54,55,12,43
34,31,58,9
33,34,14,1
24,41,8,56
52,63,44,23
51,1,52,28
11,55,14,23
33,31,27,40
26,33,15,59
54,10,20,45
15,4,19,30
27,42,11,41
31,33,41,17
44,24,50,14
10,45,62,40
5,39,62,6
29,41,2,33
60,35,3,43
20,31,48,50
40,14,62,43
53,3,36,0
2,11,9,19
4,38,37,61
58,26,23,58
35,35,59,23
61,59,58,29
39,45,39,34
51,44,36,44
35,15,11,6
32,23,39,23
38,6,13,10
17,19,18,22
8,39,6,35
5,44,54,27
37,17,13,16
33,2,39,42
5,57,56,29
27,47,20,18
0,12,24,60
47,45,18,21
26,49,6,2
14,52,57,62
51,4,27,46
61,38,59,6
26,11,61,53
7,3,63,31
47,21,3,0
50,46,28,20
58,46,24,58
27,57,31,61
8,35,21,16
41,59,6,63
47,40,6,53
15,63,23,51
22,62,16,6
52,14,52,16
32,14,57,31
8,19,61,50
35,19,60,53
56,30,53,24
38,39,51,54
40,24,11,29
23,42,12,18
27,37,29,13
32,61,53,2
39,59,24,40
25,19,34,61
11,1,50,62
6,47,2,39
8,41,23,60
9,35,34,59
43,62,16,15
37,53,3,31
14,36,8,49
63,15,33,40
17,41,46,9
54,2,30,14
17,1,50,38
63,31,33,15
56,40,43,32
8,60,47,25
13,9,21,20
45,26,21,44
13,51,33,8
7,30,36,23
11,4,41,14
11,42,46,17
49,62,28,5
59,8,0,0
55,38,52,17
12,17,40,16
53,11,6,22
52,31,29,1
5,20,58,47
56,58,44,14
52,30,1,51
18,48,42,48
46,58,59,22
25,37,44,58
29,5,17,10
61,55,16,10
3,37,54,53
43,63,62,10
44,35,23,40
28,31,39,44
44,16,34,2
33,14,22,49
30,49,62,8
1,24,41,31
51,7,46,14
49,7,29,22
39,51,44,17
29,3,12,12
60,23,25,13
47,38,25,30
41,5,4,5
21,5,45,52
25,14,33,14
30,47,48,53
19,4,28,10
1,2,2,62
40,62,38,51
56,53,28,35
42,42,45,18
32,6,2,22
13,37,47,23
5,50,13,20
58,38,51,48
8,30,31,27
24,19,61,59
38,26,38,30
5,36,46,31
61,27,48,5
2,3,48,30
20,10,29,23
28,26,25,12
22,33,5,46
30,25,7,55
22,34,43,51
28,2,24,51
18,26,31,43
25,15,61,3
28,38,63,39
32,41,57,55
40,36,33,2
14,60,32,50
57,16,58,52
23,6,4,14
41,4,45,30
42,0,47,12
53,60,36,28
26,17,28,54
35,5,43,1
24,13,42,60
7,61,2,55
40,46,18,57
60,27,25,18
38,32,48,38
42,54,16,42
24,31,42,31
28,21,60,21
0,22,60,8
48,47,17,32
31,15,33,23
53,55,31,35
37,58,56,6
15,33,54,19
0,1,44,47
27,2,31,52
43,43,33,34
21,17,40,15
13,45,10,20
36,51,39,36
48,10,57,37
4,39,28,23
63,23,49,7
38,59,31,32
35,25,19,49
56,24,44,9
30,20,39,37
14,42,46,53
10,56,25,61
9,23,57,14
47,52,1,14
5,19,51,43
45,12,8,20
24,0,35,56
34,34,31,42
34,57,27,38
43,56,18,60
58,25,26,12
1,62,3,20
40,18,35,40
39,34,50,26
28,27,21,52
57,33,63,26
39,11,48,0
3,18,33,1
34,41,29,37
26,28,2,5
59,42,9,51
14,54,61,2
20,63,29,59
41,33,0,55
55,33,37,28
42,63,42,1
18,39,49,21
28,20,12,23
4,58,3,61
53,54,42,30
59,20,5,24
33,18,29,63
56,16,2,38
35,49,16,41
48,44,47,8
62,50,3,39
28,44,44,51
47,24,26,13
45,35,27,28
32,2,48,44
0,6,56,13
40,61,12,5
38,7,43,63
7,33,44,46
56,43,43,44
57,47,49,18
54,44,42,5
50,10,38,13
58,15,46,28
27,5,6,54
53,17,37,31
54,4,18,48
54,19,59,19
9,40,32,51
40,38,42,11
56,37,3,59
53,5,16,32
20,34,56,0
60,59,31,59
19,23,18,30
19,2,57,38
41,51,33,63
47,51,4,1
34,45,54,20
59,46,41,27
55,19,49,44
36,39,31,18
31,14,44,42
14,25,15,39
46,22,1,48
23,34,7,54
32,16,26,19
62,19,14,33
22,29,28,51
22,31,45,27
29,57,1,62
1,0,63,49
43,60,54,26
16,17,18,3
47,59,43,26
36,37,59,53
8,46,19,53
44,27,46,1
48,33,57,16
5,14,13,5
11,49,33,42
5,25,33,41
26,51,4,59
19,39,1,61
18,2,13,22
1,15,26,58
57,22,53,33
44,36,39,7
21,27,54,35
31,53,9,57
33,30,4,38
62,43,30,44
29,49,62,35
7,18,17,57
52,32,37,16
49,54,63,15
4,40,53,61
8,16,49,14
8,61,13,1
43,8,62,46
28,52,26,15
61,32,4,29
57,12,24,8
27,38,45,53
34,9,0,24
43,61,27,7
56,38,40,14
39,23,12,52
29,30,59,54
40,60,7,31
19,52,1,50
18,55,0,57
53,16,60,15
26,25,53,56
53,25,62,18
63,62,0,59
34,44,41,61
33,56,33,24
22,27,11,46
37,48,28,16
8,50,51,22
49,19,42,17
31,4,9,16
58,51,47,63
58,16,46,34
5,34,8,34
56,55,2,13
48,27,19,42
58,52,3,35
28,24,7,49
30,61,54,41
40,29,14,28
8,0,44,26
25,32,21,59
22,17,41,12
60,18,26,23
0,17,40,28
57,43,39,51
25,24,10,45
8,28,48,61
62,21,30,18
32,29,53,38
56,42,7,44
9,63,1,21
50,56,7,18
16,47,39,16
21,41,7,56
18,56,57,8
7,39,26,47
62,37,51,39
34,2,6,43
8,29,33,52
40,30,1,42
61,26,63,44
7,34,18,1
4,26,6,46
33,26,33,27
54,28,2,40
56,8,15,63
38,9,8,48
52,2,4,44
21,21,21,57
34,48,9,9
59,48,58,25
14,1,11,50
58,57,38,33
35,38,15,61
21,9,24,52
38,2,55,27
33,40,44,35
41,6,9,34
33,17,28,38
48,61,17,19
49,48,39,43
26,52,16,0
31,27,52,26
4,53,50,43
43,46,10,31
44,46,46,49
2,26,11,17
33,44,52,60
9,56,24,14
1,32,61,44
47,54,63,2
42,16,24,12
58,0,40,63
4,11,40,26
15,14,51,11
7,12,41,59
60,16,49,31
47,39,28,63
28,58,32,14
53,46,9,61
54,18,58,30
41,12,63,55
37,20,5,4
43,3,48,11
3,53,45,25
1,55,34,45
12,51,1,41
26,15,54,56
2,0,16,12
6,53,58,15
43,17,19,34
35,36,49,59
30,63,16,19
25,17,34,32
50,62,54,16
55,3,33,10
51,62,21,50
49,31,17,28
19,47,24,39
9,17,54,60
4,23,39,0
22,4,40,57
42,33,19,45
48,32,26,0
43,24,59,5
51,18,45,19
29,1,33,13
6,23,37,6
28,39,30,30
38,3,4,43
41,18,2,18
32,0,17,45
20,62,20,36
43,42,53,52
25,44,30,49
2,34,1,57
54,48,5,43
34,12,57,35
53,53,23,44
60,3,34,54
35,59,56,24
0,59,47,39
50,2,10,44
54,12,5,55
59,54,12,22
60,58,46,40
8,13,51,5
38,45,10,25
1,22,17,27
5,8,38,53
57,60,31,6
9,50,31,7
48,7,49,58
62,29,14,15
38,5,60,5
10,18,14,12
37,36,59,61
58,30,37,43
45,29,27,18
0,20,14,60
12,6,12,14
61,35,39,56
1,21,17,49
1,57,3,42
30,38,62,57
3,49,7,2
30,7,42,26
44,30,59,44
62,18,9,45
26,38,23,27
10,33,50,24
8,45,17,54
35,8,19,1
7,36,27,62
1,33,21,22
54,30,20,51
15,12,24,30
61,3,26,3
0,52,28,2
4,25,56,19
9,49,14,7
12,2,8,28
38,43,18,26
63,45,39,55
32,30,12,55
33,62,40,13
59,2,11,55
54,45,17,14
12,20,16,56
7,5,34,60
11,20,17,41
9,13,33,26
16,46,47,37
24,25,51,19
28,3,28,14
43,14,24,28
21,12,22,10
43,6,56,60
58,22,22,60
60,32,56,41
63,24,22,26
16,35,33,21
46,43,6,9
19,43,37,10
42,47,32,18
13,14,50,40
1,45,45,12
14,53,57,22
58,39,58,40
48,25,63,12
5,35,59,15
20,17,53,25
57,0,61,57
47,61,3,37
17,56,23,1
41,38,31,36
0,31,20,47
38,55,61,16
4,14,27,1
30,50,10,63
41,20,14,62
46,5,51,23
60,20,29,43
17,49,29,16
14,38,31,49
40,6,30,24
8,7,19,62
4,55,50,27
60,33,8,46
16,56,26,16
38,56,30,42
13,55,52,31
55,40,47,57
58,55,58,59
13,5,42,24
52,23,24,19
22,55,41,13
18,3,5,61
60,4,26,48
26,62,1,63
46,60,40,30
35,45,30,17
56,31,47,61
33,23,0,7
37,11,7,52
45,56,38,4
61,13,26,10
29,28,16,24
47,5,6,8
23,18,11,25
22,25,48,32
13,50,12,50
36,18,0,11
59,14,41,63
16,18,33,51
14,22,52,54
32,7,53,55
53,6,2,15
30,8,59,12
14,21,57,25
35,46,5,0
36,0,36,19
38,57,23,24
20,6,37,26
41,24,33,47
35,28,55,12
12,30,19,20
23,27,27,17
3,16,42,55
0,44,19,27
13,11,49,1
16,58,22,7
11,36,25,51
19,35,38,25
49,32,45,40
45,48,30,62
52,51,49,19
25,54,60,51
58,35,37,3
49,4,30,48
23,38,54,54
43,31,43,48
50,58,38,38
1,17,38,16
20,16,8,58
19,7,19,40
55,32,4,30
28,47,12,25
19,49,7,46
58,29,39,48
46,19,40,25
16,15,60,14
59,52,24,6
7,27,48,60
26,37,23,61
14,56,22,46
34,22,41,44
22,53,58,26
9,18,6,39
17,10,9,52
47,25,4,35
6,38,11,54
48,0,57,33
27,53,43,35
32,8,40,39
16,24,9,8
60,63,11,12
29,15,48,37
44,9,50,47
52,36,21,21
28,18,13,3
19,53,45,32
40,45,26,54
38,19,51,4
0,43,10,28
0,10,60,23
48,53,27,6
31,59,16,53
37,28,12,0
57,52,1,34
31,56,49,15
40,48,61,48
59,32,61,13
7,62,49,55
24,39,53,0
43,12,25,56
50,52,3,57
14,23,63,16
14,19,61,33
33,7,62,22
49,51,14,3
57,1,42,40
11,14,6,19
43,45,22,6
9,54,21,33
46,45,7,43
40,7,26,51
31,22,5,49
42,34,3,60
15,15,17,29
29,36,38,41
10,2,13,37
57,6,23,18
56,17,14,38
17,14,43,46
19,1,9,30
44,25,9,3
25,63,34,17
27,32,9,62
63,22,29,14
3,38,7,42
53,12,62,5
57,41,57,50
62,32,3,3
37,21,3,16
39,42,3,4
10,12,63,50
55,53,27,60
34,6,38,18
32,19,16,36
47,30,57,13
20,5,26,22
27,16,12,33
55,62,5,30
54,16,12,11
62,13,39,47
6,55,15,35
4,2,32,55
6,18,4,26
46,20,61,34
8,17,56,31
39,4,10,24
42,7,30,38
3,25,3,19
54,25,42,18
39,27,53,32
9,44,42,12
34,29,51,21
14,37,16,49
37,47,39,49
7,50,62,0
41,26,46,30
38,33,14,59
63,27,27,31
41,15,39,1
22,54,55,54
1,58,12,9
29,43,63,1
0,4,10,41
38,50,62,29
38,36,34,56
28,19,46,54
41,23,33,19
34,26,60,52
18,13,61,20
18,22,34,52
59,0,42,36
27,7,32,45
12,61,23,50
5,62,25,15
11,29,35,34
3,51,57,42
47,49,53,19
38,62,31,13
18,33,19,29
26,40,59,45
3,34,56,37
55,50,60,60
24,6,7,45
59,18,23,2
34,54,10,10
39,21,26,28
50,0,33,43
52,17,41,56
19,58,61,37
23,46,53,26
25,20,30,60
41,63,18,7
8,57,50,34
41,29,59,25
19,26,62,3
37,49,51,18
42,9,11,19
9,53,25,16
40,13,44,34
33,5,11,31
31,13,51,40
18,35,36,18
4,44,35,49
1,46,59,27
43,22,57,44
4,50,55,44
48,26,25,10
32,51,56,43
18,7,42,39
31,49,31,28
9,43,27,16
8,2,5,50
39,10,17,22
23,52,23,38
15,2,5,36
45,11,31,23
57,24,48,14
35,51,40,36
19,51,52,36
2,39,12,17
3,35,58,45
37,60,10,33
11,34,48,59
2,43,42,15
57,39,17,5
56,46,47,41
7,58,48,43
52,25,58,2
21,51,4,62
30,44,31,48
34,4,39,9
58,9,28,19
49,27,1,22
12,56,5,37
45,16,47,21
46,32,57,27
50,6,50,51
37,39,7,28
15,1,47,14
46,25,61,1
7,2,29,39
42,58,14,13
51,52,34,8
37,31,24,2
5,29,63,45
51,49,29,15
33,28,58,14
20,40,41,15
8,8,13,13
32,52,8,54
61,20,29,6
50,28,36,22
24,24,44,16
12,31,21,1
38,60,5,11
57,29,15,30
35,40,15,20
59,45,15,49
13,10,16,11
21,53,62,33
5,46,55,30
19,29,54,6
29,24,58,42
56,32,34,63
20,9,56,21
8,34,41,48
45,5,49,63
63,21,22,2
63,19,49,10
30,2,56,62
14,4,49,23
46,17,21,38
17,9,4,8
56,25,34,9
38,46,19,17
44,55,17,33
19,54,36,30
55,21,58,33
45,32,45,10
6,45,13,4
44,47,53,46
44,23,16,14
43,39,35,11
16,51,54,31
52,60,20,40
0,41,7,6
55,12,15,2
35,34,3,58
62,35,36,57
48,20,1,23
13,60,24,46
63,51,61,38
24,17,6,10
23,16,46,4
51,54,53,57
50,33,18,63
50,30,53,43
16,29,10,2
36,19,28,41
47,4,9,28
55,2,56,5
11,7,50,58
34,59,53,11
60,13,50,60
39,43,59,7
39,58,35,48
10,15,28,26
35,32,1,59
25,55,21,45
10,5,18,36
4,35,24,24
13,57,29,12
41,61,62,20
53,1,59,18
16,27,47,45
60,7,15,37
16,14,31,14
42,40,12,60
22,0,5,3
29,13,5,48
31,28,57,52
12,63,49,24
35,56,44,12
63,10,31,39
37,33,34,48
0,24,12,35
23,15,45,63
45,53,20,11
33,35,47,28
10,20,9,14
49,40,41,7
49,15,15,60
63,14,40,62
25,22,54,2
6,19,51,52
15,29,20,37
22,21,14,8
27,29,39,11
37,3,21,35
31,40,47,48
4,3,52,21
7,28,2,25
