111,152,56,37
32,149,75,76
182,70,146,105
103,114,10,90
120,50,40,88
151,139,88,45
78,97,28,50
52,37,22,82
160,46,24,40
48,132,103,22
174,41,141,155
144,54,164,141
47,55,52,129
44,77,82,98
163,106,90,146
75,144,48,57
139,80,182,78
31,121,29,65
138,65,175,150
53,64,27,79
54,129,47,48
91,37,66,133
92,30,103,28
74,49,163,158
124,50,31,147
69,72,187,110
85,185,73,76
166,153,91,190
106,90,153,87
161,125,103,90
131,134,8,78
106,49,74,48
9,78,73,47
115,44,95,9
108,86,147,72
56,173,104,162
163,46,109,163
37,105,167,124
183,77,122,140
15,94,84,46
167,122,190,72
12,72,37,58
94,15,144,65
34,143,173,86
43,76,112,163
44,56,84,165
31,90,155,55
90,37,88,82
98,178,90,141
98,14,142,158
67,128,87,111
141,112,83,192
53,180,148,20
58,136,40,102
58,130,56,57
17,71,170,158
114,96,176,122
14,129,186,122
155,49,100,151
109,163,61,59
160,157,52,127
101,106,144,89
46,26,25,43
184,61,112,89
43,52,149,32
39,35,149,48
115,151,32,73
27,130,107,99
155,114,174,54
148,71,76,153
181,127,40,44
20,81,144,108
101,13,82,171
100,38,148,95
102,38,48,79
24,121,46,43
150,174,138,157
183,128,96,106
109,161,101,190
131,52,63,135
85,154,167,46
79,151,148,114
114,93,58,54
38,107,25,76
87,153,138,122
84,95,40,144
21,126,134,152
43,139,80,181
149,98,149,173
40,34,31,69
167,89,109,100
8,131,86,183
101,173,86,150
82,107,98,10
19,94,27,123
54,74,163,50
106,163,89,79
116,120,6,70
95,98,58,40
173,49,153,111
11,114,62,162
182,79,157,135
102,98,48,109
170,65,114,154
183,87,160,161
24,111,185,107
96,97,99,80
77,37,44,36
98,145,142,79
106,145,39,90
167,160,177,76
51,65,22,79
116,151,8,87
54,58,132,53
43,105,180,129
152,142,120,157
167,100,124,53
70,71,45,112
83,170,4,113
74,168,70,175
111,85,61,183
129,143,100,11
160,73,29,104
161,45,142,119
27,131,54,62
148,119,87,101
125,60,72,76
24,68,112,95
79,38,155,53
87,35,54,78
113,91,86,81
92,192,27,74
166,123,29,145
119,42,107,110
44,112,73,170
75,163,144,48
185,88,36,55
98,185,39,29
108,154,112,150
100,102,43,27
94,164,106,82
167,63,67,156
125,52,183,111
130,131,58,53
76,163,25,105
170,68,139,28
135,69,33,32
99,109,5,113
61,49,51,52
44,50,157,129
54,70,190,75
78,38,167,112
4,81,88,41
114,55,99,101
18,101,79,73
24,81,129,132
150,35,157,157
45,47,110,142
175,126,144,41
89,89,28,34
113,42,146,81
75,77,99,19
164,54,46,81
88,48,150,75
151,151,42,110
93,39,108,149
157,153,97,26
21,128,172,46
20,76,43,91
121,155,19,64
99,46,161,154
105,175,102,85
64,162,142,106
32,123,100,39
163,49,140,28
98,42,164,114
128,54,90,8
160,151,6,77
63,59,3,116
146,164,108,90
143,63,30,139
169,78,87,191
72,69,98,166
161,132,156,130
33,81,89,147
38,34,143,153
146,73,145,55
92,113,134,126
81,182,59,50
145,138,54,50
106,16,122,46
75,76,79,90
75,64,38,92
138,117,142,40
81,185,147,170
94,187,43,97
146,165,33,83
100,78,103,157
128,47,56,43
43,115,35,43
75,165,84,167
83,186,7,130
94,5,40,104
63,53,51,110
84,169,152,96
80,40,22,132
181,58,190,71
29,34,110,43
100,50,106,49
101,87,101,185
84,49,96,17
90,13,85,160
91,107,155,155
62,175,85,91
82,145,50,106
126,129,122,156
40,42,125,124
94,183,145,93
74,166,15,84
82,184,8,131
106,158,83,40
98,170,41,28
85,91,104,36
104,166,89,189
164,117,157,59
59,65,96,147
88,43,15,113
153,154,158,83
137,137,138,49
153,22,96,178
97,82,5,84
90,33,76,178
185,122,93,90
70,188,143,114
167,157,93,150
87,178,144,155
100,5,70,133
65,57,145,66
80,186,138,64
33,39,156,114
106,85,106,151
126,155,114,90
24,106,43,141
113,99,82,167
82,102,43,109
100,83,176,55
93,29,106,157
140,66,30,128
154,132,102,42
114,114,44,23
151,115,78,98
114,150,145,141
21,65,100,24
37,56,30,91
21,46,22,48
141,47,101,42
45,44,160,151
86,163,35,57
88,19,102,147
51,131,98,100
76,179,49,64
74,69,130,50
25,107,14,133
7,121,84,41
53,43,4,84
179,58,85,95
92,164,154,103
92,8,163,71
48,106,107,145
136,67,92,32
109,138,92,42
33,121,75,144
97,169,34,31
43,38,178,126
176,135,93,6
85,81,24,112
157,63,51,90
178,129,64,53
103,174,144,29
25,38,35,85
169,38,106,174
107,91,89,47
179,60,40,137
144,113,139,130
85,191,138,46
103,92,29,105
168,130,25,92
139,136,157,60
165,139,92,115
101,191,108,180
83,164,50,80
81,50,115,94
14,121,144,118
9,62,111,49
150,105,158,152
89,21,10,113
26,46,76,164
150,21,97,145
82,46,168,108
61,175,73,148
98,168,64,170
16,84,23,123
50,31,88,35
131,126,82,55
41,107,37,90
38,52,100,188
79,153,88,159
27,111,92,189
138,49,17,94
12,127,50,66
40,58,43,134
35,77,102,44
64,55,31,122
166,157,28,141
95,28,90,158
153,142,32,47
30,151,146,114
174,108,26,136
181,131,19,60
29,112,50,57
84,43,53,136
45,33,125,154
146,77,27,141
92,145,135,129
141,65,26,142
48,77,121,149
65,179,155,99
83,110,32,67
72,72,145,77
45,60,127,134
92,105,32,139
102,146,58,69
155,139,84,35
37,149,154,100
52,71,29,46
61,66,76,168
139,152,165,44
146,35,13,71
94,181,149,109
151,158,185,111
70,142,92,154
62,125,113,153
29,63,106,173
57,47,146,143
12,67,110,84
124,126,143,127
115,101,90,153
108,184,153,57
122,49,181,136
64,64,92,39
85,40,79,72
146,111,42,134
153,35,99,175
17,57,24,102
16,89,40,48
164,141,153,92
69,173,178,110
57,49,105,81
158,117,141,158
94,173,69,171
47,105,78,145
85,42,101,162
50,137,87,177
158,156,36,136
84,98,173,89
184,90,180,86
16,78,17,123
62,59,37,109
118,148,162,81
87,141,35,34
83,91,45,30
100,14,190,110
91,182,158,51
83,160,78,164
65,188,156,111
90,86,165,67
95,92,44,54
53,77,15,110
132,131,124,150
168,115,190,106
185,61,146,115
177,108,147,81
169,151,78,177
181,82,66,68
103,15,52,77
55,129,42,117
79,190,60,51
145,86,118,144
166,158,79,142
7,129,29,139
74,148,68,71
106,98,169,78
29,127,74,73
141,158,16,129
31,63,148,166
85,29,83,173
63,49,42,44
117,150,169,113
102,82,41,96
114,118,134,138
52,69,27,135
11,117,63,140
84,182,189,71
88,108,35,81
112,50,27,87
110,144,66,189
103,172,91,80
86,34,168,122
143,100,118,43
98,153,82,82
75,176,173,110
161,102,83,167
136,61,179,75
54,48,165,58
95,88,145,128
14,122,131,60
73,187,35,111
36,83,27,131
160,87,45,38
155,162,49,63
99,114,52,63
45,30,145,80
9,89,156,23
131,60,101,88
97,110,128,133
108,146,47,25
86,93,127,140
26,37,182,140
46,121,90,179
151,155,189,88
35,53,22,64
94,43,79,188
8,118,62,180
96,184,15,62
108,139,80,191
144,89,144,54
107,182,160,108
9,83,72,189
158,63,14,75
110,40,174,139
22,38,159,117
80,54,167,116
97,39,34,79
34,29,17,79
105,33,17,60
164,110,64,160
53,73,36,150
138,79,97,185
102,184,93,48
102,92,61,170
52,50,139,118
163,81,112,101
38,32,162,70
162,108,75,74
26,80,152,80
101,17,102,152
173,150,52,109
68,174,89,148
92,170,163,117
107,143,28,36
112,88,172,64
56,68,151,109
89,32,160,153
133,68,17,124
81,157,105,13
161,168,116,113
24,45,167,99
35,79,93,30
29,131,9,60
127,136,31,76
104,8,50,85
110,49,87,139
153,28,141,39
115,56,52,46
96,107,8,83
39,119,106,18
177,99,49,82
61,65,92,191
97,40,165,56
118,153,79,175
54,128,114,43
143,92,38,48
179,77,169,40
54,33,103,95
172,78,67,142
146,141,122,61
6,92,150,88
171,65,139,134
146,116,184,62
63,125,176,54
114,111,136,136
131,131,44,73
100,23,84,175
150,87,100,45
86,107,174,141
107,146,139,72
147,31,45,85
102,112,161,118
66,154,34,33
116,150,159,130
136,128,75,170
10,102,148,77
55,65,176,81
46,80,14,111
72,147,94,108
179,57,138,81
94,79,109,105
90,105,167,114
17,103,80,183
149,27,92,149
39,120,15,124
70,169,31,124
38,31,165,137
58,44,109,167
136,139,39,40
32,48,15,58
85,177,158,42
44,54,18,60
31,129,99,182
114,40,99,27
51,49,55,68
94,110,71,185
92,144,25,104
25,40,76,177
38,73,35,71
57,40,130,131
45,83,14,57
81,46,150,28
144,43,50,64
150,109,187,90
114,42,11,67
45,58,29,50
85,188,111,85
30,107,110,166
31,147,51,74
59,67,48,92
106,26,89,33
66,67,150,94
156,128,61,132
68,164,153,104
75,152,153,103
85,82,69,78
95,9,134,133
32,127,8,126
176,60,187,92
75,162,156,155
54,71,165,147
23,120,82,89
179,101,105,145
164,66,133,131
98,20,40,119
155,80,44,38
60,56,151,148
59,41,168,113
88,151,90,49
169,148,31,123
177,129,176,72
183,109,8,102
33,90,148,172
56,180,84,178
49,102,83,100
97,143,102,155
25,43,174,128
165,80,145,56
85,158,148,118
178,110,28,146
37,138,164,138
176,59,68,68
93,46,88,42
32,83,48,47
160,116,160,160
69,67,85,88
98,96,53,31
190,88,121,52
64,139,83,30
144,100,86,85
168,73,40,28
179,100,135,122
149,90,8,124
53,135,160,31
42,113,144,52
80,55,11,85
93,144,87,180
98,86,82,141
164,138,64,128
18,111,109,108
96,22,106,100
69,170,65,55
162,119,35,56
97,23,102,156
180,87,21,43
16,75,21,109
86,109,9,128
182,54,151,54
44,94,164,126
20,88,71,147
91,151,124,56
152,91,60,54
38,89,87,154
167,106,179,89
46,144,66,188
121,156,150,104
143,30,15,114
154,65,57,46
93,18,158,45
155,56,143,52
75,161,113,43
139,72,38,105
57,66,19,135
104,44,152,156
146,38,142,92
48,105,158,112
142,62,144,80
109,149,161,104
95,164,123,137
21,48,99,144
92,165,173,76
141,90,160,112
111,170,150,172
47,56,97,146
53,125,60,47
144,38,134,150
158,43,26,133
124,153,170,151
46,83,60,68
78,153,107,92
139,52,45,135
27,32,156,52
137,57,35,86
17,110,146,73
43,138,174,88
96,166,99,100
76,172,166,112
111,108,47,133
90,88,164,36
80,75,176,107
100,171,87,34
24,129,25,101
28,109,80,164
109,109,49,100
75,171,93,47
147,85,11,111
23,85,126,128
97,50,31,77
91,79,115,139
144,161,65,180
174,62,182,86
158,125,111,113
147,141,94,93
35,110,144,43
186,115,171,108
89,34,156,26
159,41,83,170
48,55,143,160
91,23,34,40
190,110,101,41
119,152,89,101
55,33,176,60
149,95,97,166
105,29,87,102
100,186,32,72
10,134,54,127
26,42,112,152
17,88,98,112
151,58,66,180
110,109,133,139
169,157,148,86
109,172,50,87
96,181,81,80
142,104,99,7
89,96,97,4
65,137,130,140
57,172,75,169
77,168,89,16
126,64,181,65
105,177,77,138
101,95,151,136
108,46,34,127
51,126,113,139
25,112,61,128
43,95,123,58
142,122,30,68
46,72,110,164
181,63,178,115
152,150,147,82
175,43,96,113
92,154,133,61
95,13,47,129
10,88,81,49
98,95,109,184
64,63,33,104
93,50,148,117
52,66,40,116
143,38,137,154
171,85,36,145
42,74,155,64
44,136,74,49
138,124,163,122
145,69,102,167
33,123,80,49
42,56,36,144
15,106,137,130
177,80,154,51
156,157,160,144
83,191,181,83
14,78,29,37
55,71,75,187
62,67,137,151
50,36,117,143
147,170,152,25
15,89,153,60
187,73,149,140
124,62,78,167
106,154,121,121
136,134,171,67
176,119,106,109
45,90,79,139
92,161,40,100
142,77,161,66
33,122,147,45
20,124,21,88
13,91,147,145
17,122,148,27
105,41,63,136
93,145,124,51
146,118,166,58
125,62,98,182
81,48,80,93
108,177,143,156
101,49,83,174
101,149,15,56
6,118,160,103
176,88,13,107
94,10,153,161
96,49,38,22
34,40,161,119
188,101,130,134
161,169,100,26
177,137,148,116
94,189,75,39
89,25,123,57
65,163,185,127
8,126,89,22
46,137,164,91
61,128,30,141
78,80,148,97
177,100,100,173
150,149,65,186
34,34,98,21
45,98,53,63
26,60,74,40
35,126,14,89
73,158,98,96
41,83,84,31
36,29,127,59
48,62,48,62
91,52,98,176
101,32,31,145
83,100,75,174
110,187,109,94
32,103,74,152
176,80,180,57
132,137,68,134
20,78,164,76
164,152,182,75
88,105,48,74
148,103,126,135
139,135,85,40
107,46,63,179
21,91,159,131
34,147,103,175
26,83,113,97
64,168,58,125
132,52,58,60
34,31,146,46
91,90,15,76
83,152,87,98
84,94,48,88
76,165,177,83
169,63,84,149
47,94,31,40
51,38,110,152
105,186,40,50
80,52,148,106
146,102,80,103
75,166,73,70
109,142,106,101
129,62,157,137
55,40,32,33
118,142,164,158
71,154,62,163
51,73,143,54
25,33,178,60
144,69,54,181
62,131,125,136
73,168,44,52
150,52,3,82
45,104,34,28
146,49,111,171
66,138,96,78
35,81,161,91
19,89,86,45
65,144,21,91
113,110,96,175
20,134,93,27
182,128,97,40
90,40,13,101
41,114,176,130
50,66,100,97
36,66,98,19
56,174,40,24
85,98,50,82
33,145,41,139
90,35,83,108
169,146,46,106
127,131,108,167
11,74,138,60
153,112,171,156
59,125,3,87
13,129,79,143
115,158,68,77
58,48,160,101
71,132,67,182
67,183,60,175
95,14,166,137
21,112,109,95
84,188,90,178
164,44,97,21
40,120,52,28
41,95,145,18
91,21,55,176
49,113,86,176
146,37,165,107
151,23,87,104
142,40,186,106
100,84,18,135
145,94,65,131
90,97,93,82
76,78,50,109
81,95,90,82
76,178,43,55
109,155,109,85
116,149,33,70
148,94,170,36
63,135,139,137
107,100,168,38
162,168,14,114
161,67,44,120
41,34,114,147
53,52,109,155
37,124,41,85
54,67,87,47
66,187,181,81
165,86,24,90
122,151,146,67
159,143,48,112
25,101,48,54
140,75,25,45
116,52,64,174
49,61,66,76
8,67,14,92
152,58,16,79
56,133,31,48
90,192,101,147
97,167,166,66
107,90,159,152
154,160,30,33
57,63,18,76
40,72,42,136
169,37,64,183
127,130,42,72
58,69,77,74
108,84,175,62
37,109,89,114
102,101,75,167
98,169,95,27
44,74,102,38
6,74,61,122
85,168,170,131
103,150,166,123
77,153,9,124
85,174,43,58
103,18,176,70
74,145,166,90
142,50,140,79
70,157,94,109
79,53,91,38
149,148,37,53
94,144,103,186
143,41,28,62
19,136,157,153
25,105,21,58
159,118,162,45
98,89,88,34
98,84,102,52
87,87,157,127
48,85,46,96
182,85,109,146
113,47,59,56
3,107,51,61
45,136,45,93
38,75,106,184
50,78,142,152
186,74,105,184
99,49,50,71
177,131,99,24
81,140,54,177
53,67,30,54
91,158,98,45
96,114,98,94
143,90,114,156
22,112,17,91
101,45,46,40
45,45,23,79
166,113,62,52
46,120,160,81
36,40,103,34
148,96,23,86
109,44,153,156
77,179,91,175
159,116,107,48
116,147,16,58
72,80,145,81
42,133,8,130
86,184,100,172
149,107,47,59
88,112,189,72
127,142,18,64
75,48,26,76
102,39,102,33
132,128,72,183
105,90,39,30
104,21,27,103
95,91,169,128
168,64,159,67
78,169,45,60
170,88,87,93
80,97,153,20
172,127,160,145
175,109,109,181
79,51,83,188
114,100,90,151
87,154,107,142
33,30,91,23
81,86,81,145
164,112,103,180
75,169,49,47
169,116,55,36
12,59,139,158
92,43,112,92
151,147,100,38
50,112,91,173
146,119,109,185
84,190,132,127
82,44,33,34
161,162,86,93
28,134,55,130
100,163,77,82
174,88,36,148
187,67,100,17
26,137,177,114
37,139,91,189
25,132,151,149
99,88,134,69
97,147,90,187
25,119,144,45
153,29,35,38
181,134,37,30
146,88,55,45
63,161,16,76
95,17,128,53
159,107,106,37
103,102,177,126
63,183,155,79
143,54,45,55
164,46,78,158
84,146,128,67
124,138,171,37
47,142,94,148
96,91,150,93
152,149,15,131
87,90,86,49
138,115,73,74
187,110,143,70
56,51,91,11
55,62,76,42
104,153,119,116
48,59,181,82
167,152,65,185
142,61,94,88
19,85,49,70
138,135,102,163
16,129,4,77
161,170,142,127
88,188,69,160
143,116,175,124
37,85,152,101
80,42,48,49
21,62,42,82
56,45,87,150
40,85,147,74
127,140,162,80
51,60,84,190
187,108,59,59
146,67,153,154
183,110,168,127
84,45,88,149
186,119,28,112
163,78,127,50
51,139,150,81
137,117,158,121
106,33,18,127
71,163,34,124
21,93,15,102
153,159,46,78
90,85,44,99
45,84,89,100
114,102,63,174
140,103,111,151
99,110,148,169
170,91,21,122
18,61,148,162
116,158,40,43
150,31,125,56
145,158,74,190
187,90,168,120
92,46,94,51
59,181,63,134
180,78,88,165
99,174,42,87
123,133,153,135
18,122,88,163
144,87,187,99
83,189,150,77
7,116,85,179
96,182,101,192
166,127,102,31
36,145,52,128
31,139,57,54
139,144,150,114
171,70,65,52
77,81,134,134
54,32,166,39
45,140,126,131
36,105,79,42
58,65,176,56
28,46,18,113
50,70,145,146
29,136,115,147
91,108,27,142
39,87,147,163
46,44,186,107
94,24,94,30
76,176,86,88
162,103,151,55
135,152,41,90
38,115,43,59
159,131,37,22
44,142,36,114
188,111,86,103
24,109,107,97
113,44,79,151
152,139,74,81
164,149,37,114
21,92,147,146
52,75,53,46
19,130,6,68
34,140,173,78
28,127,98,20
30,88,80,158
141,41,87,145
79,83,145,65
144,63,123,140
108,90,178,130
83,36,63,142
18,105,7,102
106,176,140,142
53,107,43,101
103,19,140,129
135,133,163,42
147,46,100,80
141,130,100,164
147,75,123,60
93,111,95,41
189,79,165,80
73,75,45,131
140,118,156,47
172,88,45,100
51,37,114,114
159,150,106,48
109,48,151,114
29,122,155,93
150,93,88,156
121,153,70,174
44,29,25,119
83,96,124,153
19,135,37,46
5,83,37,27
62,168,136,150
113,94,167,147
104,162,139,152
149,93,50,65
149,112,22,106
100,165,147,54
38,80,105,18
134,63,111,149
58,58,57,59
49,33,44,28
89,106,21,125
110,110,80,101
19,131,57,178
169,106,143,161
180,127,26,102
113,140,82,181
118,119,172,93
99,145,41,116
92,41,39,47
87,179,53,73
186,114,107,183
52,135,131,139
88,189,93,103
109,87,145,114
146,42,94,80
103,103,48,104
171,49,66,174
160,159,67,135
81,161,53,83
127,135,126,132
164,42,9,90
22,108,36,22
89,186,96,146
80,141,103,174
90,190,70,148
45,100,99,38
91,140,16,133
176,121,172,151
98,97,62,138
151,27,148,177
160,79,36,33
73,70,107,161
103,80,102,35
142,89,66,175
105,8,164,146
133,129,146,93
78,83,52,68
19,120,120,156
97,11,124,142
24,119,32,118
95,49,61,164
143,109,85,87
52,65,102,84
139,151,106,96
150,22,169,77
140,150,180,132
148,150,46,104
146,54,85,189
158,154,29,35
93,80,68,133
181,77,140,50
41,121,181,78
115,137,65,164
27,39,44,143
146,68,47,95
133,123,181,131
19,125,158,131
121,151,82,79
14,65,67,163
172,68,188,108
19,107,153,100
167,61,95,151
99,102,125,137
135,137,53,45
170,110,167,157
98,8,80,175
90,104,114,152
189,110,140,39
147,82,165,75
30,34,102,96
159,154,110,158
4,84,176,106
91,30,143,122
77,146,142,142
138,136,158,164
143,144,88,140
47,106,117,139
62,50,94,8
178,112,178,135
69,70,143,111
85,184,182,73
166,122,23,136
70,143,44,51
40,112,103,166
30,128,99,114
79,186,36,109
80,41,27,106
24,72,87,31
92,10,166,159
83,183,84,151
15,84,95,165
156,131,37,55
82,162,78,39
42,50,42,114
180,83,45,37
124,63,155,51
138,54,65,172
170,34,48,83
99,6,28,33
77,38,29,146
35,127,163,41
103,35,68,140
47,118,39,112
90,149,179,77
47,72,23,134
20,74,125,131
33,83,108,99
42,84,82,174
84,83,49,51
161,90,84,37
48,98,73,143
111,96,168,39
115,150,48,111
23,74,69,75
115,117,166,133
103,40,28,89
40,119,38,145
54,54,16,105
108,172,186,110
27,62,60,179
35,143,128,128
111,171,33,119
83,148,51,111
102,165,163,145
159,43,51,50
93,42,81,139
93,6,100,19
148,112,156,39
3,105,16,101
106,187,85,142
80,77,148,89
111,160,91,157
52,90,141,71
146,39,103,48
80,188,169,34
91,189,109,149
67,136,151,142
158,24,9,68
130,134,72,186
186,68,59,48
134,130,110,154
42,98,79,163
139,132,92,141
36,142,119,147
21,57,145,122
79,185,166,110
65,53,164,42
67,69,47,61
48,108,150,163
49,131,135,135
79,96,160,142
152,93,104,140
39,30,90,155
71,190,53,77
185,124,120,154
162,131,151,135
44,106,103,52
169,149,30,111
111,100,108,46
72,143,73,190
23,79,71,172
48,30,48,61
163,80,40,108
66,140,85,145
68,73,173,124
171,47,159,63
18,71,103,88
35,108,91,15
91,111,38,134
23,132,86,28
87,81,22,134
135,62,41,72
187,92,104,49
93,84,36,87
42,46,65,64
90,186,164,148
43,37,125,130
77,164,106,172
47,58,110,95
45,24,26,37
171,77,10,67
8,68,50,36
47,26,51,72
82,35,177,66
91,97,47,52
161,73,157,111
11,109,104,91
98,115,94,105
84,159,166,156
56,127,149,27
165,58,126,138
28,103,20,113
41,120,20,58
101,105,22,123
102,152,133,125
100,189,122,123
153,94,169,79
173,108,23,119
87,91,90,15
186,116,93,84
91,183,163,74
170,155,150,48
101,147,77,41
143,114,46,72
89,17,145,97
177,115,85,98
18,59,83,185
21,90,164,47
5,107,107,107
133,59,90,21
23,37,158,81
89,38,159,79
80,176,61,61
152,98,103,173
160,67,90,163
148,89,177,79
36,86,97,14
34,33,99,170
103,145,144,32
34,46,9,91
108,81,149,22
82,179,89,103
145,146,136,37
97,4,188,71
153,87,116,144
140,151,154,143
19,76,95,173
159,165,61,167
115,156,24,101
86,157,26,47
82,177,99,88
105,83,141,89
99,96,157,70
106,185,64,57
142,160,73,155
115,146,162,31
136,59,7,91
160,154,48,24
88,30,94,12
145,166,44,78
170,156,81,90
104,33,118,114
81,45,70,140
165,149,41,135
39,135,25,130
80,50,152,82
73,77,60,55
25,82,41,147
28,50,16,123
89,178,156,140
92,29,181,127
95,115,75,80
92,87,23,77
110,44,19,68
170,71,78,140
159,112,92,107
151,171,160,167
77,161,81,75
61,186,48,140
170,66,147,86
23,73,129,67
145,18,159,136
81,138,129,139
106,37,44,29
113,117,103,185
135,67,68,167
186,121,94,106
98,179,120,153
43,46,108,162
42,110,181,129
47,85,137,149
106,155,113,90
165,119,103,189
62,56,139,41
10,116,175,137
13,94,102,88
126,128,33,79
72,188,140,84
17,68,106,102
62,138,145,69
103,162,107,156
176,74,116,145
5,125,47,135
44,115,89,31
150,103,74,72
140,109,61,56
152,97,65,65
83,184,83,76
34,64,91,29
91,154,174,70
66,181,30,81
113,113,87,174
64,61,108,93
93,10,48,87
173,86,107,104
177,85,146,45
16,106,173,127
147,110,12,93
13,74,140,120
35,135,86,92
151,51,52,59
131,61,64,141
106,46,32,104
74,46,73,175
91,86,100,112
147,144,13,87
40,84,152,99
108,50,167,45
140,91,89,184
57,64,139,139
183,63,30,120
151,53,164,144
20,131,3,114
80,165,152,87
77,49,169,42
7,76,173,131
49,40,103,191
32,69,44,107
11,93,189,107
144,126,182,55
130,124,168,146
3,87,95,84
41,80,102,191
75,42,34,145
15,129,85,174
68,162,111,108
150,25,25,37
154,100,163,118
146,115,14,77
158,79,49,140
159,166,159,61
41,118,166,145
5,109,32,142
38,47,179,90
91,18,46,52
55,174,79,94
147,89,111,154
156,112,68,173
46,52,164,44
87,107,50,59
129,133,106,87
31,122,170,94
145,101,165,57
163,40,95,170
91,188,102,105
47,131,99,189
149,85,107,91
18,76,115,155
97,109,168,148
102,90,29,149
41,141,19,73
96,175,167,119
166,128,57,131
102,23,148,81
142,162,29,75
82,151,77,150
85,179,101,174
158,163,175,129
166,117,73,185
103,154,172,124
61,183,67,74
175,137,16,122
43,77,147,87
7,103,91,104
91,91,53,65
174,130,34,148
168,60,119,156
26,129,85,111
18,114,124,62
168,75,57,45
64,67,177,135
19,60,183,88
35,115,115,153
43,42,100,166
9,111,20,66
