178,110,224,109
35,164,19,177
217,77,143,151
17,211,152,226
146,148,105,106
115,223,139,47
79,172,234,192
159,121,180,49
69,51,69,162
43,70,145,28
98,87,212,180
88,93,66,162
144,48,75,86
11,192,170,87
110,228,94,87
220,77,47,81
161,99,86,143
131,219,177,130
82,188,167,68
218,109,28,144
208,210,209,80
199,43,218,217
172,72,50,132
136,37,172,72
17,213,65,171
159,162,90,36
82,164,164,178
219,55,234,193
145,209,214,80
156,34,70,161
154,181,249,194
106,153,243,196
242,108,104,34
116,81,175,90
148,174,214,200
171,110,138,35
117,223,232,59
156,225,100,94
76,83,180,103
186,51,177,40
243,42,237,16
99,164,89,231
194,35,206,196
119,92,63,74
160,110,164,123
223,70,81,215
53,177,241,123
198,177,206,78
76,200,61,53
89,55,90,170
207,205,153,174
117,163,97,172
17,202,200,178
225,82,82,202
67,188,160,88
201,165,97,147
123,43,173,23
73,194,138,163
175,39,214,122
31,178,178,172
162,96,22,179
65,153,111,229
102,228,225,205
149,150,12,75
174,178,217,175
170,26,178,153
86,187,8,191
238,185,166,139
67,36,134,103
162,137,178,145
170,165,43,167
176,22,144,220
234,112,77,35
160,50,195,80
103,33,15,194
131,108,43,149
47,65,141,159
13,144,173,103
250,134,128,99
135,169,62,87
250,51,92,203
175,75,77,52
247,56,206,86
141,175,128,67
18,162,241,119
52,159,107,113
12,194,51,138
226,122,76,167
151,148,62,93
228,99,219,215
228,208,238,106
77,152,207,34
118,37,144,99
158,116,99,228
25,158,42,170
224,203,70,35
104,172,89,194
204,177,213,75
185,146,166,171
125,50,92,187
53,64,168,60
94,46,86,101
189,61,151,91
125,31,141,166
248,20,171,143
165,175,88,217
121,155,58,67
10,202,99,215
158,104,191,32
8,197,88,212
175,57,247,21
207,187,36,165
195,37,120,111
245,192,169,159
136,98,233,61
214,187,42,85
171,136,156,138
234,46,217,130
107,53,98,161
179,168,123,158
45,83,156,220
227,191,235,206
73,171,161,44
234,122,69,192
66,49,201,39
248,22,220,56
86,146,82,178
65,35,77,186
74,45,126,90
68,142,94,183
235,102,94,45
186,171,183,148
239,46,60,178
88,224,97,209
226,178,59,43
212,215,103,92
95,208,161,50
165,38,154,149
182,147,233,28
241,32,237,121
99,197,197,42
173,101,103,34
228,103,170,38
70,148,204,209
30,152,142,176
230,79,31,143
125,111,58,143
167,32,6,147
29,157,173,19
148,182,163,115
87,44,185,146
192,62,157,105
192,177,33,175
93,139,220,105
228,122,50,87
89,179,61,75
140,17,97,227
120,157,147,40
136,173,247,33
59,85,147,203
110,166,113,159
203,68,157,158
187,66,211,52
126,217,93,164
80,155,42,159
142,45,180,183
96,228,233,90
66,96,70,139
119,45,147,42
75,93,219,184
173,162,233,210
129,163,151,92
45,174,161,36
103,154,172,35
57,37,229,78
156,28,87,196
135,94,127,226
216,42,95,50
194,79,100,34
160,149,145,156
167,169,26,159
138,217,122,161
184,46,152,30
52,164,176,151
48,174,240,86
106,174,230,190
222,108,215,136
38,72,22,160
220,61,57,151
112,113,155,112
79,207,221,45
126,31,162,105
103,223,68,154
223,110,20,153
141,43,183,39
96,103,20,160
183,65,106,232
135,222,106,170
234,52,181,115
149,108,126,227
45,164,137,100
243,118,108,221
94,216,123,34
105,215,46,172
182,21,102,227
213,123,243,89
93,210,166,182
45,162,117,107
17,206,66,97
191,60,55,146
71,223,245,36
151,215,141,107
187,87,162,158
109,101,165,86
176,70,64,38
109,223,91,61
42,138,77,40
137,164,206,42
238,111,141,163
240,84,197,165
58,57,115,84
124,167,214,137
225,180,154,171
69,218,13,207
209,180,119,217
225,185,132,93
98,94,94,186
91,179,84,33
233,21,226,190
234,61,132,102
95,57,68,197
113,229,180,157
184,26,135,163
242,21,71,223
66,43,221,71
148,148,156,179
169,156,226,175
223,183,165,84
111,175,145,100
117,93,115,98
172,82,16,161
33,146,78,55
196,182,97,203
94,159,227,175
140,21,180,148
26,173,140,226
53,182,172,140
102,91,59,37
140,176,42,146
229,209,98,158
94,185,213,52
215,62,13,203
233,93,87,162
247,23,159,49
139,153,114,85
232,88,43,160
180,52,145,158
205,208,179,130
126,158,125,213
215,65,45,145
65,145,123,89
241,37,239,104
175,109,189,152
134,152,142,165
168,98,224,219
187,161,121,84
128,216,219,85
193,38,117,162
124,101,139,159
218,102,65,238
233,205,154,118
234,199,140,42
241,42,65,57
71,144,26,168
54,163,87,145
110,227,176,187
129,110,163,102
178,21,224,64
166,59,49,81
242,68,139,228
33,70,46,55
220,113,139,168
242,88,78,176
129,100,93,228
228,87,209,71
132,165,38,71
215,92,203,69
82,103,92,220
68,140,165,25
77,134,168,169
61,45,234,39
237,112,104,106
235,86,226,65
233,87,169,171
246,200,115,37
81,51,219,112
238,68,17,180
168,156,35,183
239,74,49,76
87,47,87,41
85,45,65,234
20,201,181,44
165,78,33,150
72,57,64,143
127,68,207,209
60,148,174,97
68,189,126,12
172,155,231,67
101,219,134,175
53,81,170,77
107,101,57,93
115,224,84,189
161,107,77,183
172,101,148,155
62,226,23,169
216,96,63,93
183,20,112,90
62,87,169,107
227,196,40,163
123,96,181,150
76,231,131,31
87,173,89,163
104,223,15,74
166,88,151,103
223,112,218,35
167,104,78,147
152,48,169,124
32,146,224,203
127,157,160,34
81,82,188,169
213,90,26,158
37,165,194,177
88,103,208,67
55,176,111,80
235,190,82,199
207,76,152,164
123,98,102,103
44,140,220,114
243,11,128,161
235,84,129,97
89,37,61,172
162,23,239,79
81,57,134,177
166,75,144,171
240,202,104,81
76,99,111,158
101,151,188,64
231,92,49,176
94,53,164,57
162,57,155,215
15,187,231,186
194,56,226,72
199,202,114,115
170,174,67,141
79,180,59,97
45,79,63,158
160,90,225,217
63,66,85,188
135,177,67,42
201,171,69,71
242,51,67,162
112,159,70,153
72,60,229,67
23,172,72,46
156,52,128,110
161,44,253,145
144,154,141,210
147,27,119,93
140,153,192,44
123,219,182,29
134,149,96,143
158,98,196,164
211,197,150,212
162,19,135,178
223,220,9,207
236,33,16,144
28,176,98,87
74,191,53,146
75,145,157,51
184,138,141,90
77,37,172,156
221,173,39,172
141,226,79,75
160,125,182,147
94,223,198,199
48,145,80,178
16,190,251,35
152,110,227,181
27,186,70,223
196,202,76,222
96,210,140,153
125,35,160,176
149,43,119,56
188,43,165,133
178,145,46,59
70,54,131,108
103,142,243,21
207,30,176,55
186,32,75,207
90,167,107,36
232,56,192,70
113,226,144,108
19,177,225,57
58,173,202,42
232,36,67,165
235,90,217,210
92,167,245,30
80,89,82,84
10,197,7,142
96,46,235,22
141,167,232,73
14,144,78,60
112,103,144,203
178,176,127,31
145,220,25,143
90,91,170,153
125,225,142,47
173,145,124,223
89,198,171,90
11,173,218,119
168,150,214,87
80,170,67,79
172,90,215,197
72,226,153,18
43,162,231,78
65,91,81,188
58,135,127,227
161,120,225,107
198,70,112,48
155,101,163,48
75,167,213,184
185,36,101,50
73,88,24,149
10,198,196,182
145,160,174,121
233,105,154,216
112,91,50,79
140,37,237,32
110,92,237,89
239,107,66,147
234,67,101,226
240,102,15,200
49,180,181,147
122,56,178,77
77,214,188,74
158,54,126,46
238,89,81,147
69,165,182,19
170,27,9,143
58,48,207,204
119,94,96,102
74,170,189,52
85,172,197,178
219,195,60,145
77,224,240,75
152,17,79,83
113,97,55,70
46,150,223,86
165,19,20,76
176,111,89,187
173,57,81,100
221,187,175,53
221,225,123,60
232,197,159,175
114,159,176,88
109,48,215,131
116,83,11,206
92,85,136,28
106,45,218,208
170,180,82,170
96,146,249,34
199,66,246,57
136,41,160,50
58,91,40,157
185,99,147,45
244,200,151,219
14,198,38,154
170,156,78,187
70,88,185,97
36,161,143,21
46,69,10,206
74,203,116,45
217,180,178,140
237,15,46,159
223,179,98,46
184,23,67,83
128,56,112,166
97,217,213,94
121,47,20,151
240,64,82,42
51,57,19,182
149,172,54,148
219,109,172,122
187,131,244,57
91,215,124,56
218,34,138,213
105,47,184,32
247,137,111,82
167,79,239,119
216,136,21,150
56,152,253,147
181,164,179,44
247,35,243,190
93,208,238,98
156,108,227,70
149,103,157,45
185,102,15,148
237,114,169,56
54,88,171,82
75,146,235,191
184,34,68,198
29,144,216,70
61,47,45,58
188,143,47,61
162,105,28,172
141,178,83,156
124,33,196,158
79,101,32,140
190,39,51,66
70,40,117,152
160,127,82,162
226,117,59,58
181,75,224,92
73,150,43,182
145,158,57,149
142,162,178,128
144,96,175,120
85,40,70,186
76,184,18,202
226,105,165,123
13,202,162,99
42,172,171,112
85,54,171,80
116,43,234,51
116,162,33,186
91,48,228,80
124,39,186,130
97,188,241,189
121,106,119,215
168,159,224,206
81,36,50,147
99,185,167,22
170,23,239,197
216,129,15,143
123,225,59,91
187,72,82,217
217,99,222,128
149,100,83,180
63,152,77,154
159,156,162,33
76,80,88,60
115,113,189,175
121,157,152,163
125,116,112,104
32,178,127,99
51,56,106,159
44,170,247,75
24,74,172,40
51,170,119,213
96,147,74,199
53,173,127,41
103,49,242,115
234,33,55,40
66,68,216,132
107,103,143,42
74,145,205,183
235,109,66,86
214,56,129,46
207,74,181,39
172,29,131,159
213,104,124,227
162,98,245,41
25,168,90,40
209,59,130,18
181,71,216,202
21,178,238,31
177,70,159,151
226,201,181,53
120,119,211,178
164,107,223,56
215,81,216,195
174,162,110,80
123,113,79,215
248,19,171,60
93,187,208,184
85,158,40,65
156,219,31,173
79,221,239,81
69,209,179,78
133,231,79,222
67,175,187,81
221,42,9,203
189,39,242,15
241,212,82,146
56,41,98,152
147,207,54,225
157,230,213,83
9,142,179,53
204,202,26,178
136,170,44,144
152,210,167,180
155,51,68,42
90,176,224,120
155,231,112,99
225,117,105,171
236,94,234,9
17,148,95,36
160,124,55,75
9,158,140,167
194,202,139,214
75,211,11,170
146,161,9,213
174,160,157,109
201,194,171,28
96,205,120,162
115,173,237,105
197,156,166,145
200,182,21,162
183,144,108,111
109,158,86,148
12,208,53,171
235,42,150,220
231,121,200,82
107,173,32,182
220,205,168,35
127,12,217,81
127,226,149,143
174,56,126,169
247,9,60,36
93,227,90,176
206,194,107,102
146,44,209,33
70,75,89,189
128,51,205,204
89,195,233,118
206,88,180,93
205,33,177,75
180,99,143,37
87,202,111,215
111,84,61,39
58,53,107,50
17,163,34,170
242,201,85,199
164,105,80,183
178,143,128,167
130,27,244,83
40,178,142,97
86,141,73,154
123,112,117,105
60,44,163,125
238,193,89,195
205,91,71,191
233,22,107,51
209,194,160,125
59,136,167,142
113,170,36,70
229,202,111,37
57,139,106,108
75,55,231,88
70,140,86,169
126,95,94,219
176,180,130,10
216,81,170,26
76,205,135,96
222,211,86,205
122,158,75,173
204,74,215,31
178,173,159,52
71,33,93,59
79,35,42,158
102,37,88,82
55,56,131,17
170,162,196,172
206,42,197,202
67,66,69,159
222,90,99,211
180,59,129,174
137,11,49,49
29,175,231,195
118,223,124,48
175,82,115,34
133,104,90,45
145,168,185,98
226,176,60,153
13,146,77,81
206,208,59,48
50,64,236,25
98,142,182,59
55,165,235,76
227,88,175,29
22,152,123,107
235,204,242,19
246,29,121,82
40,136,83,198
173,84,118,79
71,150,224,60
249,8,51,136
170,37,130,167
82,105,71,207
118,45,180,68
160,55,58,72
198,179,96,90
152,152,64,95
239,189,34,66
61,147,231,45
92,207,71,227
232,210,143,164
206,207,105,85
229,190,85,51
169,80,236,84
83,46,230,108
72,216,231,214
179,126,92,146
118,113,68,61
91,145,175,135
81,151,240,67
216,116,167,132
167,38,238,28
223,67,231,95
77,87,149,162
213,43,98,104
214,198,41,171
221,128,142,204
68,56,137,172
174,70,72,49
137,47,10,183
84,194,214,193
88,35,185,92
186,91,95,140
104,217,104,109
229,213,167,69
49,86,64,91
236,50,160,29
181,65,137,162
227,100,106,106
86,48,144,223
93,57,14,151
69,72,98,231
160,54,160,166
207,91,64,59
72,204,165,63
178,39,186,30
103,39,229,209
219,128,189,163
172,76,60,82
135,224,179,176
224,110,65,145
155,213,117,91
70,135,18,168
115,112,245,8
169,82,174,175
175,86,183,149
182,127,127,42
79,148,241,58
187,160,137,92
10,163,211,78
239,40,186,139
227,96,134,106
14,156,145,226
51,176,133,51
100,112,76,143
135,107,55,177
150,45,217,133
69,30,194,39
214,44,122,154
205,52,170,95
56,57,184,127
213,33,220,101
104,37,109,115
87,104,225,60
156,211,221,116
183,175,217,52
241,204,144,178
214,88,14,145
174,80,81,37
224,89,72,63
39,79,38,161
90,212,229,69
216,202,182,94
182,94,125,214
115,166,100,108
11,211,113,224
101,142,138,99
80,224,125,106
126,54,119,104
184,84,234,94
143,106,148,214
165,176,179,76
243,24,239,27
125,24,118,153
49,49,196,202
230,61,190,72
169,141,164,120
105,40,83,153
134,168,167,183
245,201,54,134
106,175,42,75
88,214,210,190
58,167,107,106
127,32,42,81
82,224,219,117
153,144,159,159
79,135,22,174
195,170,53,62
148,99,143,106
88,181,118,99
44,77,236,200
79,145,193,80
241,113,198,80
233,99,173,107
114,108,143,43
125,89,10,141
44,68,226,78
104,43,189,168
61,144,63,92
10,140,217,57
81,228,51,47
182,121,151,148
152,175,173,176
179,58,77,138
175,175,190,59
13,141,124,224
26,175,182,162
233,12,238,121
127,11,13,206
228,80,66,84
174,115,72,87
83,159,76,193
77,176,153,95
148,161,107,109
183,131,66,53
172,91,10,180
26,166,162,160
28,157,94,167
199,67,151,146
215,80,124,222
237,84,195,64
44,175,52,138
198,76,57,133
87,143,149,108
177,106,138,47
61,138,224,121
176,38,207,179
117,224,116,167
81,172,170,81
233,181,98,165
173,56,241,90
106,84,177,70
103,156,183,33
143,29,196,200
88,177,42,71
55,68,161,78
146,163,88,83
165,128,220,60
131,221,248,129
178,28,159,46
187,40,144,210
51,154,226,126
23,160,13,139
145,217,39,177
204,196,146,29
182,50,152,40
116,107,33,71
123,216,91,140
45,151,227,82
172,62,87,54
229,96,81,198
67,61,80,194
95,145,127,12
163,100,65,77
100,216,102,45
73,35,81,152
75,49,124,103
73,137,101,98
111,82,30,156
191,37,239,128
84,198,18,155
171,171,25,152
170,98,130,169
31,75,75,41
190,36,212,210
80,98,97,176
226,62,87,103
168,58,175,61
235,51,104,33
158,174,23,153
131,42,125,89
89,145,173,60
181,55,46,62
109,153,224,105
130,84,239,38
74,186,186,60
227,58,120,174
94,148,71,213
70,180,93,52
128,163,59,67
53,176,62,158
16,200,252,133
91,147,90,172
252,129,97,230
207,200,226,131
174,158,158,175
141,47,157,21
177,21,57,171
58,76,146,109
94,43,57,85
151,161,182,25
232,71,179,75
240,77,95,151
47,138,42,79
42,163,33,154
46,174,52,53
134,232,67,65
58,179,92,184
80,46,233,11
155,216,118,100
72,96,76,201
173,138,223,70
29,186,47,138
87,167,161,118
240,78,70,225
73,178,228,184
151,31,64,52
117,47,203,80
86,210,33,156
171,144,96,57
176,138,44,61
88,167,234,201
66,169,184,70
89,210,100,110
28,159,94,223
134,52,177,111
123,58,246,194
141,151,38,148
158,86,53,180
214,94,124,117
172,19,31,180
206,198,67,167
212,37,81,61
153,139,217,134
233,191,41,79
18,152,153,175
78,179,204,66
219,43,169,38
15,72,152,178
94,211,166,120
202,76,183,32
182,150,120,97
182,119,130,13
156,156,68,185
187,148,139,46
174,74,177,173
184,157,199,173
43,78,81,160
220,173,234,82
181,49,161,145
71,208,175,161
114,95,81,59
205,77,234,23
97,100,10,167
246,56,221,191
169,58,131,220
145,36,201,37
94,56,209,208
9,199,117,88
82,187,171,176
71,182,138,12
10,200,219,175
163,166,85,79
68,87,67,171
171,83,62,78
128,41,140,108
176,103,166,130
181,60,164,51
108,83,144,222
77,84,72,38
203,36,241,103
100,46,146,26
74,180,205,70
80,215,108,155
120,172,69,51
216,185,175,63
207,177,45,70
166,146,65,187
217,189,175,75
14,204,59,145
219,130,193,62
167,67,129,23
80,82,210,84
120,161,161,131
231,213,114,96
230,187,194,55
105,223,130,84
175,22,190,75
110,112,242,95
204,57,65,94
185,69,220,98
76,94,245,61
196,81,236,92
180,89,95,143
45,178,150,203
158,100,144,98
233,122,196,32
96,224,179,173
61,49,107,219
63,157,233,56
201,35,146,143
198,159,88,139
71,60,161,150
180,169,220,174
88,138,213,188
205,86,141,148
226,111,220,216
122,55,67,47
125,90,168,59
166,84,227,95
126,39,168,166
7,145,131,50
165,18,73,150
79,197,124,162
44,155,222,92
72,188,149,44
150,145,183,158
90,198,177,187
93,230,73,76
155,229,195,164
241,97,93,89
240,124,136,14
101,38,197,166
250,133,175,58
101,210,177,107
68,42,230,109
221,97,44,73
245,47,244,96
207,201,133,169
231,54,103,107
96,61,204,86
153,155,113,51
176,62,187,44
127,109,184,160
40,81,77,56
75,78,175,184
177,163,179,165
214,118,96,51
160,44,160,145
190,91,71,135
237,101,215,33
86,217,145,17
115,161,134,224
219,105,96,205
215,190,182,118
39,170,161,97
153,117,234,96
179,78,218,203
71,221,240,100
166,49,67,183
62,152,150,29
233,98,114,221
175,44,219,122
176,124,89,56
213,208,51,143
152,145,244,12
56,71,51,48
71,215,125,118
219,38,164,103
7,190,165,139
247,197,140,162
66,230,111,171
163,174,156,176
126,225,82,56
87,45,156,224
50,43,162,22
207,34,150,42
228,125,84,41
202,42,199,55
197,54,143,47
247,196,165,80
212,55,106,82
210,82,179,87
218,191,94,106
30,174,26,144
163,150,23,76
168,31,239,75
185,53,70,211
83,181,224,102
87,137,89,208
182,164,228,195
78,31,146,43
147,222,167,106
111,166,130,11
234,7,103,89
235,48,94,173
168,107,50,179
183,130,178,175
80,162,110,81
42,136,118,44
54,65,67,185
81,157,72,94
71,65,172,94
155,228,78,230
180,160,251,128
51,46,176,173
182,40,35,167
87,227,111,228
179,141,213,102
104,81,151,95
87,189,93,225
170,90,199,43
101,51,187,49
218,55,54,59
96,138,135,106
94,222,156,231
150,186,252,23
101,106,16,184
55,46,245,45
156,144,190,41
91,161,238,38
123,175,204,61
98,212,199,193
248,27,177,184
179,88,76,192
211,55,249,55
236,10,76,224
49,69,123,61
202,91,215,206
61,161,21,169
196,176,73,33
11,190,120,55
53,82,197,43
77,206,86,180
201,88,136,214
137,173,201,169
151,162,81,57
24,155,179,148
90,97,83,219
70,201,66,76
206,31,136,6
232,61,18,165
211,77,165,62
102,103,84,144
85,164,187,75
236,44,46,176
144,206,159,133
199,191,168,19
69,178,188,75
217,96,195,177
181,149,175,43
147,40,201,205
78,202,177,67
21,157,125,165
215,135,89,44
117,49,67,49
217,125,124,15
242,39,78,225
215,96,32,154
220,66,69,175
164,180,200,57
119,59,152,19
244,105,235,87
94,220,202,72
48,87,108,105
228,111,165,89
247,57,80,153
27,181,123,59
102,100,226,125
94,59,242,57
17,186,71,210
68,232,123,228
184,17,155,121
13,164,251,27
68,177,97,210
140,90,94,222
72,209,95,192
145,162,48,58
81,200,78,217
61,174,145,221
127,174,233,110
78,149,47,83
149,153,148,175
246,32,231,90
221,216,80,175
238,200,145,201
162,120,139,156
9,177,221,115
183,123,196,179
213,45,99,217
111,98,108,232
80,103,150,114
99,154,157,145
145,177,57,43
69,77,46,64
173,169,138,205
154,142,69,47
96,95,26,169
173,104,93,104
186,37,62,59
125,86,169,22
97,163,222,220
181,176,181,17
74,167,242,8
75,94,208,83
151,207,129,218
162,93,181,29
216,54,129,33
114,219,76,148
149,42,29,161
151,116,151,211
174,43,144,177
150,182,86,80
245,12,100,234
59,143,55,149
40,160,116,87
36,159,132,97
59,157,87,224
81,92,242,76
246,54,170,57
133,97,82,221
82,186,225,70
242,26,75,74
217,185,35,160
105,85,106,164
214,138,13,167
207,210,182,51
193,156,194,164
140,156,146,213
183,29,103,154
55,42,232,71
107,224,101,219
49,132,125,22
224,87,103,101
195,178,99,225
89,96,147,209
74,50,115,46
212,67,170,102
150,143,61,70
203,65,106,148
190,141,80,91
113,43,246,54
235,116,39,155
219,39,62,81
84,217,75,179
58,85,79,50
162,79,194,37
28,183,229,74
150,21,173,32
65,53,104,114
199,195,184,181
102,154,250,16
93,81,138,52
114,163,10,72
233,53,132,153
71,41,145,215
212,90,100,84
110,161,113,226
48,144,44,138
34,150,143,18
81,138,55,163
93,79,29,175
183,21,10,168
96,233,17,73
200,54,99,34
163,26,166,110
115,109,108,94
120,102,211,41
89,100,155,174
166,149,92,178
215,89,176,108
214,131,183,136
175,43,169,130
62,76,249,141
222,130,100,171
7,160,182,68
38,169,46,144
22,158,141,21
208,205,202,171
47,79,224,57
240,117,171,130
131,66,104,97
114,167,99,182
230,198,235,71
176,171,99,80
193,53,238,3
227,127,124,92
173,149,135,97
177,109,241,194
237,204,183,180
194,85,221,75
174,97,155,216
176,162,117,118
76,96,79,49
114,38,75,168
222,119,89,206
123,154,65,154
211,41,217,211
172,69,36,168
181,142,127,68
37,173,237,103
60,85,101,44
87,161,55,172
26,145,171,153
43,154,134,176
87,52,145,38
182,173,186,84
80,76,32,74
77,160,140,91
217,83,168,115
222,104,94,80
53,70,123,173
166,17,179,71
220,55,89,150
137,93,179,179
53,46,228,202
71,145,95,210
165,83,130,88
178,148,186,162
169,99,76,196
35,74,99,112
103,91,169,149
87,175,141,110
69,203,221,73
69,171,208,69
90,169,226,191
197,202,184,102
94,217,159,122
188,40,138,227
29,176,179,132
242,86,127,215
171,158,65,60
247,135,141,169
241,203,48,82
63,179,245,130
152,21,140,110
138,212,14,159
86,179,41,77
8,140,163,23
128,86,165,82
243,99,183,83
151,39,227,180
249,196,199,205
111,79,50,72
191,70,180,177
32,153,146,176
72,66,48,179
158,141,103,95
119,170,171,162
93,44,166,54
186,168,63,171
88,106,230,74
104,142,156,223
163,22,164,154
152,230,90,82
252,41,13,169
138,10,243,19
67,38,123,91
182,174,66,145
182,34,54,68
91,199,240,40
8,204,230,75
158,161,29,141
107,44,144,41
171,119,78,33
185,178,198,159
78,144,122,35
55,72,74,155
157,234,79,38
197,184,27,170
133,90,156,166
47,75,80,90
81,93,228,129
172,27,90,231
60,76,47,155
117,112,105,144
226,191,94,162
97,221,110,104
136,163,109,232
150,212,132,154
224,193,192,58
129,226,170,133
167,159,60,149
109,41,244,39
216,95,64,159
22,171,221,53
86,193,40,137
216,61,219,177
123,160,121,160
116,101,67,80
243,199,167,161
104,99,128,66
244,93,150,17
134,47,234,46
96,56,22,167
128,9,217,138
168,129,206,176
54,147,72,191
139,93,113,215
34,153,227,177
121,165,108,98
202,203,97,44
147,44,232,83
239,92,227,91
120,57,68,71
73,89,68,164
240,204,169,161
121,94,171,152
185,167,146,201
182,98,76,74
121,224,230,193
236,7,60,132
66,51,173,145
229,200,149,22
220,80,193,170
74,84,138,170
186,60,231,81
68,70,176,98
238,65,165,129
176,119,16,157
216,123,178,54
188,64,228,59
38,173,115,87
180,130,182,33
159,109,53,57
216,182,146,149
177,164,112,81
73,45,91,231
16,137,43,143
162,100,250,20
186,132,74,33
90,197,87,108
28,179,103,143
65,70,183,137
83,40,87,160
220,54,43,162
175,171,189,142
91,159,111,167
177,75,238,217
165,36,239,99
110,99,78,36
82,84,235,24
202,206,63,97
131,59,239,66
51,147,186,152
127,26,228,203
89,175,178,22
188,66,182,134
62,85,37,153
241,75,207,69
238,98,164,106
74,185,122,52
91,90,53,134
132,147,215,90
238,91,185,138
207,209,181,99
235,94,145,170
40,67,206,56
95,48,23,183
198,157,168,89
72,221,236,214
103,166,90,48
99,38,132,149
72,179,240,189
173,38,14,195
207,71,193,162
105,55,90,149
252,42,195,41
143,151,75,88
162,27,135,169
124,9,218,124
44,63,178,63
114,171,77,228
190,140,229,115
211,51,122,171
179,102,93,138
206,195,213,121
73,203,92,141
226,213,161,173
105,43,75,208
108,223,196,61
13,177,130,157
172,117,169,72
147,99,42,86
239,19,59,40
105,173,79,53
250,32,203,172
177,150,238,61
213,182,225,84
200,157,174,79
74,87,137,218
111,216,151,109
66,227,61,81
241,86,214,214
75,180,175,168
243,101,81,145
87,177,234,194
216,68,90,171
128,37,247,132
193,81,15,158
53,161,51,182
171,139,17,151
153,99,126,60
58,152,170,36
45,75,160,130
109,216,250,132
88,221,117,216
78,168,100,161
112,94,231,209
241,96,162,107
99,163,228,182
185,163,83,184
150,116,209,90
170,68,147,38
156,151,58,158
215,216,147,213
15,166,67,90
140,106,207,67
107,51,71,38
244,4,223,75
205,69,186,59
97,173,228,106
171,132,168,98
61,79,159,51
128,169,196,173
191,172,172,117
204,53,153,142
187,35,208,78
68,61,46,79
12,182,86,94
104,218,126,13
95,217,50,69
246,199,137,161
213,120,214,69
176,94,41,144
58,94,100,227
237,54,70,140
43,139,126,59
81,78,17,72
164,177,136,160
82,173,7,162
128,149,158,118
156,148,213,198
69,207,76,83
130,150,63,231
52,139,26,165
172,23,193,32
74,40,17,171
124,217,11,195
90,60,90,194
152,107,166,66
222,191,155,222
124,20,68,146
53,180,237,74
53,181,80,227
139,26,110,218
131,12,73,58
179,118,99,104
73,202,79,36
35,163,176,185
235,35,252,44
242,98,240,21
47,137,29,177
214,81,110,112
58,158,85,86
180,167,199,203
94,86,233,184
118,80,21,143
150,23,101,159
141,222,142,95
114,107,169,180
54,168,172,24
122,90,166,79
75,89,174,172
34,156,40,149
35,180,42,72
96,201,149,97
31,76,236,97
16,162,59,144
148,216,174,122
187,58,251,134
73,91,149,145
76,227,69,44
162,119,159,53
160,111,137,173
232,103,160,138
214,97,217,191
213,196,76,34
227,115,194,64
124,219,96,223
89,169,119,39
90,163,243,192
143,219,189,141
94,98,69,147
99,102,87,56
216,133,145,98
11,169,127,155
144,170,22,180
107,109,14,203
236,192,180,172
59,74,23,147
227,114,221,91
208,182,83,204
53,138,130,43
46,80,111,166
228,82,166,91
182,35,191,70
134,229,177,112
175,61,232,24
51,153,51,75
94,90,26,150
16,207,70,81
205,179,242,80
252,138,243,28
150,107,243,12
193,71,75,31
177,122,166,99
67,93,214,83
115,167,218,215
226,60,120,115
18,181,217,88
181,87,88,203
121,101,53,78
122,46,58,171
94,193,239,15
