43,140,503,411
431,143,396,69
368,299,378,106
302,273,180,119
348,108,95,179
87,102,123,270
472,203,504,391
455,297,115,237
419,102,379,113
189,146,368,259
468,293,502,432
183,143,382,214
437,397,353,201
427,19,102,154
457,83,312,89
59,158,198,145
119,78,59,105
394,76,159,137
91,69,454,310
66,103,472,353
436,226,333,214
501,401,96,144
463,350,104,73
429,38,110,266
79,135,250,333
77,60,442,406
299,93,330,253
258,321,249,241
461,92,488,466
54,57,471,201
88,145,449,227
281,132,364,279
36,122,245,364
364,191,94,170
370,72,359,95
331,108,422,227
125,235,464,285
278,107,220,294
448,382,56,105
425,123,465,366
257,139,257,286
474,426,343,79
477,213,420,36
245,368,447,87
258,236,442,443
508,374,465,309
242,222,361,192
498,315,250,134
473,414,270,276
315,82,286,138
429,119,255,317
78,105,439,94
100,158,469,132
428,81,473,156
488,270,443,389
489,439,444,370
143,147,296,88
238,286,38,51
460,104,490,181
387,102,453,294
470,301,75,159
475,272,245,341
110,133,118,230
455,275,137,119
92,112,253,364
249,145,455,365
483,363,279,112
440,436,128,140
340,287,74,141
49,59,171,120
350,109,106,105
459,106,89,52
458,317,83,134
245,256,171,121
28,121,506,381
92,153,434,139
128,269,328,116
86,167,48,63
304,227,474,86
325,109,245,347
482,308,422,50
356,237,480,186
251,354,389,82
54,111,447,137
420,72,422,87
475,137,254,339
456,99,431,110
247,345,491,186
295,292,151,147
412,86,471,199
467,280,399,239
454,296,386,229
450,378,473,148
84,141,461,286
227,139,371,253
471,247,92,72
485,309,452,295
350,85,450,378
297,300,470,224
147,138,292,235
439,380,468,230
203,137,476,151
472,110,360,188
148,122,460,277
117,229,488,376
144,153,357,199
292,239,424,67
55,162,394,67
70,57,355,91
101,61,338,302
455,375,120,125
89,235,84,115
102,238,330,108
139,119,339,284
366,93,426,231
356,80,252,132
473,261,479,342
43,120,109,103
501,432,377,88
356,304,381,122
142,157,465,259
102,127,126,79
98,132,359,303
93,245,252,397
393,103,456,233
156,134,367,81
360,267,132,56
41,116,417,94
108,155,160,147
457,284,467,140
127,231,55,76
457,86,325,66
100,149,477,87
138,156,214,278
68,155,247,143
474,434,245,315
391,76,427,180
196,125,248,372
366,94,200,138
111,228,425,79
39,139,424,77
464,100,356,272
468,296,449,380
360,57,471,135
442,423,89,257
475,106,326,114
345,286,141,142
370,247,290,231
371,76,248,343
490,279,200,133
363,73,113,269
488,187,338,299
314,235,273,235
206,299,462,186
440,91,441,372
128,120,487,365
476,341,443,133
433,92,94,254
471,426,84,106
435,393,276,286
485,260,224,142
150,125,59,56
250,363,68,142
120,149,450,236
82,132,470,166
175,124,350,212
445,88,271,143
55,106,250,289
468,230,471,340
54,129,359,125
466,441,455,281
146,137,130,151
329,95,355,194
121,132,246,332
80,141,360,94
172,116,470,246
388,86,450,108
379,122,308,88
422,134,63,69
38,125,230,286
67,106,165,114
285,138,346,286
364,303,270,278
69,74,443,430
54,163,73,144
115,227,471,356
356,58,96,187
107,106,436,83
144,72,336,251
480,306,447,406
250,331,381,210
433,88,89,194
508,432,53,138
391,227,475,183
494,311,467,98
283,90,470,219
247,380,106,240
220,135,327,84
255,240,179,124
71,65,368,115
212,129,331,93
324,88,271,274
447,136,470,441
353,204,505,439
98,235,95,228
430,114,460,297
510,376,251,277
364,112,254,135
483,293,86,90
247,135,252,362
434,181,82,229
442,402,408,91
89,99,462,295
102,107,365,263
251,373,460,362
109,149,283,142
357,190,327,224
437,142,285,235
448,394,88,115
464,445,195,138
37,63,302,86
413,92,463,142
509,413,503,388
494,447,490,437
124,152,248,376
339,235,85,77
106,146,86,202
473,362,372,64
344,195,254,247
391,86,448,443
46,55,428,57
93,184,64,123
101,136,438,182
122,254,328,103
369,216,379,98
449,372,430,1
421,234,368,64
270,231,369,79
458,442,377,101
249,356,129,74
366,66,467,283
83,235,107,130
62,69,459,444
458,380,246,146
264,278,153,124
449,140,62,170
460,455,468,350
85,53,455,235
424,71,360,85
307,237,424,11
50,55,255,293
97,108,363,195
473,263,408,92
116,236,475,89
332,120,339,121
483,443,481,317
386,107,60,71
469,93,474,202
476,420,390,80
154,138,457,312
218,294,83,119
253,367,458,362
428,7,488,293
250,379,358,231
79,75,398,235
470,410,473,351
479,440,283,96
362,121,449,376
285,274,164,147
290,297,47,119
320,236,86,188
57,171,90,104
457,230,112,119
339,221,262,286
75,58,469,161
478,105,109,266
50,135,78,61
400,237,371,223
400,105,94,85
389,93,257,316
423,3,507,400
252,309,128,59
121,63,335,224
366,241,276,226
221,284,78,120
455,288,105,165
345,233,261,393
84,184,496,314
478,278,254,361
365,78,59,128
446,373,476,253
385,120,460,294
89,53,172,116
70,109,238,283
376,88,484,260
107,119,504,402
106,136,402,90
363,269,478,360
442,407,430,56
249,392,231,278
365,75,511,178
331,66,93,198
429,130,87,208
251,378,85,172
473,404,456,316
504,370,475,419
473,238,363,83
400,227,146,156
365,231,389,100
208,301,54,53
366,263,86,53
66,110,86,91
245,266,444,89
37,141,124,125
245,380,358,78
144,158,272,137
351,225,126,126
330,75,462,278
421,111,343,215
476,340,330,218
421,62,345,106
456,89,91,201
41,117,97,162
117,262,135,77
186,142,475,305
81,108,85,211
400,73,200,287
477,143,244,376
292,274,212,135
479,303,475,424
86,199,479,275
111,70,358,283
248,398,435,238
475,230,223,141
246,358,109,110
470,106,91,174
60,61,330,235
371,91,103,226
105,159,67,153
468,203,357,74
298,239,109,149
444,396,467,168
474,322,443,229
96,180,93,241
466,182,334,222
92,129,422,169
248,253,143,155
426,101,195,137
374,251,495,270
502,371,354,87
356,67,420,82
452,311,265,275
469,167,268,284
386,92,505,416
368,247,474,468
310,228,429,120
111,72,344,222
359,193,452,143
105,65,464,141
75,61,98,62
219,141,329,219
116,159,379,78
100,115,479,143
506,403,435,88
470,259,396,108
486,463,201,273
380,242,462,288
193,127,87,222
458,452,96,167
489,267,60,101
252,294,177,124
80,144,297,81
469,221,109,69
428,63,362,284
280,237,472,145
475,205,98,150
85,215,247,318
115,252,252,284
144,120,479,295
453,91,414,231
56,55,106,139
444,402,245,268
446,92,425,88
259,351,356,273
459,378,423,87
447,137,398,77
510,435,300,292
440,443,247,137
69,133,422,70
494,297,88,84
82,117,456,436
257,314,104,115
342,216,358,288
123,251,74,145
252,261,429,103
128,233,275,285
443,93,409,228
252,360,253,373
188,137,427,134
350,115,349,277
422,37,95,129
52,134,107,76
424,36,450,136
149,138,90,162
415,2,459,230
37,139,103,111
457,374,444,429
351,75,78,143
251,117,477,415
472,247,104,70
447,417,366,212
471,284,357,233
477,152,348,197
431,86,452,185
336,95,247,389
359,127,172,119
398,227,452,268
72,161,434,234
84,185,115,229
502,435,85,144
343,68,353,249
476,441,477,329
88,112,334,238
257,295,70,67
368,267,359,94
338,284,203,134
93,68,433,188
358,285,285,291
254,371,353,200
381,246,44,53
498,444,235,276
430,52,476,167
45,52,438,378
42,76,449,382
473,444,39,79
193,131,485,383
93,58,95,214
87,183,379,110
95,235,252,322
212,282,475,340
249,260,71,76
211,289,453,309
269,237,356,233
53,73,250,357
270,284,470,359
81,110,122,122
91,128,480,261
477,206,231,280
137,153,482,469
89,269,82,71
485,280,355,262
188,139,494,307
135,151,250,242
432,237,299,88
94,98,499,439
329,111,465,448
386,108,87,227
207,299,475,468
248,317,63,164
249,271,427,13
345,294,441,137
88,74,343,197
332,75,205,299
73,61,180,142
109,71,477,213
445,382,255,371
503,381,413,16
250,386,273,232
253,337,102,150
439,387,503,409
90,272,455,383
83,118,200,285
94,72,331,114
268,130,141,64
93,128,404,23
421,138,491,297
33,137,363,94
142,124,422,67
68,169,253,313
452,140,138,75
200,133,395,101
348,250,465,179
289,231,346,205
479,264,510,185
428,13,287,97
456,238,69,148
430,128,104,235
250,280,337,234
87,133,505,417
68,154,91,141
281,287,96,170
438,191,343,250
470,261,519,186
178,119,28,122
334,92,86,250
246,315,476,263
81,123,42,67
134,127,52,160
384,238,86,136
382,214,255,276
498,436,369,68
455,444,427,75
87,101,114,117
474,174,253,319
189,125,128,236
133,60,376,115
41,67,193,126
127,155,89,118
501,371,481,259
113,116,413,22
429,139,420,40
205,284,100,143
431,227,427,78
224,136,423,38
363,230,344,193
301,286,366,280
274,298,447,411
359,221,430,58
478,233,139,150
493,300,104,108
433,135,164,156
51,134,436,132
416,15,426,228
507,432,180,155
252,397,254,321
249,140,363,124
150,151,507,388
250,273,87,70
462,351,429,66
83,116,330,233
448,375,257,294
334,65,285,237
311,89,499,378
356,53,458,290
111,238,284,289
120,68,460,361
345,71,251,298
374,115,472,144
90,265,349,218
117,152,97,123
282,143,58,54
368,276,441,389
87,146,222,141
167,133,36,119
58,101,281,119
253,274,205,284
332,72,268,275
460,300,404,90
248,332,66,134
436,137,478,148
470,320,40,65
145,147,85,84
200,273,360,183
339,228,453,311
428,112,61,129
486,312,371,227
366,182,247,391
129,142,56,167
283,133,456,82
286,120,489,453
75,65,218,282
77,143,426,130
60,55,92,162
106,104,82,74
125,249,87,251
216,293,119,114
448,189,359,92
474,100,485,352
279,111,124,69
84,182,374,108
503,399,467,282
348,252,245,286
423,59,115,153
184,128,380,127
443,90,420,31
477,157,402,234
361,267,487,315
113,227,363,105
322,83,482,185
455,308,484,436
339,248,494,190
338,74,71,154
115,272,322,91
438,414,466,132
425,237,433,8
44,59,99,144
100,160,467,342
457,308,253,259
84,230,313,85
345,211,89,125
469,345,114,227
477,274,87,186
97,139,138,69
256,298,486,361
340,227,269,230
360,264,408,232
345,281,361,60
112,231,100,260
440,389,292,239
427,119,363,256
54,161,94,145
435,389,109,129
270,134,443,136
361,255,493,308
123,115,92,94
480,365,77,123
491,317,329,78
495,305,140,136
303,93,449,373
444,132,324,92
301,86,400,89
88,235,362,112
332,70,346,93
478,87,478,409
364,262,185,151
193,154,40,135
366,267,71,79
464,269,91,126
51,165,136,56
99,116,69,106
270,225,344,238
254,222,474,234
477,150,287,132
231,140,120,267
192,127,479,352
210,281,464,262
435,377,350,214
371,94,336,85
284,123,329,102
450,141,67,126
420,1,292,82
79,73,490,439
446,433,470,188
55,102,477,188
72,153,59,62
226,142,427,98
492,279,345,94
285,130,363,202
102,166,430,69
247,142,377,239
231,282,102,143
133,115,162,125
56,168,395,238
125,133,119,131
365,102,57,72
369,115,83,182
507,425,245,338
289,236,479,243
111,73,347,65
91,165,254,314
154,115,345,82
350,281,477,204
84,58,84,62
429,105,459,138
361,65,467,251
435,138,495,190
461,353,262,236
257,136,356,289
442,381,113,234
66,153,100,144
425,98,326,106
440,133,362,290
323,106,503,440
420,10,245,272
96,249,394,235
490,354,282,81
204,139,346,73
198,282,451,298
163,119,170,140
466,212,465,453
70,139,475,443
480,297,474,249
361,50,209,299
103,120,477,366
343,193,190,133
144,68,426,58
367,65,72,135
144,152,501,437
470,246,432,7
60,73,55,161
139,126,328,91
453,438,327,93
362,101,422,27
443,92,157,157
135,70,155,134
36,127,436,179
380,243,472,420
385,89,286,109
469,198,471,132
488,298,456,275
59,56,412,28
190,132,478,260
474,177,348,278
452,286,207,132
378,72,108,138
364,77,185,136
491,450,462,277
382,212,54,172
467,261,505,394
454,381,485,276
49,142,474,197
138,133,71,113
61,130,248,392
451,292,456,300
384,115,138,118
100,74,410,233
454,270,475,87
379,249,259,357
441,83,361,276
330,101,440,191
460,106,141,134
79,64,84,146
63,56,470,238
135,155,90,213
457,461,291,290
482,362,202,297
191,142,310,228
86,89,452,180
136,147,462,188
387,78,247,297
366,248,246,344
381,75,248,246
37,64,495,300
152,115,369,216
395,84,422,134
156,150,106,113
248,267,495,295
524,183,281,105
360,245,371,240
478,437,86,93
200,140,490,263
291,280,442,86
483,448,448,183
51,102,361,95
468,263,49,155
85,107,431,54
397,71,445,424
255,288,448,186
469,199,356,58
461,435,342,240
86,216,258,316
350,304,389,87
97,271,61,51
101,137,256,361
448,180,471,250
252,123,479,161
377,246,460,298
429,191,380,94
50,56,379,232
41,141,173,126
486,293,47,154
515,189,118,127
95,173,477,410
75,106,250,266
184,148,474,152
195,278,458,291
280,133,130,120
374,240,37,141
350,236,155,116
369,300,374,124
443,94,416,233
354,238,298,84
335,218,63,133
463,190,427,40
362,118,246,130
380,92,476,287
270,138,454,296
70,169,412,25
325,117,244,258
277,113,384,79
254,333,462,83
432,73,347,70
336,69,42,140
518,179,84,82
213,139,407,234
111,237,140,63
437,370,469,270
457,381,88,94
270,142,502,388
343,95,282,278
456,308,140,157
110,168,461,376
244,273,254,228
458,266,476,215
175,137,234,138
292,91,223,283
296,94,447,226
281,285,147,158
467,449,314,235
254,393,479,188
94,80,428,37
429,236,78,78
479,342,368,72
434,228,108,169
472,439,357,52
93,199,71,66
467,296,482,409
329,100,67,142
462,361,470,298
454,306,366,182
430,232,425,4
59,127,420,104
259,348,86,248
480,315,476,351
334,90,474,96
61,57,363,117
287,229,127,156
420,76,471,197
201,300,365,82
92,221,355,100
474,158,245,326
456,449,456,270
474,342,84,180
86,103,353,216
129,118,134,63
382,112,376,78
101,60,392,229
323,94,86,156
91,171,367,100
467,158,90,239
493,282,361,98
449,382,302,92
358,302,383,230
418,87,372,112
114,246,389,85
496,438,472,268
165,117,104,111
409,28,505,371
463,353,75,109
279,125,285,284
451,312,96,104
489,191,282,274
427,103,102,148
505,411,360,250
98,166,257,382
455,92,411,32
425,116,475,359
194,132,363,67
458,133,478,225
488,460,104,104
29,123,421,52
467,408,451,138
328,96,441,384
105,124,132,139
472,256,421,174
130,137,263,135
81,143,454,373
474,212,415,89
110,232,333,238
71,100,316,234
469,251,340,69
390,101,346,278
510,426,369,241
327,113,486,303
33,134,507,189
475,221,510,407
53,127,452,382
252,338,255,265
358,89,366,199
468,279,369,299
214,285,84,181
92,81,384,110
346,294,41,125
440,385,82,166
283,299,428,84
113,74,241,133
280,234,506,410
470,268,167,159
492,434,460,102
474,198,91,241
289,279,206,287
169,155,74,135
282,278,301,291
246,369,451,281
490,356,362,202
489,355,334,102
387,228,56,175
488,317,468,445
421,64,486,292
258,390,385,227
113,117,343,117
332,96,351,115
140,147,426,66
258,316,454,134
124,158,506,377
267,283,353,229
457,297,382,238
364,274,204,136
183,138,458,283
459,318,421,56
449,436,470,82
430,46,53,159
250,230,343,293
115,148,253,221
485,445,317,87
45,159,184,132
471,327,215,297
440,131,395,81
259,228,474,343
272,235,465,302
455,93,495,179
482,360,472,447
352,228,253,124
423,55,63,58
379,211,100,110
94,75,92,215
392,103,446,133
178,116,112,150
470,449,359,269
173,115,378,241
275,293,475,266
341,98,504,435
184,120,402,231
436,400,479,294
97,246,353,85
211,276,381,87
352,244,503,391
369,249,245,299
474,271,486,260
464,85,427,33
54,102,450,87
134,66,252,256
122,256,72,151
362,108,455,438
142,62,510,400
92,271,161,157
338,217,476,166
474,425,90,234
212,279,425,30
473,224,122,142
63,108,83,90
424,134,470,218
361,122,430,138
134,132,413,26
127,263,254,348
444,435,253,323
487,307,297,92
484,287,505,413
243,291,181,136
357,292,85,221
469,415,445,421
256,385,118,125
410,96,368,101
166,133,472,135
126,236,442,373
473,133,467,354
91,115,190,132
98,230,56,54
498,440,460,92
442,380,142,137
249,128,232,279
124,66,348,273
399,100,286,236
448,413,438,387
79,136,422,181
143,64,252,128
147,158,149,139
85,118,361,224
284,230,346,288
73,77,355,281
118,146,243,310
410,28,32,137
271,142,458,443
81,165,399,82
252,366,59,70
462,93,282,118
140,150,136,130
146,149,77,154
446,137,436,413
118,263,89,124
160,150,149,122
281,134,94,69
284,116,468,98
28,124,261,139
365,66,123,68
484,289,91,216
316,85,218,297
302,288,465,445
455,225,367,234
413,84,427,90
91,184,414,13
94,185,415,29
478,277,360,287
89,217,473,350
90,188,419,13
350,69,368,242
228,139,74,155
248,221,123,118
327,107,84,189
345,255,373,226
206,302,165,126
88,111,492,445
191,151,282,280
295,274,245,258
499,414,461,351
360,110,259,231
244,128,355,87
283,98,85,143
258,379,99,116
314,88,499,396
254,378,288,102
476,429,279,134
288,280,483,293
444,178,445,391
466,228,99,115
479,281,247,311
274,237,257,341
405,88,469,365
404,22,482,366
172,151,92,91
175,159,354,288
327,231,360,189
100,125,274,282
474,446,360,198
83,78,369,244
354,239,337,221
252,244,499,438
106,159,397,76
476,407,429,80
382,239,433,236
61,59,486,378
356,253,100,239
102,231,436,131
325,245,251,317
366,84,423,3
469,367,223,302
360,122,146,144
432,93,123,225
88,120,270,275
363,184,144,68
365,100,274,293
301,95,421,137
439,415,398,101
335,114,91,197
424,132,86,191
463,309,88,207
80,139,86,123
96,212,41,136
343,71,52,56
218,140,378,212
471,297,435,395
340,223,248,145
370,115,443,373
376,115,355,290
422,13,439,388
441,186,509,418
106,267,428,144
366,276,254,138
464,381,383,225
237,281,96,240
46,52,104,175
105,119,454,236
287,234,166,118
470,93,466,231
87,167,45,141
86,253,327,76
51,107,157,115
437,230,458,89
198,273,436,144
523,186,366,214
453,140,245,277
53,113,59,75
492,259,90,59
259,347,428,24
126,69,83,113
182,134,86,132
472,190,177,116
197,146,328,218
99,232,369,265
243,277,433,238
433,118,48,72
123,137,472,226
41,138,206,282
449,310,511,185
235,276,364,303
243,368,371,79
134,147,451,455
68,101,470,170
447,231,114,134
320,92,397,69
351,59,429,28
261,139,86,55
203,296,125,63
71,153,481,180
486,446,501,422
486,184,191,143
474,233,370,224
91,244,84,58
313,90,193,153
60,132,463,363
287,290,471,308
491,276,364,91
472,443,492,443
398,82,492,280
468,132,339,120
129,135,203,274
157,150,119,137
468,314,469,281
116,77,94,248
260,379,469,262
469,193,354,75
288,92,361,287
251,343,197,289
466,438,367,101
212,143,425,183
423,12,477,215
85,82,441,86
135,147,386,71
376,215,415,82
381,127,358,277
292,83,442,371
475,360,487,272
91,221,195,150
461,101,477,198
259,317,84,117
251,276,256,278
484,281,350,283
517,191,70,163
447,371,431,40
99,173,286,134
255,295,127,122
349,246,52,159
427,181,397,84
126,261,36,139
91,188,415,236
369,69,471,260
243,361,428,105
90,258,310,229
466,91,504,399
372,254,369,276
63,77,296,282
349,92,342,250
445,94,438,411
44,143,187,141
210,276,134,138
132,124,494,272
411,84,293,93
510,417,348,299
283,137,468,101
257,382,373,118
87,109,352,85
478,141,67,122
284,234,72,140
448,421,277,114
327,73,253,334
96,242,90,227
84,64,505,372
418,232,212,286
130,153,82,139
287,300,467,355
168,126,351,249
92,90,332,91
419,41,247,260
471,243,469,276
219,136,48,154
468,448,299,235
433,185,475,431
404,234,475,193
339,292,365,193
450,231,254,289
469,138,469,204
370,239,35,60
483,295,285,128
471,298,358,251
462,262,95,108
454,272,419,233
242,374,361,103
128,157,366,286
110,240,243,293
75,163,252,334
242,220,396,234
480,291,353,69
257,388,268,134
97,140,312,230
336,250,486,364
477,462,69,58
96,232,122,233
327,223,295,82
94,257,218,280
350,294,83,114
478,149,383,98
468,168,86,206
247,292,97,244
152,136,479,310
460,449,388,110
451,281,111,131
476,320,357,303
102,150,447,234
219,288,135,122
185,157,128,127
51,67,306,88
55,71,437,381
227,280,253,223
480,330,250,128
390,71,493,289
82,228,370,231
122,242,475,444
372,89,477,82
475,367,447,427
94,152,493,310
513,184,487,287
451,261,479,317
105,162,443,442
346,236,460,349
223,302,462,363
332,73,368,217
56,70,193,135
55,170,280,92
94,246,300,92
486,369,463,305
316,91,471,343
278,110,480,444
150,122,96,217
395,90,350,289
475,421,375,107
106,155,473,270
459,300,41,53
331,86,249,395
94,165,288,227
127,119,109,239
280,106,475,244
242,339,347,290
461,368,416,26
424,53,285,106
475,316,366,290
194,153,248,339
240,275,85,237
469,202,476,207
246,357,219,279
493,308,90,180
123,146,369,223
124,118,464,235
502,436,479,144
477,237,462,300
79,78,469,205
163,124,277,141
367,249,460,456
135,114,208,133
105,157,360,182
108,267,429,43
392,238,60,64
488,262,109,161
479,186,415,95
98,228,129,62
69,56,518,187
501,183,440,229
460,448,430,15
68,75,26,120
248,349,282,299
483,350,59,167
188,152,447,370
472,232,369,221
476,427,422,123
78,111,98,117
233,285,124,232
461,448,351,293
325,84,182,154
469,181,55,167
385,99,121,67
341,105,254,395
432,61,59,60
517,185,53,135
127,235,242,291
133,74,392,96
436,373,448,395
435,414,96,171
224,134,45,78
257,140,343,75
467,352,246,128
489,312,92,140
153,147,306,233
297,93,107,156
506,386,428,10
255,280,82,53
255,346,109,159
109,128,452,298
456,442,487,309
460,279,473,170
363,99,242,278
278,225,146,157
126,115,379,92
71,110,488,378
327,218,462,107
78,158,54,163
506,406,463,301
488,456,373,252
61,102,478,206
465,261,121,255
46,60,156,126
441,446,91,266
475,443,361,200
410,234,394,231
439,433,365,215
468,81,475,262
334,80,446,398
123,268,124,267
337,91,101,164
82,233,507,191
61,134,407,228
462,368,282,109
227,140,346,83
510,434,482,364
494,308,457,101
154,135,434,229
404,19,484,438
298,226,150,156
110,64,503,397
481,315,429,95
378,73,428,138
422,29,493,181
323,86,502,437
99,109,452,275
462,188,359,68
438,185,350,239
317,235,390,96
86,160,505,408
104,70,489,266
440,417,326,108
471,145,208,300
254,255,246,295
252,138,276,298
289,283,473,437
470,418,411,31
245,363,221,302
500,444,334,65
232,279,477,141
265,286,353,237
368,80,369,122
68,70,471,222
62,68,92,234
104,267,79,130
358,117,478,234
495,264,482,365
156,121,286,114
190,134,479,193
360,194,297,300
187,127,429,135
362,220,121,118
263,237,332,105
93,175,221,140
500,370,171,132
250,279,234,133
174,151,264,139
282,138,478,412
327,247,49,156
255,259,467,306
223,284,104,164
463,411,438,190
375,234,325,97
381,89,329,109
458,272,457,94
363,225,425,232
249,301,475,361
437,414,183,131
197,139,455,82
67,168,374,115
133,53,439,445
422,70,284,300
491,307,466,263
341,212,329,247
509,186,115,147
283,96,483,262
129,136,90,225
431,93,149,157
436,386,428,31
448,237,426,80
468,402,335,229
213,144,206,132
497,439,193,123
97,125,94,202
489,269,72,128
476,305,428,101
440,235,88,147
94,119,488,436
82,62,445,90
489,367,450,443
458,93,197,139
456,190,489,301
521,185,256,250
383,96,97,271
315,93,491,296
126,151,52,52
261,276,90,152
448,137,508,426
95,69,107,235
86,172,375,242
464,455,461,94
468,276,373,253
422,120,456,105
473,172,279,140
495,283,475,442
457,108,256,313
82,105,248,347
492,265,222,282
110,153,426,136
50,52,341,238
109,230,72,117
355,184,437,141
442,439,474,131
191,124,70,66
78,135,368,234
77,71,332,92
92,251,282,96
87,90,91,81
326,101,83,145
423,8,374,254
419,10,85,134
281,108,68,128
504,404,104,234
473,416,215,276
275,110,442,417
256,363,470,407
214,300,477,297
87,261,299,230
56,57,245,218
435,140,442,372
86,263,457,178
283,232,471,202
259,134,506,370
116,142,92,232
487,383,108,153
365,271,214,276
295,235,341,77
44,73,354,184
253,131,371,126
101,144,238,274
425,176,78,149
409,23,470,239
243,297,100,127
248,383,98,261
364,220,69,127
406,232,436,371
67,136,365,266
470,287,410,91
61,169,351,85
455,367,176,147
477,402,51,62
157,137,82,159
70,53,86,116
297,233,63,170
86,239,504,398
109,110,156,134
81,133,446,393
299,85,349,222
444,234,376,232
474,108,253,397
66,131,94,117
216,290,179,121
441,404,430,6
471,92,346,203
469,237,361,271
87,138,186,149
331,250,470,419
250,308,90,158
127,131,363,210
121,65,413,29
339,121,171,115
451,275,253,342
101,169,87,190
89,176,70,149
127,125,477,147
459,97,368,245
429,57,440,130
487,293,375,117
459,276,447,375
425,44,414,94
