125,134,183,143
445,418,101,141
362,96,453,291
112,264,246,262
288,103,57,57
100,63,339,120
87,256,351,87
332,117,284,291
336,100,436,86
444,380,285,110
91,221,457,141
428,84,101,268
348,67,473,276
364,103,109,135
472,218,76,63
101,116,54,147
489,378,277,107
284,100,355,181
249,261,442,380
124,268,73,168
480,263,419,55
119,148,71,157
433,91,336,218
148,140,145,158
87,167,499,180
466,439,371,82
34,56,410,30
213,295,349,279
124,228,180,124
465,270,481,299
254,393,392,70
356,109,440,184
503,178,411,96
325,100,377,240
251,257,358,224
430,115,504,185
35,133,421,127
256,360,393,239
347,87,102,140
366,69,506,371
468,409,106,103
291,83,471,357
284,117,464,313
457,111,96,169
376,110,58,98
479,179,93,138
428,27,87,88
67,115,127,62
198,290,447,137
247,270,263,284
139,63,90,55
382,80,204,301
338,296,326,108
275,232,98,150
340,100,97,133
327,62,475,300
356,115,325,236
366,112,364,95
125,266,477,81
86,123,418,99
95,227,426,64
495,317,477,129
448,444,483,299
450,374,421,98
161,123,116,115
469,415,499,381
283,286,480,104
456,258,487,451
221,298,91,128
89,233,477,335
406,234,465,442
409,228,145,147
358,250,448,91
77,116,367,104
90,162,281,285
46,77,396,239
45,116,43,159
167,118,205,134
85,131,138,118
39,121,485,297
455,135,349,89
427,112,429,30
279,139,106,170
483,462,172,130
439,431,465,234
489,438,97,121
496,445,120,122
479,460,465,293
414,96,426,84
382,223,459,317
350,62,339,211
118,271,121,262
515,187,391,230
91,167,54,99
486,290,362,94
480,227,383,250
90,159,71,73
91,261,458,277
492,442,474,157
114,142,347,84
86,131,407,231
108,141,89,118
206,294,364,113
489,455,339,89
279,128,441,178
432,185,452,283
485,464,93,250
240,134,89,186
350,85,459,276
507,395,248,341
90,145,207,277
434,141,85,130
194,284,133,123
354,180,61,153
430,69,492,186
497,315,423,93
281,107,362,86
424,185,203,135
64,157,437,412
418,102,331,216
407,91,494,316
356,80,441,372
427,137,153,150
339,234,292,231
369,122,60,128
105,77,477,144
297,84,134,150
248,279,241,393
315,87,257,298
252,130,400,104
382,213,490,359
428,95,258,286
348,283,121,146
463,140,93,69
491,314,361,285
448,87,324,83
217,294,424,98
96,160,335,231
287,276,458,260
30,126,250,383
338,85,473,140
474,175,398,230
160,151,366,251
75,123,70,165
104,120,49,58
360,104,244,327
256,361,309,87
188,122,249,313
459,446,471,445
456,315,244,388
254,288,343,226
128,58,105,147
476,182,250,287
451,313,92,168
142,118,368,121
244,338,134,131
473,149,368,214
456,262,468,227
377,230,91,143
447,183,353,76
325,83,492,367
162,116,476,323
447,237,304,94
202,139,97,238
286,111,456,133
237,284,394,98
369,217,415,6
60,109,434,131
417,83,47,138
346,278,280,283
419,125,476,310
357,213,87,132
253,237,426,96
400,236,250,268
67,120,373,212
100,134,458,351
285,278,360,52
473,248,329,234
283,116,120,62
91,255,340,302
130,61,477,104
488,290,112,71
365,276,398,102
246,244,89,76
325,243,373,110
347,233,343,92
373,110,341,247
473,405,289,280
61,73,344,253
485,382,441,138
341,74,142,152
327,78,365,269
357,89,86,117
135,153,429,21
457,455,170,143
104,166,510,396
475,208,179,158
228,278,119,127
446,389,369,120
343,304,393,101
476,286,467,409
418,124,477,310
165,139,73,152
279,235,249,396
367,118,479,193
425,43,499,438
462,138,275,297
475,348,408,24
288,100,471,131
276,135,65,156
194,150,82,222
100,262,175,138
351,100,146,136
104,138,440,406
93,127,277,111
330,253,360,269
158,148,468,330
446,414,345,301
383,115,476,350
446,393,95,239
102,137,448,436
480,282,436,138
417,20,291,295
427,11,418,232
114,148,412,29
50,66,454,233
435,391,473,144
367,98,152,116
489,446,128,75
473,448,74,168
355,287,454,275
248,381,81,160
263,138,294,275
362,186,442,229
54,165,390,108
429,115,370,91
466,260,83,119
480,164,375,121
302,236,349,120
135,55,117,237
452,137,263,134
479,272,97,116
387,77,350,70
199,279,343,197
359,114,182,159
86,261,178,123
120,73,440,229
254,227,398,108
68,151,466,96
448,232,119,259
347,78,425,117
255,295,437,371
350,94,484,312
276,104,425,107
171,154,231,140
346,247,356,280
116,240,361,92
174,153,212,281
114,119,488,297
436,190,359,217
492,285,228,288
380,106,350,77
190,135,333,114
82,153,425,110
220,141,470,450
87,191,57,134
40,141,467,135
436,390,249,139
358,72,462,140
74,115,356,243
263,389,127,265
413,85,109,143
364,237,240,283
291,232,56,60
83,59,426,60
137,157,282,113
143,148,454,95
28,122,364,223
441,228,477,307
329,108,383,96
386,231,368,71
130,53,420,59
476,315,199,277
89,173,68,118
263,133,185,141
103,149,109,145
422,67,470,142
181,150,457,93
479,130,56,72
115,154,324,242
494,298,428,112
43,54,32,137
259,391,435,229
84,83,329,249
264,230,430,123
469,436,244,375
303,82,107,145
481,269,360,280
408,93,245,342
37,68,282,274
427,82,68,154
289,141,345,217
363,220,506,415
290,295,279,285
223,295,369,77
94,260,475,129
379,231,91,218
457,261,480,263
86,172,388,102
262,283,361,95
83,78,369,84
490,278,253,312
478,271,487,468
478,324,404,4
98,69,466,97
494,288,375,75
460,440,102,135
92,127,109,165
89,218,71,106
367,288,282,104
478,294,95,91
367,253,74,101
355,200,382,120
481,408,151,122
84,150,180,122
476,320,466,183
409,21,250,311
135,71,68,126
478,195,471,189
57,132,479,328
474,170,467,263
469,192,197,124
218,285,68,143
442,87,93,172
43,133,361,187
89,146,468,197
222,288,185,155
422,12,266,132
94,227,119,114
106,156,121,255
388,230,328,84
94,98,69,61
492,439,507,379
56,65,373,77
450,445,101,136
390,232,368,95
470,305,54,137
298,294,252,301
442,383,495,312
76,74,246,397
478,296,471,153
87,263,249,144
62,65,462,352
95,75,347,95
248,375,39,141
399,232,79,57
447,89,407,14
352,78,83,163
470,341,75,66
369,240,475,163
123,152,333,227
189,149,60,168
398,78,336,248
362,112,131,131
361,279,172,147
473,276,441,191
471,197,372,83
453,135,373,100
468,208,490,299
505,394,44,71
479,162,123,69
381,85,263,131
85,184,520,182
457,378,437,378
446,229,56,128
259,359,473,187
358,231,205,277
358,282,246,362
433,141,362,247
88,221,350,118
362,222,474,247
258,346,374,123
252,144,511,422
456,96,314,229
143,135,367,190
141,67,285,114
461,453,502,415
244,286,256,376
348,291,445,236
510,395,346,99
411,87,443,382
127,241,91,258
271,279,451,377
71,147,31,137
93,258,448,395
334,78,476,307
89,176,356,214
398,106,511,416
221,293,288,233
462,260,89,211
151,152,77,107
466,235,251,227
452,284,439,178
267,236,440,389
252,338,301,286
456,444,46,155
194,141,347,276
438,191,421,46
129,234,58,103
480,315,357,217
463,316,484,354
86,235,503,434
310,91,334,235
93,153,479,292
433,90,251,291
404,15,84,131
480,361,250,247
141,149,336,78
250,324,128,117
96,126,427,181
247,218,428,91
45,120,255,225
434,182,84,188
443,389,442,82
140,68,245,282
289,235,473,267
485,313,118,139
108,66,360,68
340,221,220,278
67,73,413,93
98,135,475,87
437,132,358,290
361,98,73,156
70,120,286,113
360,239,63,70
360,204,229,275
250,225,101,116
351,95,469,197
374,253,370,246
447,85,470,299
472,339,473,195
465,110,431,44
134,120,111,151
440,378,382,249
473,205,110,262
375,230,376,228
334,230,238,141
67,166,93,234
338,221,388,92
88,143,470,297
410,23,366,212
249,370,143,145
242,137,167,131
34,140,123,251
204,283,128,130
365,244,346,106
373,66,477,352
477,408,94,84
447,396,123,127
94,63,187,142
96,253,392,81
213,135,399,98
214,303,461,441
135,128,422,81
61,65,423,96
194,278,355,252
180,124,430,228
380,228,460,305
382,81,471,444
429,18,363,79
292,83,326,241
91,59,478,197
363,240,185,131
253,382,104,68
414,232,473,431
88,246,384,92
116,124,451,285
248,248,438,230
168,133,250,334
251,388,285,292
350,68,368,212
326,90,61,154
349,80,111,75
352,229,283,301
441,385,120,123
54,107,328,244
204,136,360,218
372,230,368,286
361,255,149,154
474,359,340,247
62,59,352,213
88,216,282,138
413,232,340,115
275,138,251,348
292,281,491,260
505,420,293,276
366,101,490,444
507,411,48,131
460,304,415,90
422,114,343,234
87,138,60,57
327,101,377,87
479,226,464,94
234,134,469,84
283,121,359,127
481,259,489,281
84,212,110,153
446,184,372,229
432,118,86,256
477,235,327,228
351,219,496,190
328,66,410,239
452,440,445,376
173,156,77,158
386,237,395,90
494,301,356,62
365,226,474,415
84,261,139,137
137,66,265,280
269,282,104,147
108,132,333,68
476,416,82,138
472,182,419,85
380,112,158,144
98,154,485,282
486,436,246,392
85,54,353,242
468,305,461,266
182,146,500,187
450,441,100,234
72,134,252,388
95,152,464,89
466,94,451,180
69,127,225,142
477,326,424,33
344,229,435,404
468,276,500,391
251,373,351,255
256,133,354,206
219,291,376,237
472,410,466,447
83,73,70,62
366,219,500,446
248,326,220,303
463,364,485,437
455,304,421,178
246,362,160,124
366,67,277,141
378,232,374,233
253,219,305,228
223,280,411,234
478,333,455,95
427,65,447,403
247,331,77,76
422,18,270,141
407,20,355,260
437,376,244,274
437,412,428,21
58,76,107,227
484,261,225,139
56,163,439,238
256,280,225,294
364,204,246,276
134,144,64,155
431,7,380,98
227,139,457,138
459,278,437,370
56,70,379,87
367,114,203,279
460,314,131,68
471,231,188,125
337,110,58,63
468,219,126,152
464,302,261,239
475,432,79,65
116,61,479,418
92,200,347,88
452,450,361,232
89,152,427,235
205,142,129,154
456,292,470,345
479,295,462,91
501,426,347,196
90,152,117,266
369,124,507,400
479,322,361,64
59,105,280,81
74,71,439,403
471,200,367,65
163,153,94,61
473,99,479,226
367,235,137,156
246,360,421,189
470,363,506,179
346,251,492,314
261,284,356,74
323,246,136,152
413,18,426,30
440,184,415,83
470,438,506,184
94,192,509,187
288,137,98,72
462,95,483,190
94,88,454,299
124,132,360,268
470,142,287,101
252,375,476,463
91,144,286,88
395,110,336,237
456,457,419,77
354,101,194,132
436,392,332,247
105,118,52,98
216,282,476,424
119,252,361,271
445,412,72,77
358,89,469,259
460,317,350,108
417,13,299,86
492,311,476,340
358,189,493,294
179,135,435,371
519,184,473,148
51,103,220,137
100,136,294,278
324,86,364,76
319,82,408,88
395,105,465,106
351,274,464,359
449,88,260,275
255,376,491,383
384,124,73,155
67,152,127,130
245,337,379,211
356,63,268,234
477,442,435,93
353,101,282,109
121,114,438,381
327,83,423,137
73,102,508,406
53,159,97,164
87,118,388,109
430,106,514,188
368,218,471,415
94,89,252,250
367,190,119,133
430,13,153,154
332,83,471,401
357,243,96,162
349,64,491,357
331,237,278,277
178,151,115,261
92,120,460,286
36,138,308,89
384,111,470,210
452,93,382,214
490,310,477,333
92,165,99,116
100,159,451,382
81,122,142,147
255,255,246,338
255,357,348,199
78,109,338,85
493,179,392,92
247,118,470,234
441,141,468,341
462,457,107,68
511,414,90,97
443,89,379,241
404,228,448,437
359,263,293,285
127,231,510,421
174,138,459,453
363,287,276,294
488,258,378,75
394,229,449,314
428,91,419,16
296,294,41,53
430,141,335,100
323,78,257,378
75,122,247,287
160,121,281,81
413,22,109,144
76,136,361,91
91,237,341,300
463,95,454,88
98,239,463,235
387,73,457,441
443,398,506,416
105,267,360,255
371,66,84,239
415,22,124,72
247,134,456,457
95,86,134,57
261,392,351,78
364,273,446,233
428,24,46,67
421,172,467,245
442,418,65,149
78,67,469,356
152,125,90,129
485,350,511,429
84,78,473,179
328,73,261,139
347,301,492,266
118,153,91,175
471,229,378,76
422,233,506,407
86,189,389,83
327,230,122,76
74,157,374,218
372,65,259,327
170,133,51,56
500,382,344,237
65,107,64,166
480,301,288,232
394,107,249,278
477,317,471,252
250,303,216,293
492,381,474,112
360,286,81,166
260,133,477,469
368,79,422,187
488,375,185,152
84,81,378,121
479,307,245,379
388,77,108,229
258,379,283,116
389,83,407,95
282,98,160,157
255,330,171,132
