16,132,10,122
43,119,142,139
180,57,68,118
63,5,101,171
100,35,38,38
75,155,129,67
76,73,102,118
89,187,137,46
53,30,160,161
133,9,71,135
86,182,146,69
64,110,140,107
86,190,99,168
92,147,14,130
159,75,84,33
64,85,159,121
123,29,149,102
82,192,74,24
47,34,182,109
90,146,101,27
163,131,61,27
149,115,84,45
163,63,179,60
182,133,158,136
90,45,114,115
100,19,153,82
110,21,132,9
177,106,140,122
14,82,10,87
87,139,140,64
108,98,141,88
48,95,183,70
152,132,180,89
57,22,62,107
72,187,81,169
108,182,38,108
157,146,190,74
144,154,72,77
188,107,102,130
35,124,100,20
18,67,18,101
61,123,58,174
120,8,128,12
151,53,153,23
138,47,69,34
19,129,152,161
88,38,168,162
21,102,8,85
58,103,172,44
85,15,58,59
48,46,135,53
45,34,169,40
12,93,157,156
178,88,138,82
121,26,146,97
152,87,114,53
149,70,146,89
76,127,68,158
105,162,134,70
33,30,84,105
104,185,141,124
60,62,132,134
84,180,41,118
173,129,45,133
51,81,101,169
86,85,26,45
66,134,25,91
66,103,189,114
180,85,104,40
50,57,86,85
73,154,87,42
23,102,36,110
18,110,82,11
91,172,75,183
169,159,144,111
100,130,98,47
109,43,89,10
91,9,105,35
77,122,101,8
30,68,168,42
86,171,61,106
104,11,76,35
51,108,108,126
157,138,49,47
85,140,7,128
164,117,100,7
46,144,121,27
65,27,102,92
144,104,60,65
80,173,26,140
26,48,15,65
83,155,79,174
45,83,62,100
119,118,60,58
115,94,63,129
63,104,49,74
64,34,2,117
131,10,53,49
174,77,69,108
123,45,51,78
7,119,80,76
106,131,152,167
79,16,38,142
154,132,99,37
48,114,109,107
56,124,118,116
183,68,121,12
81,18,41,84
92,170,55,180
105,154,113,18
89,46,119,15
167,149,96,12
139,114,133,125
136,130,58,60
101,125,140,46
93,10,22,68
32,117,56,59
111,115,165,71
167,73,26,63
43,136,43,57
75,17,83,3
27,43,85,83
8,105,137,17
135,13,179,85
81,74,82,14
173,88,36,144
172,46,146,85
180,111,107,131
148,106,64,20
15,79,50,72
33,33,116,41
76,177,142,63
92,128,98,49
166,162,54,56
51,78,107,159
99,152,122,156
8,118,15,112
118,22,161,93
74,89,120,118
59,16,105,92
49,117,102,81
146,114,37,144
155,154,140,124
167,78,98,110
135,63,126,63
161,125,26,137
97,98,86,150
76,114,88,14
86,26,62,180
147,162,163,134
108,119,145,90
44,135,58,21
61,140,162,90
108,92,89,17
49,46,43,55
21,87,34,74
108,11,93,154
152,83,93,15
28,87,88,101
71,114,157,81
34,124,98,26
147,55,141,107
131,129,100,153
134,61,113,16
60,93,165,134
84,21,36,45
23,130,109,129
85,90,154,126
51,63,82,143
129,129,150,121
12,130,174,131
124,13,127,144
39,87,171,71
129,125,117,35
79,126,56,181
120,52,104,172
138,129,51,48
131,67,48,79
47,117,40,37
147,164,28,61
61,136,25,108
84,13,140,87
100,18,104,50
64,53,91,131
82,182,106,87
179,62,9,117
53,49,164,115
141,157,63,169
47,120,144,54
163,125,85,87
99,105,58,53
48,139,157,24
95,163,166,88
55,176,68,155
82,17,109,26
114,42,55,52
98,187,84,167
75,5,47,30
180,72,163,148
36,121,63,7
12,106,182,79
7,70,176,110
164,60,82,130
167,156,179,73
96,184,84,98
139,158,150,104
79,92,43,37
176,110,30,111
95,45,37,112
142,103,70,121
82,168,93,14
107,86,128,28
99,46,170,88
60,17,81,148
78,40,82,91
106,12,79,1
84,96,104,86
170,154,103,50
106,172,155,148
4,84,65,10
49,76,73,30
91,156,148,99
73,92,149,117
50,64,136,64
43,134,89,125
94,166,26,104
150,80,31,129
37,103,61,130
161,45,64,11
82,186,63,140
25,45,65,57
175,127,128,67
73,165,6,106
85,24,122,150
49,106,126,21
48,74,11,87
13,130,79,145
83,14,54,127
85,119,106,95
54,14,77,13
129,59,143,50
138,81,168,88
81,133,13,87
84,33,163,147
105,134,98,98
186,88,21,57
98,104,120,121
56,40,147,169
144,142,48,39
66,130,76,68
73,125,40,104
9,130,132,123
73,181,89,30
90,42,82,47
61,94,106,119
53,47,65,141
90,41,92,148
102,79,116,116
114,34,14,89
72,72,70,19
83,78,74,90
81,143,93,177
73,36,41,47
46,80,158,144
54,73,89,158
163,140,64,32
42,30,187,114
111,141,68,157
77,120,9,133
147,101,45,47
81,6,158,138
123,34,114,132
42,44,91,114
97,127,159,108
105,155,37,137
61,132,44,105
141,115,113,31
108,50,82,172
45,122,44,110
109,159,114,143
77,89,141,114
108,118,50,73
142,115,121,121
126,25,153,154
76,37,156,146
58,68,16,68
152,42,151,155
133,10,46,140
88,36,108,3
145,88,191,72
103,30,83,19
11,82,79,50
142,77,106,107
39,19,37,143
138,156,74,128
108,89,146,79
170,77,164,119
65,89,66,96
13,110,91,24
75,88,72,161
36,44,117,12
133,23,88,183
154,149,64,134
41,74,115,38
70,75,70,150
153,93,10,125
174,85,60,122
82,101,181,60
105,36,11,78
77,15,57,23
31,25,73,177
102,121,143,69
57,66,69,91
66,14,54,42
114,114,40,145
26,45,116,26
83,17,40,71
38,83,85,92
143,29,87,166
54,15,91,154
5,105,87,29
121,24,80,132
69,163,93,133
122,147,129,8
150,164,75,15
106,144,64,167
17,90,110,174
134,58,118,144
87,181,105,37
18,66,71,186
35,50,73,158
119,37,181,84
87,134,105,8
89,122,29,124
98,42,59,40
71,20,60,166
84,132,60,110
112,152,176,84
35,146,151,46
58,24,75,114
179,83,85,95
64,92,9,87
37,112,149,168
117,26,86,182
48,131,71,166
145,79,144,28
49,112,75,145
77,2,14,86
118,11,141,80
31,76,69,13
104,14,90,153
67,183,147,100
84,43,96,41
147,161,109,130
29,128,127,31
102,120,107,162
147,97,104,103
13,80,26,93
124,22,74,14
175,125,22,46
175,109,49,80
150,102,75,43
48,84,69,93
80,81,89,36
76,15,170,112
28,131,138,71
3,107,59,108
67,156,137,153
63,95,77,16
38,35,126,54
96,101,86,102
34,138,61,69
146,75,78,98
