82,52,474,141
57,70,479,278
446,445,422,175
477,324,85,111
349,197,435,411
423,124,522,185
118,265,283,131
331,230,172,130
485,287,92,236
276,278,443,186
437,388,433,138
375,67,254,254
42,133,91,188
432,185,340,103
440,393,115,262
415,18,341,193
472,304,449,141
82,125,69,103
473,170,457,306
53,73,231,282
359,184,72,109
37,77,395,70
55,57,472,157
367,117,350,69
70,65,421,97
468,276,253,135
178,123,468,141
468,178,452,455
354,250,474,175
333,253,348,234
366,120,348,254
464,85,365,64
484,303,331,241
488,287,422,92
470,191,347,301
82,187,330,249
432,77,426,89
271,283,103,230
341,225,249,343
428,228,389,70
184,151,434,88
252,263,86,144
433,229,371,231
256,137,113,235
510,417,358,61
359,228,235,277
63,54,83,173
239,287,410,231
454,236,113,133
356,89,155,133
58,135,366,264
122,65,243,340
194,141,70,75
384,83,427,92
367,67,431,76
446,400,125,135
135,71,95,246
121,142,162,116
426,235,251,367
416,229,120,132
513,186,66,142
375,108,255,138
491,271,360,89
512,372,476,194
151,159,511,374
346,230,485,382
80,119,439,188
74,104,327,64
459,109,478,209
449,234,476,466
423,49,486,450
389,238,424,129
498,186,95,148
84,71,109,166
95,231,192,140
437,141,210,277
357,101,447,237
366,125,492,306
365,248,426,10
481,259,379,235
250,376,472,158
462,273,448,229
377,71,148,123
480,312,491,447
202,277,427,3
70,60,500,384
284,232,448,188
372,76,433,9
104,256,430,24
264,285,426,234
406,86,359,255
248,381,481,463
256,228,365,127
356,260,472,226
367,187,87,208
456,450,165,155
100,105,249,241
167,125,453,228
469,265,125,118
477,261,84,228
88,119,484,272
226,133,438,187
480,158,136,76
219,289,476,206
145,144,54,171
374,247,510,446
487,299,420,41
358,271,245,299
92,201,365,110
476,295,361,288
95,63,209,302
354,268,349,212
479,180,79,122
253,137,101,162
474,336,272,142
143,159,250,145
427,89,419,108
319,240,214,273
347,297,369,86
201,293,371,69
77,154,212,295
94,233,79,150
43,130,82,56
369,72,262,390
482,270,56,64
317,226,86,249
88,253,95,149
179,123,477,194
511,419,349,274
406,16,124,150
187,136,322,92
342,240,83,102
466,190,424,189
261,283,63,58
100,136,247,231
466,99,473,445
345,74,150,126
468,190,470,313
121,270,339,282
472,229,455,141
348,304,352,118
340,294,286,226
106,104,511,433
348,106,118,68
270,140,384,109
399,108,334,93
421,175,124,157
469,138,99,114
465,101,435,233
425,125,254,331
214,292,346,245
121,158,69,54
287,95,467,301
95,209,131,67
375,252,69,53
130,125,254,301
423,73,335,221
418,30,143,146
284,91,505,179
230,280,371,234
216,278,276,130
148,146,96,238
249,346,234,281
168,157,355,229
328,223,423,114
42,65,82,51
445,439,407,227
258,345,59,98
475,418,110,158
436,90,472,252
460,238,458,290
435,92,373,224
236,280,343,296
92,233,84,206
420,75,447,376
47,64,380,243
460,435,332,69
90,256,247,358
