58,68,20,133
91,185,132,132
167,62,127,143
113,151,54,65
141,44,104,87
42,101,143,140
57,37,78,162
180,76,53,66
103,12,72,153
145,90,170,106
172,124,145,137
150,154,30,111
50,25,15,89
163,70,62,181
145,50,140,59
64,135,96,103
162,122,184,67
54,53,97,101
20,61,101,106
19,111,48,139
150,88,42,101
76,76,89,140
78,144,42,104
94,99,102,40
100,42,41,113
65,129,183,78
162,124,157,68
10,117,134,135
38,138,92,109
64,172,21,91
49,54,40,102
88,83,111,45
129,55,77,142
12,112,153,144
154,82,48,42
153,131,184,87
24,34,59,45
176,60,47,115
5,86,86,30
24,74,104,80
40,32,68,140
98,104,102,164
171,152,191,76
104,47,151,98
107,171,180,111
11,61,162,121
104,174,52,44
148,26,146,82
87,152,75,74
117,118,54,130
80,91,70,141
37,111,67,155
12,83,173,52
86,25,32,69
21,72,14,115
98,46,102,182
90,189,34,37
94,183,30,77
29,48,13,56
65,133,71,184
50,49,90,95
97,46,71,164
66,130,87,95
75,189,124,152
148,146,23,37
8,125,40,72
117,142,116,146
26,133,99,166
71,186,154,157
84,149,44,135
121,142,127,64
88,189,83,149
183,61,110,182
21,125,14,126
33,122,95,7
44,142,51,31
127,56,103,163
151,78,71,78
145,158,23,84
89,174,103,80
154,110,64,142
21,43,27,108
22,47,151,143
149,169,98,21
146,92,92,79
99,24,165,127
92,170,93,38
106,104,143,72
142,153,148,76
44,51,128,51
42,98,186,74
51,38,56,177
53,69,110,172
129,141,149,147
73,180,179,74
74,46,166,64
116,55,109,99
24,110,88,101
130,55,10,60
91,95,162,122
73,179,148,177
164,71,34,105
14,121,46,98
151,29,40,142
21,48,175,131
27,129,186,90
73,178,99,150
93,89,147,163
26,93,82,95
58,174,100,23
142,45,82,164
52,33,27,40
78,40,141,62
115,56,66,63
174,140,35,148
70,73,187,115
103,189,177,86
41,94,48,72
57,181,47,25
44,49,100,1
39,134,100,41
151,98,78,71
25,82,89,103
117,150,49,76
25,123,36,90
14,80,88,79
22,76,38,39
88,175,76,177
125,132,73,153
16,91,77,151
73,167,110,149
89,85,188,89
72,181,65,173
141,43,45,115
36,108,102,10
154,58,188,79
70,189,107,171
85,170,94,8
102,94,86,139
28,102,90,16
74,161,170,151
105,81,154,111
144,39,146,53
90,166,85,82
135,130,31,44
34,148,188,115
190,73,47,83
59,134,141,130
129,54,78,146
149,94,155,130
89,171,94,149
93,103,155,141
172,48,97,189
146,104,90,155
65,130,33,110
187,73,145,163
17,56,178,59
89,90,149,79
65,136,11,108
88,35,151,35
117,50,72,186
84,192,136,65
107,44,177,137
71,165,51,138
50,112,73,161
28,52,171,111
164,109,140,60
47,90,70,155
79,150,93,21
47,86,167,161
101,81,29,66
36,57,56,183
148,172,74,163
67,70,162,125
147,89,18,131
86,101,128,52
3,116,37,43
49,109,115,138
102,85,151,51
98,185,97,147
32,103,108,182
127,55,112,99
91,99,85,26
19,86,100,149
168,60,61,163
179,90,163,72
168,123,169,146
33,146,47,99
55,51,49,93
12,129,39,106
178,127,138,76
66,61,50,54
48,72,34,127
41,113,186,71
101,41,116,42
178,113,137,71
136,37,20,75
157,159,58,174
132,125,152,161
147,30,57,49
162,168,12,113
159,126,22,133
34,122,102,92
146,79,50,115
46,59,142,38
101,82,85,146
168,44,32,143
137,58,56,66
172,155,129,56
74,164,83,44
95,95,150,83
150,102,59,137
40,114,33,111
142,91,22,121
161,153,47,23
81,86,178,131
48,133,85,106
97,45,156,129
150,170,156,111
184,126,104,181
88,160,104,45
179,133,113,103
114,94,80,47
145,30,83,160
124,57,93,41
144,81,77,157
58,50,184,108
12,126,27,103
98,85,55,57
107,143,113,138
16,124,168,80
94,15,176,71
83,152,170,109
5,106,33,108
19,120,170,89
53,133,59,125
185,124,27,50
75,166,21,103
78,74,62,49
97,83,141,112
83,138,43,79
14,130,17,88
177,130,102,26
89,17,83,183
101,34,76,172
54,127,122,45
157,65,39,141
88,104,39,114
28,134,150,119
138,77,91,145
137,55,117,151
72,164,41,137
142,70,19,129
16,92,67,137
98,144,90,111
181,133,62,67
42,119,137,129
155,139,7,124
184,77,47,59
95,87,12,125
25,74,101,151
166,120,27,67
59,178,45,99
100,86,37,82
82,38,167,156
13,101,56,48
124,142,135,70
128,64,49,118
104,48,128,47
106,156,50,83
168,80,158,51
149,110,47,28
89,146,105,40
12,91,72,149
5,108,131,134
138,38,111,92
45,107,128,132
106,38,158,118
162,65,172,149
32,41,3,78
34,51,89,148
101,45,82,109
149,26,122,143
135,70,60,50
18,74,125,133
178,131,43,142
63,57,4,84
177,110,35,122
138,126,52,65
89,44,97,171
94,26,12,84
138,127,83,103
62,133,86,35
98,178,112,167
42,103,89,79
89,187,129,51
183,69,14,65
188,113,105,37
29,83,10,112
76,149,105,188
75,145,146,108
84,157,23,106
33,144,48,60
135,131,113,54
94,49,35,29
161,166,90,113
95,8,158,167
105,41,170,88
36,82,138,110
104,148,46,41
147,106,35,36
127,136,117,119
19,68,113,147
82,171,105,14
139,112,99,81
77,151,67,163
43,51,178,109
58,39,88,176
34,146,102,104
156,131,53,64
72,168,174,109
65,132,91,79
88,10,139,76
105,145,55,181
70,173,94,177
50,47,145,88
141,117,2,118
99,111,90,179
159,23,156,156
100,105,41,57
29,78,139,109
93,38,58,127
79,190,95,146
166,77,12,86
34,37,5,89
169,149,160,164
93,45,150,169
96,18,67,169
101,85,77,167
138,111,22,59
43,43,17,90
156,130,95,39
146,95,25,72
17,101,164,122
163,74,165,75
38,26,92,83
32,65,113,88
31,75,59,62
21,124,60,174
19,106,107,156
106,170,61,140
29,147,177,117
65,183,85,98
13,57,75,67
165,135,62,139
165,46,125,141
157,41,99,24
117,51,52,71
149,79,37,81
22,77,117,113
171,78,138,43
49,99,58,52
100,4,32,90
113,93,23,74
18,113,47,74
67,180,167,89
88,168,104,29
92,151,90,164
46,76,40,135
38,55,33,56
48,134,59,124
30,48,69,157
129,134,104,93
106,143,96,26
50,52,182,63
22,120,162,68
81,151,88,106
92,153,138,55
103,51,65,158
100,171,23,133
138,47,106,147
107,177,94,94
171,87,106,42
79,47,109,153
19,73,109,40
86,82,99,114
32,72,149,43
19,74,165,46
99,152,153,51
79,92,10,113
174,108,170,108
73,68,77,141
69,43,71,75
142,131,78,191
18,105,151,160
19,113,145,165
82,150,89,19
141,104,140,154
62,132,91,105
107,41,89,114
92,98,35,150
107,36,131,135
49,56,18,63
162,75,110,47
137,131,53,55
139,44,169,126
69,77,101,157
139,109,30,89
36,32,87,161
49,63,41,142
154,89,91,24
164,42,149,45
59,46,182,140
88,173,156,137
115,43,159,166
139,83,35,85
83,191,102,90
139,77,41,90
100,144,131,64
144,102,157,77
69,190,129,141
83,176,24,80
139,111,74,189
16,101,34,119
81,93,102,22
34,32,53,35
80,44,176,108
148,159,102,11
37,146,123,48
52,75,103,90
83,96,51,65
145,118,156,62
61,181,52,46
86,166,81,108
108,143,56,173
34,127,84,161
100,79,102,47
116,42,71,188
118,142,188,105
52,73,164,158
178,84,53,137
159,124,91,85
148,111,56,64
56,180,78,150
17,74,88,27
160,128,103,161
87,43,116,116
142,115,27,46
168,101,170,155
83,149,55,72
72,69,170,40
131,65,76,173
154,101,107,82
143,113,15,76
171,126,110,112
6,75,52,127
19,56,162,94
94,16,104,164
17,123,157,116
154,145,140,46
102,11,171,146
11,69,165,48
30,86,61,133
169,34,96,164
178,73,36,86
88,188,91,84
32,68,49,61
94,29,14,86
98,86,40,85
117,114,184,109
28,84,7,111
46,40,31,70
82,89,105,145
132,135,42,137
75,144,56,180
55,33,95,25
7,76,53,71
137,115,49,105
41,59,94,167
122,151,44,133
38,148,18,125
166,73,161,69
31,72,42,85
69,139,13,128
52,57,133,139
40,116,148,123
65,134,108,104
8,79,94,187
88,49,116,41
163,100,127,141
45,141,105,39
170,109,93,43
119,45,105,106
71,150,119,45
188,70,155,59
54,129,111,55
113,141,94,16
166,121,174,142
97,177,113,89
19,123,78,97
168,66,176,127
71,132,169,123
45,53,150,138
170,146,32,64
70,185,96,49
8,118,25,93
42,113,148,148
49,92,14,59
86,149,95,9
140,89,67,178
178,78,124,153
37,121,141,108
147,83,154,155
133,138,98,83
56,173,38,112
110,111,93,5
21,78,13,69
143,110,24,134
92,24,144,102
120,145,140,87
171,41,23,59
7,88,81,192
87,86,107,28
76,40,22,58
84,98,188,72
91,41,48,115
156,134,104,178
159,161,102,25
78,39,94,84
90,24,13,82
4,84,29,64
22,60,60,136
52,55,30,140
90,142,172,107
153,136,81,51
98,94,61,165
110,89,32,76
86,160,110,152
75,152,89,106
2,86,36,32
172,149,87,179
76,78,60,48
25,112,145,37
110,45,185,126
157,113,98,94
42,45,80,92
59,69,174,77
66,65,135,149
95,146,175,64
16,111,47,61
98,167,164,118
44,84,33,143
32,55,103,42
122,49,26,48
100,19,79,89
64,137,92,192
84,44,91,173
38,44,39,142
82,107,31,150
102,23,25,91
80,92,46,79
148,33,40,90
3,114,107,99
60,178,163,90
156,117,166,123
34,36,45,108
162,114,82,91
124,59,86,110
161,157,160,166
104,88,81,186
39,79,70,131
17,114,50,104
152,56,173,107
134,69,110,39
44,31,113,155
167,158,48,111
65,128,129,64
83,146,23,48
73,161,154,131
137,61,99,165
91,187,60,58
84,108,115,47
177,76,160,157
135,55,146,33
96,27,39,59
34,142,185,106
26,127,86,36
28,88,59,184
175,72,60,51
129,66,90,170
41,137,40,59
153,24,179,111
66,154,19,88
131,63,69,132
83,78,98,28
145,89,105,34
92,103,96,9
81,98,172,41
58,177,46,77
143,127,169,78
137,80,177,74
91,85,100,19
143,139,109,94
49,102,164,80
31,109,172,78
40,28,34,28
99,175,167,113
73,177,14,92
83,42,146,94
26,32,88,8
93,7,94,143
65,165,106,41
62,58,21,105
27,126,145,100
185,119,87,178
89,111,66,54
175,131,89,31
79,164,38,80
59,177,145,158
50,80,77,154
116,150,86,175
160,127,5,75
71,168,89,85
166,76,122,123
141,79,82,37
137,56,137,64
15,114,72,75
29,127,96,95
80,76,100,173
74,70,70,161
140,80,48,77
13,78,152,53
157,155,15,132
43,119,136,58
104,175,90,100
71,187,120,144
95,22,92,86
81,174,106,170
137,59,58,134
106,26,140,39
59,176,42,93
161,160,28,77
60,49,11,115
47,128,102,52
158,168,28,67
139,136,150,100
34,91,89,52
79,56,140,74
110,139,184,78
92,10,86,46
86,47,27,32
47,89,154,36
180,131,181,57
86,179,145,35
157,147,143,28
117,147,32,74
28,49,17,104
17,134,172,108
72,43,159,78
170,76,101,50
64,143,48,100
145,111,141,123
160,126,89,41
185,65,100,28
76,46,17,134
167,134,84,181
49,50,73,162
96,49,149,82
49,135,177,63
107,35,146,167
82,96,76,143
32,49,145,141
38,110,173,87
174,129,51,51
176,68,69,171
153,55,24,135
117,156,37,124
51,64,96,169
39,88,67,54
87,179,9,82
159,151,44,86
105,182,96,144
187,117,32,144
51,131,40,147
169,38,36,68
52,44,166,78
132,69,37,33
144,113,36,22
122,45,12,61
27,46,98,115
82,42,103,36
99,172,47,42
28,93,152,57
179,84,76,69
84,84,181,141
99,45,109,154
167,116,116,56
156,54,155,57
141,120,86,49
32,90,124,154
45,121,117,148
40,110,7,106
22,83,142,105
104,16,50,77
86,105,145,128
123,121,82,153
95,11,93,97
99,151,105,178
87,185,35,82
39,87,24,47
167,72,94,20
156,133,63,51
143,54,109,160
79,53,174,84
39,133,95,173
149,80,169,43
111,148,14,70
107,101,66,175
82,81,86,152
148,84,85,142
112,94,105,24
103,103,185,76
74,191,182,128
151,52,86,91
54,49,23,61
65,53,29,118
20,131,28,93
111,155,28,40
70,78,75,65
130,134,80,75
45,139,19,90
177,59,106,96
93,95,39,136
18,93,50,52
44,120,80,78
165,68,164,36
146,96,104,89
40,72,3,110
161,119,171,88
135,129,104,167
33,82,80,188
107,97,83,91
180,135,108,180
13,83,92,185
139,120,55,36
149,75,108,170
86,192,145,112
169,99,13,87
140,123,76,156
121,121,148,149
105,24,93,42
90,176,10,121
47,73,155,157
127,65,52,61
159,143,98,163
77,152,131,133
27,124,97,177
47,47,156,55
115,47,40,35
189,78,93,96
124,124,3,105
88,18,53,83
18,132,52,67
155,25,161,30
21,87,112,113
124,122,75,179
155,156,13,133
140,78,65,63
102,162,76,171
143,153,59,178
138,45,47,118
110,40,118,155
37,149,59,175
121,119,76,44
103,145,80,74
150,169,44,109
106,154,148,171
154,137,163,74
89,113,145,159
49,106,151,113
153,143,157,123
91,169,169,158
21,105,144,87
98,44,165,80
112,140,161,133
143,65,98,91
170,124,79,96
107,187,5,116
137,117,46,71
37,83,71,135
40,24,144,74
159,112,119,153
149,83,123,142
41,148,136,139
99,25,117,48
138,66,89,35
163,110,35,151
46,42,168,43
38,134,150,157
56,172,147,160
139,38,79,149
93,86,29,104
139,125,79,177
49,62,88,18
14,128,91,108
12,71,17,108
138,48,152,51
179,74,93,48
107,85,90,8
91,101,95,186
67,143,81,139
41,42,167,114
165,160,105,48
93,48,156,61
38,72,178,89
85,143,30,150
140,157,47,46
182,111,17,93
111,164,39,111
29,64,74,40
59,133,89,43
104,145,155,25
50,84,139,85
69,177,186,122
45,57,77,44
84,35,39,81
77,154,3,118
28,112,169,64
143,72,107,144
41,22,29,34
106,16,57,60
101,12,145,69
147,77,38,138
67,140,32,32
170,155,72,189
28,119,176,133
131,50,179,57
91,50,48,27
51,82,56,128
108,34,46,81
97,169,85,32
160,49,57,179
86,91,112,163
97,109,8,114
17,133,93,103
21,126,112,39
27,145,72,78
97,81,160,132
88,42,154,141
51,79,89,182
29,62,42,105
44,118,49,101
48,26,91,81
12,66,26,130
161,121,109,96
153,106,155,152
23,88,18,123
78,47,70,142
180,127,88,10
10,114,97,110
90,22,166,159
86,176,21,124
64,140,144,125
85,173,23,75
84,191,156,147
32,145,151,57
176,90,60,53
126,141,34,109
142,78,73,47
160,65,154,137
186,122,54,129
141,101,176,61
106,49,88,39
84,89,96,187
58,169,166,158
166,66,152,82
161,81,155,159
164,152,95,19
109,161,85,109
52,43,77,173
40,55,159,111
30,130,47,49
32,35,100,154
170,72,159,115
111,88,109,171
75,64,110,170
68,174,159,167
165,64,76,155
113,49,103,100
25,60,103,19
136,138,12,121
55,60,27,88
43,110,163,43
44,88,142,161
122,46,109,46
37,40,176,131
87,181,21,125
140,119,123,122
39,121,132,136
187,111,49,58
34,41,106,190
104,95,107,158
35,41,157,153
156,65,88,189
33,150,21,80
95,10,154,110
108,90,129,66
40,83,103,149
68,75,61,167
133,60,153,150
27,135,122,142
13,70,160,43
189,76,167,160
141,81,42,45
71,183,34,32
37,124,102,183
159,62,150,79
89,106,98,146
85,175,39,144
36,136,54,46
88,164,63,135
105,39,46,140
138,81,35,87
63,61,112,91
15,93,83,139
156,38,170,74
75,167,54,70
93,115,187,102
83,80,66,66
159,123,49,30
83,166,70,76
169,115,156,65
150,159,97,144
82,83,66,155
130,128,86,83
73,182,103,107
28,83,92,180
109,48,52,33
186,109,40,95
87,169,92,166
61,66,156,139
160,60,108,164
149,58,133,65
92,45,139,41
18,92,36,35
44,103,150,31
20,63,70,41
176,84,88,83
81,94,153,155
55,180,91,175
84,161,157,61
108,154,7,126
164,147,149,172
103,48,146,85
101,13,106,184
139,59,165,74
76,150,169,39
161,112,71,186
42,111,92,149
91,171,58,172
81,178,13,113
143,51,88,9
11,93,14,107
188,102,28,145
29,84,95,98
23,64,70,67
85,146,149,77
144,157,121,120
166,109,65,60
54,132,99,18
58,46,25,105
51,102,171,41
103,84,102,177
9,84,143,73
104,106,10,131
153,47,81,93
174,86,122,124
85,188,116,55
31,103,5,86
107,95,34,140
88,146,141,115
137,67,22,81
141,60,176,128
102,51,51,28
27,65,59,64
54,55,46,135
105,140,115,139
89,33,119,47
30,121,37,69
14,110,53,136
142,144,90,173
94,28,13,130
84,102,151,89
107,34,138,139
139,64,122,42
19,112,87,149
162,117,42,96
172,143,101,142
154,46,38,86
92,111,11,73
148,173,100,144
47,26,134,58
161,110,85,92
104,29,85,28
138,112,148,116
183,136,92,190
112,152,21,130
125,61,49,68
97,185,47,39
78,160,18,80
74,156,8,86
161,116,151,159
145,120,31,148
135,132,61,179
145,98,62,133
154,49,166,89
77,150,71,152
40,84,89,102
20,62,99,82
79,143,95,96
144,144,16,79
96,147,189,72
183,135,26,40
142,76,103,167
80,140,117,50
113,91,182,56
62,178,105,28
33,35,110,180
169,91,106,142
103,52,145,44
137,44,138,74
40,109,41,80
76,181,109,185
172,87,41,139
31,54,7,89
160,45,15,113
110,48,143,105
67,178,43,80
180,128,31,126
109,163,91,170
158,110,133,132
141,115,167,127
33,72,99,147
105,94,84,152
135,138,28,33
43,112,72,159
41,110,69,172
145,110,36,106
45,54,66,135
77,158,32,109
160,131,70,171
97,15,183,138
155,137,98,173
33,64,23,129
149,105,81,82
167,77,107,91
161,75,101,89
41,35,170,66
110,43,30,35
152,147,98,79
41,145,175,130
177,74,115,158
123,131,88,185
86,173,151,93
100,149,82,46
148,29,28,41
165,106,143,86
182,73,93,50
87,95,142,87
105,46,19,125
153,84,64,56
50,111,24,112
44,36,66,182
61,173,46,53
159,75,11,89
39,102,85,165
131,61,87,35
109,158,89,183
80,177,30,121
101,21,121,153
137,37,151,171
98,4,151,77
95,93,111,149
161,71,82,158
147,121,178,135
144,80,153,55
139,124,177,82
116,43,36,54
11,101,27,90
139,37,106,181
90,179,181,73
143,130,142,130
98,175,104,105
49,131,51,107
152,85,109,166
188,79,57,134
121,122,97,40
115,51,51,46
12,130,134,147
152,155,87,15
155,79,47,119
153,62,24,104
59,181,50,70
113,97,164,149
36,115,165,153
107,149,75,189
41,86,12,102
35,151,40,107
85,90,29,103
45,50,32,50
185,126,154,144
90,90,154,102
130,57,82,81
102,49,84,139
86,151,94,152
121,148,98,11
55,176,85,175
184,61,108,165
150,89,92,99
166,78,11,94
95,172,146,83
154,90,167,148
73,175,109,156
123,123,36,118
38,70,34,41
95,82,149,78
103,41,67,179
89,102,141,116
172,126,169,128
151,27,173,89
19,108,37,88
24,44,150,57
114,45,107,106
164,73,150,24
90,97,174,141
20,59,102,36
177,75,14,112
122,143,47,97
161,72,109,163
31,142,45,76
106,164,187,116
155,24,182,54
140,152,49,87
91,153,89,170
108,151,51,126
164,64,162,65
89,23,76,45
106,107,167,85
24,102,44,108
127,66,82,101
15,102,139,139
167,39,144,118
74,183,73,184
162,89,12,107
54,62,16,85
112,101,158,127
19,90,46,91
30,74,16,55
188,100,88,153
53,31,112,158
131,54,35,111
164,33,98,10
110,140,91,154
64,65,162,142
60,129,143,70
28,101,14,87
88,28,147,121
69,71,36,51
44,83,139,83
177,116,87,47
153,149,96,7
90,153,144,113
86,186,84,49
155,47,4,108
157,49,81,86
158,64,47,114
3,117,170,150
46,25,143,89
109,86,54,64
46,32,116,44
99,171,64,62
142,88,56,35
154,113,107,139
108,144,157,65
42,135,62,126
125,64,47,45
33,50,30,64
105,93,24,60
106,89,122,120
58,69,101,13
95,23,141,114
80,50,159,116
84,177,101,8
98,10,79,50
17,68,46,57
33,78,11,102
40,26,92,20
79,70,96,104
175,64,138,46
33,119,42,58
57,49,175,127
65,57,21,84
48,90,116,149
117,43,83,108
141,67,115,50
133,55,34,46
105,162,64,52
161,31,39,35
81,52,48,46
30,78,57,62
111,92,97,80
99,168,9,109
54,130,182,108
177,58,96,147
155,49,53,128
162,140,39,79
16,114,93,175
181,129,41,87
164,40,130,52
153,142,164,141
93,180,40,44
170,67,47,140
78,50,85,35
47,110,20,61
85,33,49,136
120,48,92,33
60,60,107,110
144,73,107,192
93,165,104,18
38,48,160,103
102,169,96,50
114,101,185,128
90,150,19,59
185,130,89,187
138,37,90,165
131,131,71,175
158,66,148,87
163,108,31,38
17,78,34,122
165,136,139,159
90,152,48,38
17,105,61,59
3,118,75,154
77,78,109,89
152,21,186,87
13,85,39,115
16,103,86,161
88,40,90,192
78,76,151,87
147,38,106,99
143,125,151,80
51,88,102,39
138,43,65,64
36,39,101,164
185,67,106,148
68,138,72,145
99,22,92,115
102,114,28,119
92,178,31,147
27,69,31,142
83,38,150,55
45,46,49,41
34,67,80,76
110,184,109,92
102,96,157,115
119,153,123,124
91,44,69,135
99,26,36,87
81,85,32,30
95,173,72,169
38,107,46,107
33,127,27,119
65,131,19,121
74,42,154,153
102,181,161,44
127,128,176,139
111,99,53,34
87,41,22,131
41,21,32,44
33,56,60,133
76,137,167,35
144,164,139,138
56,50,161,127
138,154,87,104
26,143,101,39
143,145,189,77
6,114,177,75
154,97,143,124
69,167,34,121
125,136,57,56
99,150,86,153
158,167,45,85
163,152,30,82
21,108,180,106
149,106,104,179
25,63,54,111
92,41,22,107
82,143,162,92
182,135,160,119
67,73,165,72
64,158,10,78
177,133,107,140
39,116,15,112
81,172,21,87
22,87,6,74
69,42,53,52
104,186,91,11
86,182,98,189
126,128,47,137
158,148,42,87
146,121,117,51
93,81,102,187
185,120,96,154
52,53,151,115
184,73,78,140
46,73,91,30
165,112,153,20
54,178,65,163
30,66,95,38
82,105,154,24
126,130,139,87
45,101,97,111
165,87,92,178
9,90,146,78
16,89,43,51
178,116,76,147
82,168,66,55
136,70,187,100
24,122,40,134
77,159,87,42
24,71,121,53
150,58,113,44
100,104,24,124
43,109,161,70
117,42,95,90
119,145,48,84
158,69,76,178
181,63,92,146
65,76,46,117
87,140,36,136
92,101,155,142
105,14,134,148
62,125,77,153
75,41,84,168
79,147,81,138
43,75,6,70
126,56,35,33
67,157,106,43
117,141,176,135
136,135,40,94
103,39,55,53
169,128,141,80
91,109,58,57
173,152,95,114
146,42,179,101
36,142,110,41
66,53,85,172
166,107,2,110
36,69,38,49
17,77,26,107
73,69,54,127
52,89,38,45
143,63,107,169
176,77,53,126
141,103,145,45
148,98,82,75
38,136,8,67
89,176,37,108
60,61,159,110
97,17,149,138
86,44,97,95
138,61,52,82
167,113,78,73
7,114,109,41
175,87,90,114
150,106,16,102
187,105,137,115
30,65,19,81
142,53,107,31
114,154,91,178
91,12,88,143
97,16,21,113
182,71,176,123
36,145,13,61
31,149,123,57
49,25,116,139
50,101,49,140
90,187,173,63
81,153,142,84
148,109,111,114
137,128,115,152
26,136,89,107
98,14,148,103
143,62,93,173
15,89,98,88
99,147,58,43
95,178,101,31
12,78,174,128
66,161,12,70
14,60,79,189
104,96,91,141
41,132,80,53
176,129,74,166
24,126,35,118
9,68,34,152
59,130,126,141
20,134,140,90
164,110,78,82
155,39,36,151
114,151,37,37
70,161,111,156
11,123,119,146
88,185,146,70
156,70,91,41
109,97,47,91
126,139,145,140
49,80,50,59
107,87,88,28
75,47,88,104
138,59,41,46
69,131,169,115
71,152,110,169
61,179,171,149
105,166,142,156
8,114,163,139
40,121,150,33
11,114,52,137
167,66,23,63
19,129,133,68
84,141,12,122
77,146,49,32
95,103,169,71
48,97,145,47
150,75,73,174
140,46,149,73
57,40,57,133
89,24,73,48
23,50,26,144
108,47,103,173
14,58,84,163
76,166,40,122
79,38,18,61
3,115,95,147
147,104,29,132
173,89,15,93
163,46,109,91
156,160,158,23
111,142,51,63
13,111,90,86
107,165,138,136
22,105,45,30
155,153,82,85
93,17,90,175
106,141,84,140
37,75,86,82
53,72,90,37
50,63,40,88
59,57,144,146
56,174,97,16
91,186,19,92
91,181,26,142
139,153,162,62
120,44,150,115
116,48,100,82
112,154,50,66
41,46,54,69
123,52,108,91
93,163,161,114
83,101,162,143
101,112,142,83
65,182,16,106
43,34,166,121
158,113,38,70
80,41,91,111
138,113,62,61
32,54,150,92
92,40,44,81
105,151,108,144
25,67,97,99
91,89,51,102
34,76,111,93
6,106,95,83
169,72,127,51
30,132,182,87
51,81,99,94
167,90,90,169
11,133,106,150
9,88,147,116
79,50,108,86
18,59,89,105
46,23,42,33
30,147,179,62
149,44,170,154
96,174,11,103
52,83,87,176
164,162,60,54
23,108,63,141
139,70,100,17
89,20,49,78
39,58,153,47
154,24,24,102
140,40,72,71
180,62,98,167
117,55,167,100
169,153,22,88
25,75,89,82
43,111,113,157
97,179,90,171
51,105,65,55
6,92,53,107
78,139,56,37
55,58,150,172
65,156,138,47
58,134,140,47
132,137,183,133
144,51,8,131
175,141,156,70
91,82,32,145
93,187,125,136
103,91,138,58
123,58,5,111
151,100,26,88
151,28,80,170
55,183,30,123
78,38,106,168
98,111,135,67
91,53,87,87
104,21,148,150
100,21,99,143
119,47,57,63
103,11,30,85
80,176,138,129
86,139,32,151
109,49,141,92
33,143,76,140
9,112,72,165
157,27,74,178
147,102,102,175
10,132,106,139
18,104,47,132
167,125,38,78
72,141,41,104
130,130,145,167
37,87,45,49
167,149,69,160
51,56,92,173
159,69,91,17
50,85,133,123
177,114,166,79
109,39,88,85
37,32,149,58
142,156,19,109
112,165,70,135
13,75,181,88
138,132,158,117
87,183,87,146
85,47,114,43
63,64,178,113
142,101,57,122
47,103,169,62
32,66,140,129
28,35,89,23
184,76,109,143
173,107,82,89
84,99,100,22
26,38,176,63
168,115,106,145
25,46,53,48
48,131,17,126
70,148,37,142
49,39,186,116
46,93,37,111
63,55,144,72
61,52,44,74
39,89,157,76
114,143,125,153
92,146,100,11
41,81,13,77
108,181,48,118
138,62,41,77
115,44,108,40
43,78,12,76
58,131,160,76
170,62,136,54
42,139,120,53
18,56,67,140
155,65,96,41
106,166,164,49
166,135,95,93
59,170,64,64
102,29,179,59
112,44,46,72
100,97,134,134
73,43,5,106
33,43,171,157
166,127,177,61
25,68,50,76
65,63,131,124
13,112,33,28
81,191,175,71
86,45,18,93
