150,52,182,89
104,31,22,109
97,163,86,110
145,144,143,45
150,35,143,158
178,69,119,150
160,42,51,52
159,112,57,63
122,61,58,56
154,25,50,137
96,163,81,42
4,105,22,83
38,119,78,102
144,32,146,113
23,45,112,95
148,140,134,122
90,79,110,164
86,35,74,141
106,45,143,42
66,55,154,24
81,85,60,173
58,176,89,159
186,122,109,166
143,90,18,71
152,91,121,150
67,177,108,172
80,161,87,102
151,57,99,115
126,58,106,183
39,38,106,101
148,170,6,111
23,77,9,120
173,86,144,104
33,118,112,116
5,80,74,151
40,45,51,112
74,177,42,59
187,84,128,130
39,133,123,141
66,185,77,180
182,85,93,177
157,117,94,108
47,83,87,26
40,143,90,22
20,122,182,133
23,36,38,50
123,57,46,50
144,65,44,77
167,111,73,146
43,137,90,190
155,48,5,87
118,156,105,108
61,171,20,69
100,111,145,157
54,81,153,25
174,129,43,37
80,170,129,135
67,161,49,114
13,109,83,36
163,107,60,136
108,40,44,39
162,70,93,168
29,104,144,84
105,14,187,111
43,91,172,89
43,117,143,101
98,39,58,63
78,143,160,76
188,72,13,64
144,101,51,74
96,112,22,120
135,58,141,45
163,43,141,156
90,47,88,104
169,101,162,120
81,38,26,91
94,168,57,128
169,114,54,34
126,64,83,89
47,100,45,109
73,147,164,68
77,166,69,141
152,59,20,68
108,189,151,78
137,80,153,144
89,94,89,44
90,40,65,66
143,44,17,70
178,107,45,58
181,71,82,191
125,51,154,174
56,55,110,183
109,48,100,85
61,182,105,82
11,71,30,137
84,170,12,61
26,40,94,42
61,56,106,102
124,141,44,72
12,64,138,134
84,85,78,162
37,146,74,187
104,186,145,138
97,173,19,77
88,184,121,147
96,173,87,184
14,107,42,55
88,36,138,80
69,77,90,162
53,43,156,138
145,40,152,48
78,39,182,111
91,114,84,171
33,42,165,39
79,38,80,183
141,86,44,80
27,39,143,82
51,54,48,71
37,120,62,59
167,73,13,101
146,93,139,83
25,49,88,25
172,44,147,143
7,70,189,68
173,125,54,131
16,114,93,186
148,75,32,83
5,81,159,109
151,48,81,102
110,182,74,142
38,117,48,61
53,80,146,89
67,159,20,136
95,177,167,157
91,140,163,114
175,130,166,66
75,145,75,165
170,42,146,168
157,113,156,51
148,92,17,73
103,102,87,152
143,77,95,85
95,11,90,46
25,42,86,36
45,77,145,92
75,66,166,91
27,83,91,83
31,125,117,147
183,130,55,57
100,109,160,164
82,43,109,48
93,22,32,79
35,33,61,184
54,129,56,129
48,24,147,84
48,58,39,51
52,45,148,108
97,176,115,39
71,143,160,79
91,51,156,116
57,44,97,48
160,102,23,61
78,140,140,42
62,55,66,183
12,85,173,69
52,36,65,134
28,38,19,62
42,76,110,190
184,123,105,182
139,151,50,83
14,60,155,111
74,76,69,165
140,112,108,82
181,107,163,111
133,124,55,68
81,186,100,183
116,116,73,173
91,100,19,68
29,38,46,83
99,82,154,131
120,151,68,63
163,50,86,144
75,70,80,137
40,38,142,41
54,32,107,171
176,59,103,185
120,122,141,109
124,133,67,169
33,149,8,117
161,156,15,106
60,129,27,41
188,106,120,121
143,49,82,147
130,141,86,35
146,78,66,157
9,66,181,82
117,46,63,185
177,104,27,38
107,161,77,158
89,185,46,139
70,68,21,128
103,178,81,55
77,169,106,165
144,29,44,44
26,38,107,150
11,122,153,138
149,101,139,117
8,83,152,35
165,121,96,102
96,11,51,43
64,127,158,52
37,90,88,143
14,70,12,78
167,66,142,82
32,52,12,60
10,109,56,37
163,52,82,103
164,120,91,146
29,112,162,91
118,142,76,178
89,107,88,179
101,160,92,147
163,108,40,91
179,128,80,187
186,88,52,45
148,43,136,122
157,27,96,114
85,86,104,98
127,62,168,132
183,58,73,67
99,176,18,114
46,78,45,54
169,129,27,122
75,173,92,38
114,113,47,74
91,161,103,91
104,90,69,132
28,75,54,52
74,156,55,133
88,142,144,99
25,90,54,47
171,63,96,17
68,130,142,120
69,142,51,48
92,51,134,138
57,133,38,80
48,39,160,47
177,59,43,99
100,34,107,174
26,143,138,46
170,65,104,154
150,158,16,71
73,181,65,167
184,88,46,77
86,108,72,162
149,163,152,92
58,54,57,37
97,113,59,167
29,143,108,93
169,106,133,54
132,134,37,136
126,135,19,86
105,24,20,126
162,47,83,90
39,113,28,131
67,70,177,56
60,67,41,139
36,78,96,10
154,138,91,163
24,94,116,156
188,67,155,63
27,127,161,64
90,10,82,85
143,130,92,85
102,82,175,121
166,59,110,170
63,64,37,49
91,156,152,154
23,121,127,54
181,83,72,178
183,137,149,146
28,40,146,141
140,132,132,123
101,89,86,140
148,171,19,120
91,98,171,48
130,59,107,99
143,110,147,163
57,66,163,115
54,41,87,189
42,87,76,38
150,168,143,39
152,96,82,75
33,124,43,82
102,34,143,53
106,160,39,87
87,162,124,52
146,161,110,92
168,74,46,38
73,173,113,145
19,110,102,22
78,166,164,127
179,87,74,168
173,85,100,29
158,132,84,41
154,112,6,88
164,113,164,75
68,141,82,35
12,59,48,83
27,136,99,112
48,50,103,173
130,53,133,122
98,152,157,79
27,74,10,110
63,181,180,109
6,113,183,55
129,130,50,46
99,48,102,106
43,78,22,135
45,135,89,168
96,95,110,167
90,163,123,154
100,48,22,123
162,74,108,48
18,67,42,90
98,88,74,145
152,156,26,102
144,158,43,22
96,147,190,88
103,17,76,161
37,81,79,160
92,186,155,154
60,179,85,45
88,93,97,178
87,16,165,34
140,104,133,139
153,50,105,192
45,72,91,80
112,87,105,143
154,27,32,151
89,14,149,85
79,166,156,162
94,115,47,108
75,149,81,46
155,132,20,106
76,168,70,150
36,27,163,74
92,95,75,176
94,13,94,165
116,40,152,108
91,88,51,61
103,37,137,78
98,176,77,178
43,119,125,132
64,163,191,71
90,147,66,61
65,126,134,55
68,161,97,187
24,108,37,70
84,184,87,41
107,165,64,50
173,78,160,63
144,37,103,188
106,97,44,25
158,146,162,143
44,133,170,129
38,34,67,141
35,75,32,43
159,69,176,115
90,90,162,129
187,110,53,76
90,32,27,134
89,49,23,59
148,144,78,152
166,63,131,65
75,186,155,24
137,148,23,88
87,25,68,167
46,38,163,94
100,85,61,139
81,158,183,68
136,128,148,45
33,36,24,77
41,48,89,190
158,133,162,158
29,111,149,23
72,181,165,75
175,141,112,141
26,82,47,51
50,37,3,78
24,125,36,54
164,118,140,59
26,78,141,76
51,88,171,148
161,51,18,58
119,117,104,162
97,24,77,151
51,62,104,161
24,81,60,180
98,109,86,145
82,78,36,149
111,170,81,82
160,164,155,38
101,147,105,157
28,106,158,67
104,39,103,107
100,5,157,160
75,177,148,159
7,71,125,123
89,104,48,140
49,58,128,129
118,155,33,47
64,173,141,158
148,91,85,31
98,6,101,22
21,86,166,112
112,154,75,47
75,39,106,157
103,41,101,143
70,76,151,171
139,39,27,81
149,49,189,72
106,142,56,50
85,35,62,53
40,75,32,107
125,53,94,22
88,187,151,154
108,99,94,78
68,66,185,129
76,149,188,76
110,147,91,18
105,41,94,189
150,151,188,100
116,41,146,81
174,109,167,106
99,143,39,93
34,71,104,105
48,90,51,59
87,150,109,181
137,136,43,85
11,128,20,120
100,44,172,110
103,34,88,102
177,64,34,46
73,176,117,149
33,33,38,71
152,149,69,160
19,75,163,127
92,41,28,112
150,50,39,133
34,110,101,47
125,57,84,175
112,110,90,90
84,80,150,56
183,111,150,154
9,86,170,126
16,86,14,80
137,58,79,53
102,168,63,139
100,107,168,37
139,117,148,144
190,88,44,96
125,56,73,43
115,155,23,91
157,80,69,166
106,188,102,92
179,76,99,101
175,125,139,74
35,119,95,149
41,98,87,9
176,129,152,110
150,99,152,96
87,83,71,170
21,101,98,149
189,88,6,103
90,12,108,147
99,111,31,53
158,68,155,51
110,148,91,43
29,74,171,145
166,77,17,102
132,135,92,174
95,87,145,106
149,104,52,131
25,104,104,173
97,182,161,74
18,134,49,93
52,126,147,121
26,122,178,129
168,37,152,157
73,153,139,152
43,108,164,54
75,43,49,112
148,52,16,108
48,103,73,185
15,58,97,39
62,124,87,99
15,130,135,149
105,158,87,88
96,49,95,170
60,58,85,150
14,58,190,74
64,132,94,87
84,188,36,37
143,69,20,80
107,186,168,133
8,89,52,107
27,33,105,43
48,134,107,100
103,183,87,150
57,57,152,101
162,111,124,61
121,144,154,139
11,59,136,148
43,44,20,71
181,59,9,104
13,125,88,105
20,124,104,9
94,172,158,146
58,50,60,183
182,129,72,76
185,69,50,81
100,178,132,67
38,92,160,73
109,50,59,53
148,98,149,160
99,16,101,93
81,181,96,184
130,132,98,111
90,145,8,126
5,77,92,115
135,138,150,143
105,156,86,149
109,164,46,93
180,110,112,96
20,64,149,27
146,95,67,175
22,39,12,94
27,137,34,29
35,142,110,163
149,70,154,104
12,91,50,29
109,192,25,109
15,77,102,19
43,95,24,103
87,94,45,134
115,149,148,163
104,175,82,183
11,86,144,102
50,69,41,96
71,142,43,138
19,107,158,49
84,111,26,123
41,147,2,111
87,92,22,124
50,108,87,108
165,139,149,114
100,25,31,36
41,74,165,70
92,24,172,92
69,164,181,134
36,112,104,149
145,124,102,35
100,142,184,61
144,85,88,97
172,50,51,136
96,44,165,124
91,176,38,148
98,174,85,158
152,139,14,56
145,128,46,82
49,136,136,128
143,119,86,103
177,114,140,113
62,51,184,136
77,137,77,164
74,161,100,16
109,183,77,153
60,57,158,142
32,118,119,50
78,150,91,86
146,39,134,128
108,176,30,81
54,133,96,149
101,92,177,132
156,54,89,173
169,43,34,51
100,29,124,123
66,134,98,27
41,56,109,183
23,87,28,110
139,132,107,89
117,158,25,126
101,85,145,55
46,74,127,129
92,166,15,109
90,142,119,120
175,60,23,43
64,172,93,176
102,46,92,9
3,82,96,21
174,77,78,97
115,112,46,134
122,50,12,122
89,183,67,77
10,91,83,98
132,52,22,38
142,70,75,183
185,62,93,106
46,23,187,70
134,128,130,125
106,148,57,129
98,153,48,86
65,182,170,151
79,143,189,88
137,63,138,139
66,189,104,145
73,40,145,104
34,77,132,69
67,182,26,103
24,88,82,165
59,68,146,34
64,49,146,163
72,69,90,183
58,61,9,85
108,179,108,161
146,54,104,37
37,69,88,165
73,155,171,111
161,159,168,156
36,109,32,54
164,116,170,46
86,25,110,42
48,138,88,42
27,108,105,188
37,78,143,153
68,142,152,54
89,93,28,124
29,137,138,54
62,171,48,81
48,40,16,94
97,165,149,89
66,61,81,90
183,76,156,156
121,49,96,97
174,87,4,74
75,165,171,151
28,51,58,44
138,57,11,71
89,35,112,86
143,39,55,58
79,89,104,95
104,44,114,137
27,51,92,164
76,66,67,138
8,68,91,24
161,129,135,146
148,100,94,99
77,141,34,148
89,180,82,189
58,48,76,144
43,110,105,50
53,60,172,44
61,123,172,69
23,132,90,38
99,39,52,79
33,110,176,68
81,47,63,53
41,143,28,94
110,90,155,161
51,86,10,109
141,155,99,99
48,136,67,182
142,88,41,77
84,40,102,167
104,23,41,140
21,72,75,72
170,69,169,132
76,176,107,81
187,85,27,50
87,145,153,133
165,119,108,164
81,156,161,122
8,114,68,72
110,44,94,51
166,134,81,164
141,91,131,126
44,111,159,64
66,157,87,101
139,135,114,51
65,168,59,54
40,43,144,110
36,147,87,146
55,67,11,103
175,120,154,102
180,129,156,153
142,154,146,67
51,110,154,50
120,157,21,124
168,61,87,162
102,105,174,88
7,124,102,191
83,157,41,89
112,108,95,49
6,124,145,139
88,27,49,140
97,8,182,74
15,133,101,160
169,34,72,152
156,133,50,128
37,106,105,140
49,74,139,150
48,78,159,156
86,189,22,90
37,77,104,189
12,75,14,63
94,173,161,80
101,30,71,173
165,113,156,154
26,110,47,60
40,28,45,102
40,140,39,43
58,172,141,124
184,122,130,132
24,67,57,43
162,64,84,100
170,37,123,59
161,154,87,46
100,150,66,182
25,82,99,44
47,131,45,139
113,45,163,104
106,173,149,46
111,85,72,42
49,33,81,139
144,100,40,44
42,46,150,96
141,122,28,102
107,164,53,49
36,91,78,103
55,70,67,62
45,102,150,139
109,184,7,70
105,83,176,45
102,166,131,58
17,134,103,180
81,77,33,150
80,47,175,90
119,148,66,167
175,107,95,41
183,86,104,146
53,126,169,86
39,39,53,68
45,50,152,136
19,79,46,121
57,62,20,73
121,142,61,172
23,122,82,47
159,51,32,110
78,74,184,89
47,86,25,141
52,52,121,122
114,54,162,74
140,130,184,125
42,48,151,157
120,49,28,69
60,55,90,31
88,88,41,43
112,145,159,51
174,86,161,115
25,103,105,184
99,182,92,35
106,81,109,168
185,119,18,55
144,108,87,186
178,65,164,140
69,162,179,63
120,41,74,190
47,102,56,172
69,137,111,170
54,128,58,176
30,86,51,44
151,100,44,76
26,103,44,74
101,45,86,175
7,113,40,81
72,42,76,46
119,156,63,164
68,163,145,72
37,41,63,52
185,65,145,40
25,124,106,30
175,78,64,181
89,156,102,98
126,53,9,62
47,74,180,111
58,178,4,109
94,14,182,134
111,162,85,25
20,120,90,176
50,90,158,152
7,93,47,134
184,110,49,65
100,146,186,63
20,60,106,151
66,136,95,114
48,22,142,40
63,166,94,186
58,130,108,83
7,90,128,66
126,155,120,120
155,112,41,109
38,45,108,170
71,164,158,157
19,114,166,43
182,66,141,29
106,27,108,95
40,111,162,32
103,33,97,10
99,147,16,112
81,183,134,66
96,79,160,72
91,162,83,146
168,80,147,102
168,62,170,48
30,107,47,29
83,86,8,83
101,46,53,66
79,170,160,112
114,143,33,42
72,73,108,181
86,48,172,128
22,86,24,113
46,33,84,30
169,37,29,121
154,52,42,102
39,33,110,182
171,85,95,167
61,129,138,78
102,18,126,58
115,138,171,131
39,116,107,172
72,178,103,182
173,106,137,125
106,145,88,8
21,41,94,41
19,60,101,157
83,153,43,78
77,175,50,26
41,111,143,90
76,173,4,82
115,43,101,184
190,111,67,129
72,183,49,61
25,134,77,76
160,87,83,166
98,5,98,102
87,36,30,75
98,146,109,158
79,90,151,136
50,109,110,84
93,165,102,25
110,184,72,75
85,185,40,134
109,152,70,173
66,162,44,32
32,33,148,169
112,51,34,44
19,94,153,97
87,46,191,112
165,157,19,71
33,54,52,129
19,113,68,158
73,142,63,56
16,134,169,67
145,37,11,86
174,131,40,108
26,109,33,43
170,151,30,130
61,55,166,159
47,73,95,44
110,86,91,175
35,113,22,65
141,116,41,118
165,40,35,35
23,92,34,42
180,134,146,165
36,113,95,176
76,81,43,101
70,148,78,80
148,59,165,40
84,89,148,73
172,89,30,121
30,105,182,106
70,149,43,44
64,169,88,108
140,150,66,172
105,102,181,74
158,79,80,165
182,139,40,103
96,4,177,85
83,168,150,32
86,174,97,82
41,119,63,165
10,117,63,54
170,110,166,64
97,178,99,103
81,191,27,60
94,162,100,181
152,49,142,38
39,105,87,144
53,64,146,91
10,74,108,109
167,155,65,182
62,181,40,58
110,139,70,135
79,96,157,78
92,191,176,88
165,38,154,148
147,110,2,118
68,71,36,106
81,53,35,146
30,35,46,75
84,109,144,83
118,152,175,139
147,159,171,153
84,186,28,91
93,175,41,34
89,40,102,32
34,85,107,31
29,107,46,25
167,152,76,177
168,111,128,145
46,97,50,129
49,85,36,120
163,94,12,111
186,77,123,54
183,131,11,84
143,67,117,119
178,114,44,83
102,158,81,186
132,122,70,163
103,179,189,106
11,66,93,37
72,143,106,175
176,74,93,12
77,44,76,158
85,94,127,134
70,67,111,42
96,174,158,24
183,62,163,53
24,103,108,88
49,67,142,152
54,35,20,78
168,151,46,51
89,98,168,151
186,74,168,62
105,88,31,86
89,11,96,179
29,128,41,21
95,78,105,151
95,93,86,28
110,39,53,38
132,125,84,161
83,165,40,144
69,141,47,44
66,130,21,39
6,127,88,29
31,150,58,125
161,100,117,137
27,109,105,90
20,62,59,46
187,66,76,154
34,111,147,95
108,39,136,65
87,179,159,107
110,142,67,171
187,100,13,82
84,168,128,49
91,179,30,38
144,107,122,156
136,133,158,123
42,101,149,28
39,83,18,80
154,51,185,125
24,93,104,90
11,112,73,191
89,42,73,170
138,136,41,36
79,155,26,35
15,128,50,51
148,27,175,109
117,52,19,72
151,162,138,83
29,91,187,87
47,41,75,39
86,36,60,177
41,80,106,28
15,92,96,22
59,136,122,141
168,44,160,80
156,129,100,83
94,170,127,139
173,152,71,79
127,131,90,80
44,104,47,136
106,156,53,110
30,128,186,89
58,129,131,138
163,69,157,137
142,48,143,92
158,45,140,87
180,60,31,145
167,133,16,88
153,86,30,39
46,76,21,122
143,102,169,91
82,144,138,64
112,146,20,93
33,72,48,27
91,36,150,30
186,71,63,133
30,36,15,73
111,99,73,182
177,103,77,39
167,60,98,79
134,151,47,23
95,9,137,66
82,172,135,148
33,142,151,34
88,40,64,130
124,60,105,15
89,148,141,141
40,86,84,145
71,190,171,47
42,36,28,65
128,64,33,64
29,146,45,77
153,156,139,114
57,126,45,28
161,145,180,79
133,127,95,151
43,23,143,38
102,20,46,116
113,51,40,101
114,115,99,186
22,88,82,182
51,33,136,150
133,60,151,93
85,151,153,89
90,177,55,34
60,135,24,81
25,133,66,77
104,102,19,136
20,103,140,68
133,54,110,39
80,171,105,171
13,114,139,55
172,153,35,135
134,137,90,8
49,109,118,143
71,157,30,102
105,12,58,170
158,153,94,143
184,73,56,173
170,46,82,102
36,142,15,78
155,134,45,143
102,36,145,91
92,159,66,141
105,49,49,86
148,20,113,48
100,141,95,81
87,96,155,23
185,87,36,38
104,96,169,87
7,111,112,162
26,140,154,60
41,148,41,42
178,72,67,72
99,44,150,106
158,115,158,68
2,114,100,51
157,114,109,34
57,171,10,94
73,160,98,144
52,76,91,181
162,101,10,58
24,44,14,112
35,117,43,98
92,30,124,155
91,180,95,108
85,101,163,76
21,42,147,172
104,150,44,117
105,185,82,78
87,106,12,119
155,162,56,179
13,110,142,66
188,114,178,108
167,100,54,77
38,91,147,47
47,137,123,56
101,104,145,90
10,114,64,188
84,108,89,33
38,48,50,127
52,78,49,64
170,34,176,59
79,76,133,126
154,146,2,85
117,137,85,185
107,89,45,27
22,101,8,120
111,171,13,125
145,114,57,68
31,142,27,77
146,43,172,88
3,114,48,111
177,112,163,79
74,174,165,37
88,103,181,54
169,148,106,91
44,76,169,127
86,186,103,21
101,177,165,138
133,134,106,154
145,123,94,146
45,28,110,90
74,65,43,121
98,81,21,43
140,126,53,33
33,144,107,173
148,121,70,71
26,32,47,137
82,147,142,90
82,157,148,50
171,62,42,72
181,106,87,106
43,103,90,140
42,103,93,52
112,90,33,119
105,104,10,68
26,75,105,17
135,35,139,44
96,189,100,28
44,94,10,79
142,127,149,112
30,145,183,135
9,65,88,36
30,67,94,29
41,38,161,167
155,59,158,81
75,153,190,72
143,160,66,136
70,77,34,33
139,152,30,50
123,140,40,71
111,167,50,109
162,41,174,52
141,152,178,76
123,48,161,47
96,42,107,156
167,161,91,144
33,74,65,165
94,39,85,159
64,181,79,55
88,81,42,100
48,51,169,92
44,86,183,66
138,132,29,78
109,182,80,168
146,102,49,36
118,117,28,41
138,48,144,86
140,143,150,91
87,40,149,31
54,58,157,54
23,48,88,151
136,137,112,41
102,13,58,123
17,94,132,62
138,152,40,37
103,166,165,118
20,65,26,36
117,151,130,58
109,156,77,167
36,125,35,28
130,68,27,63
75,170,138,59
144,68,19,61
157,139,77,77
98,24,106,94
83,42,35,53
29,90,105,167
166,117,38,39
96,86,75,145
88,38,52,68
169,65,176,124
87,180,22,39
105,149,177,114
53,76,63,129
38,69,22,104
56,45,65,138
13,130,152,81
16,93,123,43
150,51,90,142
132,60,27,107
33,90,11,92
60,52,145,53
80,147,97,13
43,90,125,137
36,76,143,114
24,90,154,80
85,158,96,168
186,111,169,77
84,93,151,54
78,153,101,18
52,77,175,69
54,178,163,103
172,46,5,117
72,41,165,71
96,187,85,106
169,93,165,47
81,40,108,86
104,187,101,92
182,57,93,170
107,85,137,67
145,76,103,51
119,52,141,84
77,49,76,173
166,136,182,87
33,51,152,89
31,69,177,63
91,105,51,75
40,21,84,177
98,182,105,84
137,62,184,79
76,76,102,146
142,90,177,137
100,163,53,58
143,107,90,30
186,73,99,19
13,103,136,149
74,68,76,146
57,174,91,147
107,183,32,121
111,93,134,67
48,25,25,128
42,73,139,109
161,118,7,86
22,79,83,110
179,71,156,155
156,79,70,190
171,109,106,144
53,83,40,135
35,91,89,150
73,156,87,32
146,124,93,107
91,14,56,66
151,110,100,114
31,45,116,151
165,58,147,35
116,155,38,91
93,104,62,132
159,143,79,73
105,29,177,58
104,43,150,116
90,42,88,162
47,110,102,37
118,119,161,132
128,130,112,143
67,171,161,68
33,40,96,96
168,132,28,35
55,34,61,183
173,64,16,114
79,162,54,49
54,70,94,178
42,59,97,164
94,113,113,41
95,163,43,57
152,87,182,90
171,74,74,81
37,70,50,56
80,74,30,126
76,154,58,39
33,84,179,135
116,46,31,121
131,54,66,165
56,36,26,33
93,176,54,54
70,157,143,73
137,79,169,159
87,172,177,131
52,53,168,88
2,107,86,172
18,78,37,149
181,56,78,138
177,117,31,123
77,74,110,94
102,144,69,167
133,66,142,104
21,84,81,172
123,153,48,133
89,9,28,108
150,157,89,143
108,180,94,19
190,72,116,140
51,66,11,122
43,27,160,121
145,68,82,88
10,67,188,106
37,68,101,144
85,140,106,145
182,58,146,51
99,104,98,12
114,145,105,92
172,106,10,65
79,77,120,157
31,106,86,187
62,49,59,69
108,191,59,170
87,43,143,78
69,171,156,63
11,87,103,89
115,39,98,110
166,39,23,36
95,99,9,121
40,91,166,88
127,124,98,187
181,130,88,81
94,148,90,14
25,61,177,60
34,150,69,130
53,66,63,51
130,130,168,115
174,127,18,121
23,46,104,36
70,43,49,51
34,104,178,66
51,90,146,108
173,50,63,180
143,161,154,52
55,127,87,17
175,84,102,188
143,156,143,129
93,81,178,136
103,106,182,128
157,154,123,136
106,36,150,114
176,75,38,140
87,49,147,49
120,116,113,47
165,57,183,134
40,118,84,81
177,63,26,109
53,34,167,127
51,135,166,74
70,169,78,52
12,107,141,82
160,115,25,68
90,141,142,118
30,108,53,127
48,142,152,28
11,114,13,123
164,138,88,140
45,83,30,52
65,49,75,184
99,152,105,174
110,152,110,107
41,141,83,107
122,59,11,59
152,148,55,37
87,105,107,181
82,75,185,72
21,131,31,74
55,125,91,158
124,124,18,110
159,83,108,174
8,103,35,84
133,122,39,76
163,79,163,160
164,81,46,91
86,173,94,45
65,186,94,112
151,27,101,186
40,26,88,15
165,150,39,58
172,63,105,25
170,78,38,119
77,157,139,119
92,172,156,81
34,106,99,174
109,97,112,48
180,133,148,79
101,86,97,50
38,22,168,39
38,118,102,155
19,61,24,38
126,52,186,111
10,90,57,174
50,101,158,61
18,101,37,81
68,179,85,26
120,45,126,64
159,129,22,80
90,98,15,75
156,60,90,89
19,80,26,88
129,136,135,125
116,53,37,45
92,83,175,122
179,133,9,110
156,50,99,45
174,124,59,60
44,29,75,181
72,164,81,106
35,144,169,72
34,84,80,41
165,45,145,97
169,72,80,154
136,47,50,112
44,118,157,50
124,134,27,143
110,87,107,188
15,86,39,103
49,30,183,86
99,20,137,44
29,147,92,145
93,114,168,158
71,166,106,149
21,58,141,144
143,78,79,174
72,147,157,131
144,161,184,64
28,146,88,182
185,71,109,190
91,99,51,111
176,56,100,93
78,70,158,120
179,74,175,128
48,69,63,186
24,36,123,62
170,36,77,70
128,129,96,176
102,88,67,131
31,137,41,133
107,44,47,28
182,130,159,166
44,93,27,82
81,168,26,82
88,155,20,58
50,35,61,55
57,54,186,75
9,60,88,12
52,80,34,39
13,65,38,135
101,112,34,145
154,145,163,125
43,79,97,152
86,42,93,15
75,73,104,81
82,49,64,163
146,71,142,43
100,4,130,140
160,117,33,111
172,90,30,88
53,137,70,142
39,115,176,55
42,137,110,147
23,66,165,148
61,125,16,73
97,111,24,124
143,84,102,28
86,102,176,148
144,146,29,119
40,78,102,142
187,70,77,79
156,27,10,62
178,134,152,95
120,156,84,35
47,48,26,127
50,110,42,121
162,163,76,181
113,156,93,79
39,147,155,155
119,150,90,96
82,74,155,56
