32,105,149,78
28,65,40,74
176,71,89,98
94,83,63,57
68,129,52,72
133,56,96,111
43,81,72,180
30,89,153,110
79,158,39,38
109,39,26,110
66,129,113,100
75,167,71,183
6,88,85,145
125,142,148,49
135,146,144,139
82,106,139,112
113,49,189,77
109,139,10,61
85,178,162,127
150,149,58,58
86,164,191,112
44,142,129,130
6,89,145,165
20,113,110,98
168,108,78,149
139,49,141,65
188,105,103,183
160,65,95,13
88,46,170,44
162,71,24,35
90,151,157,77
168,107,49,45
53,70,86,107
47,121,59,61
107,93,160,163
134,53,96,90
159,167,25,33
140,130,146,104
84,189,79,152
107,27,84,188
34,51,36,148
143,154,159,128
17,86,148,21
107,146,147,115
143,43,54,61
68,175,79,159
10,74,71,164
70,69,181,77
77,169,190,89
168,111,66,166
33,90,102,143
70,169,26,49
184,136,37,147
33,81,81,159
22,88,9,80
73,190,105,44
59,127,32,103
169,67,86,102
130,131,25,133
96,8,33,144
177,100,92,13
145,35,33,148
141,44,113,155
146,117,66,141
102,167,64,162
37,35,98,86
138,65,159,160
28,129,64,158
77,150,21,120
112,158,63,184
159,114,94,83
111,145,116,148
151,56,26,103
155,52,102,164
27,132,30,38
81,142,121,119
140,153,119,41
181,134,54,65
38,58,164,78
101,167,190,88
101,145,19,60
170,39,82,36
131,127,151,140
160,107,62,134
23,66,141,114
37,134,41,47
70,170,59,49
162,75,155,64
158,129,20,74
48,31,179,73
46,135,190,106
16,127,80,44
59,43,115,118
144,108,85,146
91,167,23,36
97,47,48,112
165,44,143,42
89,91,162,144
40,93,158,43
126,133,164,126
33,75,158,64
149,22,64,125
110,161,43,74
147,73,98,5
162,73,14,133
164,66,103,143
82,152,109,162
158,163,91,184
167,66,105,94
157,131,92,90
67,135,145,53
45,41,154,132
14,79,109,88
158,22,134,70
30,91,189,72
187,114,23,78
96,83,58,46
77,154,35,125
13,122,137,123
143,72,148,51
165,126,182,63
27,52,86,156
23,77,139,41
99,82,124,50
135,64,144,66
50,107,39,93
146,29,160,162
112,156,134,151
17,89,90,140
80,76,127,140
145,36,184,109
122,51,93,177
177,66,100,35
180,85,125,55
120,49,183,87
146,69,24,129
52,37,64,166
62,125,176,74
103,157,96,25
38,138,121,51
104,90,2,118
116,42,177,129
20,64,112,49
82,165,83,32
148,32,17,112
133,128,9,65
192,114,105,89
160,112,96,165
75,158,80,166
148,171,159,118
91,188,144,67
137,61,65,166
145,166,60,48
158,115,92,8
161,112,33,78
24,81,179,79
85,26,19,69
153,100,182,106
99,24,146,113
59,169,65,56
88,44,97,176
144,30,115,52
139,39,105,184
157,158,87,164
47,33,153,131
170,111,143,112
177,134,90,86
32,37,80,185
38,80,95,18
124,134,36,22
144,159,91,148
86,174,134,123
143,74,93,166
79,162,46,104
114,155,82,171
167,101,136,67
87,144,76,173
144,141,94,14
22,47,91,100
35,39,93,5
184,129,87,143
73,151,15,127
90,43,156,55
48,54,169,150
60,167,6,104
129,49,38,45
87,97,83,39
54,67,72,172
180,127,46,131
81,175,49,62
161,143,101,154
159,76,115,111
26,87,143,67
26,76,88,185
148,106,140,119
39,26,89,14
23,72,107,105
162,92,181,76
98,186,136,152
85,109,26,68
49,88,76,66
12,66,47,42
168,155,159,166
96,22,140,109
165,67,54,68
113,47,160,88
110,99,85,107
154,58,77,182
108,192,13,77
14,88,132,150
166,108,94,88
172,145,182,73
111,150,164,79
177,80,46,26
168,162,94,144
163,143,15,63
143,93,75,155
95,153,170,88
75,161,66,130
98,176,58,129
32,103,74,184
151,115,70,164
85,81,64,61
19,61,81,156
79,100,108,99
146,99,55,38
99,51,66,161
86,88,41,25
63,130,177,64
36,142,97,103
27,125,105,165
142,108,89,166
169,149,90,93
20,133,106,139
43,85,159,81
53,127,171,42
39,45,101,155
166,58,186,116
178,112,9,89
93,86,138,129
106,88,89,106
138,76,172,47
63,138,166,73
21,91,60,177
178,106,162,88
102,25,84,111
87,142,98,188
93,82,156,62
38,44,92,22
18,128,57,51
76,76,72,74
98,165,11,61
89,161,50,135
61,138,158,51
113,141,181,80
192,77,60,183
104,184,37,88
44,139,52,57
152,141,103,98
186,69,88,16
100,22,37,141
10,121,32,31
71,40,102,40
42,43,42,38
116,148,159,119
37,41,84,44
120,148,128,139
138,48,17,91
37,116,56,49
97,179,88,184
84,110,96,14
184,122,94,142
181,59,43,102
142,82,49,55
168,130,115,115
135,127,90,19
174,87,65,180
93,115,155,132
164,75,41,135
88,38,95,150
86,102,24,88
149,73,38,51
93,97,135,148
107,46,165,65
152,151,77,155
38,87,109,190
138,128,89,90
152,97,148,168
74,190,102,52
105,36,33,105
96,9,108,84
176,126,86,81
43,100,89,105
52,108,106,15
66,185,40,79
33,120,90,176
147,144,145,138
70,175,30,124
139,52,83,185
80,164,163,121
88,49,22,91
86,152,68,132
142,66,47,40
111,46,176,79
11,75,102,155
54,83,38,139
78,156,102,88
104,154,102,51
162,112,4,82
86,30,124,136
27,36,92,161
90,100,69,174
39,80,39,73
94,112,184,61
145,141,23,125
176,150,96,4
27,94,35,85
154,28,78,144
12,78,28,109
22,48,157,118
172,143,90,27
42,33,41,39
100,107,38,149
71,160,147,39
93,23,13,82
21,134,141,100
64,160,108,151
91,168,57,42
137,77,156,80
107,191,42,87
48,101,57,53
37,140,49,33
161,51,28,48
98,172,39,21
49,128,130,59
45,31,104,164
90,83,94,97
74,159,39,24
71,74,91,147
153,147,137,48
160,30,171,153
178,71,134,62
100,4,162,118
89,157,122,42
30,103,76,169
55,63,24,42
34,33,19,92
139,144,74,174
133,132,99,51
33,72,87,155
185,74,89,149
158,67,9,131
31,49,133,137
115,44,107,48
147,143,149,70
12,129,66,180
37,142,84,39
133,136,100,4
46,88,96,99
48,132,144,122
16,76,103,8
141,63,150,93
109,147,141,116
8,102,109,189
143,101,41,59
113,114,167,42
146,20,96,24
81,87,59,51
124,61,186,90
109,109,144,144
144,31,178,129
152,137,96,80
69,77,117,43
92,152,114,46
42,83,101,15
67,179,153,55
101,188,158,74
55,127,105,46
130,49,166,115
110,182,169,115
51,86,93,99
20,88,121,42
164,74,101,143
135,66,75,166
143,115,161,157
72,67,20,65
166,72,143,52
95,107,112,157
29,48,91,35
133,129,147,108
105,190,91,83
182,63,154,136
156,75,7,117
114,99,30,37
104,38,36,56
102,176,166,125
166,65,154,22
158,108,59,177
157,125,159,63
95,103,80,158
79,155,101,182
115,115,114,117
71,164,41,90
66,170,41,107
110,41,124,54
152,136,106,187
25,51,70,152
68,138,121,49
33,117,87,108
144,66,172,94
102,102,35,118
89,14,68,162
175,57,147,80
156,24,97,6
51,45,106,9
25,78,127,66
72,165,142,69
161,170,70,155
27,47,80,159
152,89,94,178
49,136,18,132
13,61,87,170
111,161,100,168
28,106,146,66
90,53,166,79
89,178,132,66
13,113,43,99
38,148,51,53
138,125,150,111
61,57,14,111
95,19,50,128
106,41,18,128
153,142,96,100
77,67,34,144
152,58,86,109
104,192,90,155
51,66,93,109
157,130,41,111
98,111,185,70
20,131,94,7
96,186,147,112
43,138,22,113
102,90,48,107
94,176,159,59
64,165,45,81
188,102,148,95
28,137,141,42
167,109,45,119
28,91,139,37
86,90,136,58
99,8,171,70
104,181,114,48
32,84,31,81
66,171,57,172
56,173,102,174
145,92,98,85
124,156,100,109
3,116,102,160
149,148,150,113
59,52,120,52
32,142,163,164
15,91,72,179
181,75,44,52
143,138,55,36
97,112,93,28
62,137,41,44
78,154,82,50
34,44,184,79
94,42,91,156
38,91,42,92
122,45,121,41
103,106,32,82
39,134,96,108
161,115,157,76
139,128,94,21
32,70,172,76
23,40,122,49
163,64,171,156
28,92,91,89
117,142,154,57
172,62,87,12
46,59,68,76
84,153,3,105
147,163,78,164
139,108,148,101
168,154,35,40
166,148,180,65
34,147,148,30
173,74,171,127
13,59,92,85
77,76,112,46
165,57,173,128
158,116,104,82
103,158,100,187
77,172,106,46
98,78,131,67
80,184,102,176
44,38,66,157
90,164,105,87
99,189,143,30
172,130,50,78
43,97,120,147
45,93,136,149
71,71,144,38
73,142,129,138
180,80,15,106
174,123,148,161
105,179,14,108
85,42,7,77
17,101,41,36
44,110,174,90
41,103,101,157
116,120,94,106
163,77,37,38
162,109,88,37
80,93,173,129
81,108,127,134
133,139,103,188
108,42,81,45
10,78,124,139
101,92,11,110
123,52,23,48
8,84,101,88
112,155,111,100
36,115,116,120
178,68,179,103
97,90,164,71
7,125,145,107
25,131,36,77
78,168,188,67
40,146,94,183
36,76,101,26
161,117,98,167
91,28,161,127
165,136,19,120
77,49,106,25
135,63,55,127
58,66,69,75
183,108,45,83
147,90,46,106
138,152,104,92
78,139,168,106
74,179,80,88
108,173,156,131
46,99,106,153
165,160,145,147
155,137,164,106
75,38,24,104
16,105,35,70
31,82,86,29
100,112,187,77
6,84,110,162
97,114,2,114
134,59,96,101
89,170,87,150
28,108,152,137
174,84,101,20
175,88,104,98
9,88,103,185
16,133,31,126
66,163,19,94
60,139,11,64
102,166,101,79
138,137,102,172
101,78,63,55
91,84,166,112
104,82,155,155
166,56,74,188
6,127,69,44
100,34,188,87
74,180,168,101
128,145,33,74
8,94,112,100
143,54,111,149
38,75,148,169
96,41,89,114
126,137,55,181
21,102,153,157
117,157,129,63
182,54,38,112
46,84,167,66
86,165,174,73
149,84,117,138
43,112,133,127
180,59,33,72
157,65,14,62
132,64,31,54
85,31,99,47
133,124,177,58
152,143,49,76
96,149,146,37
173,141,34,46
47,106,89,192
171,154,33,42
147,168,145,52
98,85,149,20
36,53,89,145
87,31,45,137
53,82,113,56
149,118,101,91
27,135,55,39
159,107,52,65
79,75,87,162
87,39,16,107
157,47,93,98
145,123,146,67
144,164,128,55
61,185,55,130
6,76,17,124
190,110,42,105
94,96,167,76
107,106,10,118
88,30,88,102
151,154,80,98
42,147,146,117
62,164,149,146
25,63,5,105
15,72,112,47
76,42,164,77
82,149,52,126
158,52,138,152
140,46,135,125
92,163,154,89
165,78,178,136
12,63,87,94
150,164,25,73
12,115,155,70
169,40,88,19
104,79,124,155
52,44,183,131
65,74,151,77
156,160,47,134
70,150,42,89
20,128,30,129
108,151,181,74
35,135,34,54
107,188,44,55
166,133,108,96
99,88,97,175
27,90,89,30
142,28,152,56
54,182,87,38
14,70,43,58
108,154,87,96
40,108,76,149
26,119,145,104
26,89,83,47
112,87,72,167
80,46,167,154
64,125,70,166
142,78,67,66
153,106,91,40
111,155,56,123
173,69,128,131
43,111,25,127
64,141,164,86
167,63,41,96
88,82,38,80
142,158,33,47
137,115,169,35
28,119,108,107
172,36,43,97
36,89,39,31
38,92,25,82
87,179,146,101
78,49,4,104
27,66,44,108
72,42,163,127
87,192,108,49
32,66,106,150
84,88,106,49
96,27,76,151
85,105,62,56
123,58,16,84
39,50,149,95
92,158,45,77
152,86,86,103
69,154,161,66
147,91,179,87
125,140,93,26
8,116,130,63
32,146,12,124
107,45,101,181
49,101,39,121
102,8,71,42
109,158,77,152
159,146,62,132
14,108,74,186
115,150,32,123
136,61,45,132
84,49,6,90
95,174,76,161
65,173,101,33
31,69,66,189
127,143,151,88
25,90,73,40
85,192,36,151
149,103,41,143
101,45,25,80
53,47,106,109
37,105,163,119
25,126,89,172
11,122,156,111
149,27,120,42
158,24,39,102
109,106,95,170
46,115,21,113
43,95,98,88
29,149,169,111
28,111,90,180
80,144,104,33
44,102,50,114
86,144,32,121
184,64,122,54
73,187,80,169
64,50,177,85
37,83,179,71
176,127,187,119
147,147,165,58
167,38,49,99
48,50,84,144
152,87,103,22
137,124,149,150
184,126,72,69
108,182,152,36
35,112,49,87
74,73,170,68
82,43,72,143
82,94,175,150
33,43,101,171
6,82,76,70
136,133,173,126
148,48,147,162
19,67,98,178
13,66,178,78
43,74,132,135
52,51,165,76
98,113,43,39
117,151,181,79
85,152,162,77
79,190,88,147
93,45,92,104
12,58,114,98
69,162,184,73
147,82,147,38
59,53,76,170
22,120,86,190
86,186,15,90
112,113,73,48
104,161,65,160
137,62,148,173
151,88,84,30
98,147,50,138
183,69,68,134
94,49,159,159
180,75,123,56
177,99,108,173
91,183,59,60
157,159,35,84
146,145,152,110
189,111,161,88
79,191,123,152
81,43,141,119
102,157,99,43
168,76,83,177
148,33,160,131
168,122,138,37
99,164,28,91
165,147,133,140
149,92,2,84
90,160,88,172
162,107,160,31
155,50,103,103
94,188,129,57
94,5,180,130
50,48,38,82
141,140,83,188
22,84,24,44
77,152,93,20
16,80,79,161
57,38,40,119
131,64,165,108
187,94,182,140
99,29,65,169
171,109,74,182
26,88,143,155
56,177,82,92
187,112,75,152
30,149,54,79
122,154,179,126
118,48,33,73
59,128,19,101
109,48,146,38
166,57,91,15
115,113,95,81
160,75,87,161
133,140,26,144
51,69,165,137
55,131,127,136
89,181,158,46
38,103,181,78
25,112,52,29
138,129,25,44
44,137,23,124
69,135,185,64
64,63,77,79
148,21,105,105
159,112,16,83
143,139,92,177
43,35,78,154
24,110,94,12
28,90,178,86
118,153,27,60
57,41,15,105
163,123,160,103
75,76,81,49
74,162,62,179
103,183,64,176
74,160,105,14
189,109,164,76
146,98,128,63
19,130,75,81
59,40,38,135
19,126,44,45
49,137,176,148
49,42,146,169
72,162,9,125
74,71,88,111
97,170,90,102
102,95,148,104
43,76,21,76
153,104,152,154
81,104,106,97
97,11,31,106
161,123,74,68
158,66,112,93
170,158,143,111
150,98,166,43
85,44,41,77
155,25,154,160
138,117,43,136
115,43,178,62
89,105,162,163
149,43,140,68
34,152,99,165
154,55,178,66
98,144,81,164
143,37,118,53
165,88,179,86
148,114,85,140
100,111,114,51
93,30,190,90
85,162,8,113
19,57,181,84
58,67,146,54
184,70,86,142
182,140,159,123
148,94,30,132
15,90,107,90
162,78,126,143
23,37,66,74
14,112,27,81
111,93,119,50
148,43,75,160
58,70,69,78
165,116,116,155
176,132,143,108
139,134,36,106
149,30,175,139
165,66,86,25
37,104,71,169
33,38,42,58
141,82,105,178
99,145,26,108
59,69,170,110
65,126,48,49
165,111,178,104
150,174,118,150
82,109,114,94
94,12,185,77
36,38,122,149
46,79,112,108
164,160,58,45
39,38,143,99
166,122,94,17
75,159,173,53
138,83,105,140
48,115,39,51
79,177,140,66
37,28,53,33
42,120,63,65
91,26,18,75
105,103,104,49
148,79,155,51
107,162,19,74
43,40,84,88
113,102,113,98
47,38,41,137
178,129,159,122
127,130,144,71
76,137,105,24
40,34,11,112
83,168,176,135
167,126,25,60
141,93,152,95
52,57,168,124
99,6,38,44
52,129,126,154
16,125,29,126
18,63,14,114
86,140,145,164
98,42,116,158
59,125,87,37
92,104,119,121
51,74,40,85
22,93,56,39
146,34,32,67
150,27,188,113
151,173,16,78
144,94,98,25
169,73,108,88
148,34,33,76
182,127,107,184
77,83,152,26
157,135,2,107
79,98,23,79
31,36,63,124
41,85,167,126
45,135,166,152
10,59,42,40
183,126,113,53
92,182,15,61
66,154,42,110
26,127,10,64
100,3,164,151
100,167,159,71
6,116,177,84
109,42,110,40
104,93,92,153
73,176,25,59
95,5,10,101
136,44,91,20
90,90,14,107
35,124,73,187
162,79,30,64
60,137,63,56
97,82,94,41
49,105,178,90
182,132,125,56
87,156,75,153
146,109,137,61
173,75,9,115
83,99,176,63
76,158,65,64
112,88,109,183
182,111,161,114
114,141,102,113
97,18,108,161
74,176,154,45
104,32,128,48
148,147,158,159
111,172,90,98
16,129,34,147
165,122,73,162
90,15,106,24
187,101,4,83
153,52,8,88
93,91,74,80
49,103,181,75
167,152,82,187
150,29,126,134
80,139,100,163
48,136,66,55
51,134,161,80
148,73,52,134
88,31,62,185
136,124,147,121
108,190,89,151
121,41,123,125
19,85,159,88
47,45,153,57
36,79,149,147
136,130,166,149
2,109,45,135
91,47,177,82
31,86,106,146
114,150,49,40
142,93,66,177
161,163,8,64
25,127,143,159
47,137,138,138
77,168,63,141
98,100,19,90
175,77,4,85
62,56,51,82
152,21,183,126
92,98,85,176
80,50,100,27
61,51,161,64
125,60,44,142
71,168,114,95
171,76,79,89
31,53,168,150
140,126,36,50
30,139,71,156
153,95,61,55
75,145,92,179
178,60,49,85
182,135,157,157
49,46,80,39
156,138,84,181
122,43,159,110
151,157,102,25
180,108,31,71
54,61,17,80
139,137,104,180
132,133,104,9
90,102,107,28
177,103,104,11
142,154,170,42
38,142,8,101
151,141,122,53
150,46,19,128
163,47,56,178
59,60,25,76
32,36,66,162
113,50,114,113
151,57,46,45
53,133,121,43
145,75,41,45
45,131,63,171
154,112,92,192
92,143,177,83
15,115,19,112
44,84,67,136
167,123,92,186
180,130,145,155
168,39,143,164
16,79,12,85
6,119,7,86
160,120,148,94
29,91,50,80
43,37,166,122
130,126,68,165
47,132,35,117
93,165,144,104
96,50,84,157
37,77,93,82
114,40,178,71
172,131,139,114
46,138,10,108
92,42,136,127
129,68,106,165
180,58,147,122
106,163,44,58
114,157,132,60
42,27,16,90
140,60,42,54
99,187,107,87
93,41,167,127
59,167,18,87
74,184,12,127
22,121,60,68
136,132,88,87
159,84,53,111
112,94,32,84
29,126,98,12
97,25,163,100
170,65,39,49
168,159,32,30
38,86,142,160
65,67,151,160
19,102,57,128
13,69,101,189
96,145,108,159
167,156,88,189
63,58,93,14
93,5,125,131
54,74,84,169
14,122,33,122
21,57,64,129
166,107,156,152
84,168,158,141
46,26,86,92
90,179,110,107
98,177,117,45
134,60,177,57
165,125,10,65
171,149,43,137
132,66,79,157
138,109,97,20
110,90,16,127
5,77,88,174
153,51,7,102
74,149,36,84
55,174,149,71
74,68,35,52
109,45,45,44
103,105,82,103
119,149,91,29
77,82,72,175
86,39,87,109
95,84,130,127
90,114,90,171
31,142,33,32
140,47,127,60
146,118,156,156
28,87,3,114
178,107,49,106
120,45,159,41
83,88,17,76
18,106,178,105
175,123,76,144
48,137,26,80
19,62,96,44
62,59,165,64
26,60,172,78
156,113,97,163
98,18,82,100
107,140,99,143
141,107,102,87
142,141,68,176
188,113,108,147
93,175,47,81
92,31,3,85
149,87,110,165
44,101,37,79
187,71,141,78
150,57,164,109
47,100,54,63
99,173,83,143
48,51,65,167
73,162,39,108
9,110,36,138
23,89,174,130
97,40,18,94
113,52,37,118
115,143,46,42
161,160,175,56
173,79,57,67
62,173,87,33
105,18,118,140
18,70,80,99
31,81,96,38
144,161,100,98
154,160,82,88
140,140,68,142
70,41,18,126
11,64,166,119
42,75,108,188
33,118,25,47
16,78,97,151
174,52,153,113
155,54,84,177
186,74,20,123
105,162,148,52
23,107,19,75
59,179,100,161
143,106,35,90
160,156,181,61
85,146,102,166
184,124,102,147
38,107,95,174
86,160,38,122
55,53,46,91
5,75,47,80
127,60,76,163
70,171,95,166
102,183,30,34
84,30,188,115
10,122,150,162
44,113,73,185
141,51,163,65
90,27,76,168
185,89,20,108
154,139,104,103
184,65,103,190
185,68,133,125
35,88,30,130
32,71,88,159
150,53,104,15
110,89,164,147
169,121,166,114
89,13,170,86
34,121,91,185
6,106,82,42
163,121,37,146
41,34,21,79
35,122,112,38
183,76,169,116
64,138,60,166
73,146,71,175
112,150,38,89
163,113,29,111
152,84,84,146
65,142,101,29
15,77,92,38
70,166,142,100
94,97,57,60
154,91,18,57
44,86,139,134
46,97,50,102
154,99,130,130
41,98,98,41
50,84,145,167
190,105,31,73
79,171,66,175
88,109,99,163
134,69,48,23
105,91,24,94
28,67,27,127
14,80,154,49
132,55,110,85
106,107,54,33
123,56,56,57
102,9,45,46
169,128,104,181
64,142,51,77
154,155,150,58
14,90,91,81
140,86,137,57
83,110,159,146
140,28,81,98
88,153,7,63
146,169,126,142
39,77,101,40
51,77,106,82
30,146,162,69
150,144,181,57
185,125,53,67
67,76,146,139
139,76,27,37
108,31,51,66
135,67,68,75
120,150,160,153
163,114,50,133
42,105,138,153
168,151,166,134
89,182,96,47
137,126,163,160
182,88,146,46
101,171,150,77
140,64,92,109
44,73,140,117
68,72,31,127
123,53,41,136
49,82,115,152
12,110,86,182
169,130,71,73
78,165,176,76
90,30,157,138
70,187,86,95
101,141,178,112
49,130,12,66
67,128,34,42
71,152,51,89
95,170,125,125
124,58,94,25
188,100,79,52
166,87,90,141
136,126,148,110
187,100,103,25
97,182,3,110
32,145,168,71
174,54,140,158
126,64,31,70
50,31,62,57
41,57,78,153
89,49,182,74
146,33,52,108
90,22,90,177
47,104,78,49
97,184,123,153
51,56,32,75
77,181,105,84
141,80,84,96
123,55,175,121
155,161,77,68
82,178,104,170
58,60,176,69
101,114,89,188
44,58,125,156
160,123,91,53
154,96,43,142
29,109,136,55
150,96,104,165
44,29,18,61
97,45,183,132
110,173,101,44
46,108,188,89
86,40,168,161
162,127,106,191
164,43,98,94
163,107,47,47
22,104,39,144
190,89,170,75
55,180,152,51
91,43,147,70
91,180,148,74
82,75,64,167
100,6,129,139
81,187,73,181
17,66,99,189
181,86,87,95
91,172,176,131
21,67,162,99
166,114,19,104
94,169,28,125
29,147,108,155
86,48,102,48
63,57,167,44
96,19,98,50
152,110,97,40
47,26,157,130
24,74,136,137
146,143,123,45
76,140,27,91
121,146,37,27
41,35,38,42
176,107,27,34
146,108,138,45
102,50,11,103
171,43,111,158
106,83,75,165
188,71,95,112
47,112,60,54
103,187,51,26
132,56,174,109
159,64,58,62
154,36,42,24
180,57,178,100
36,69,166,56
35,71,77,137
153,80,80,184
110,149,83,189
113,142,165,80
36,70,149,115
110,86,35,35
161,127,81,176
25,49,87,51
180,87,57,45
28,41,94,81
59,138,47,132
125,54,75,140
117,118,75,154
66,55,101,18
136,122,85,82
17,112,147,94
51,78,56,41
108,159,183,73
111,88,48,87
140,116,25,41
73,48,40,78
35,107,102,22
142,42,82,99
99,188,122,156
102,49,173,77
48,141,142,66
42,141,179,63
161,108,84,110
60,126,121,147
179,80,140,125
168,86,191,108
9,122,63,60
169,44,48,71
173,43,9,68
97,103,178,108
42,41,107,189
63,183,152,21
9,111,31,52
72,160,85,35
54,32,183,71
74,67,118,151
172,75,18,89
31,130,183,134
77,158,175,69
33,91,102,39
155,96,136,69
160,146,162,158
79,147,171,145
104,188,111,159
176,57,188,104
83,158,66,132
177,60,147,139
4,112,102,34
144,73,41,118
78,159,18,79
17,69,94,6
50,50,146,48
159,130,41,115
137,66,49,75
23,90,109,144
186,116,109,89
149,142,26,93
24,42,76,142
17,90,186,68
69,43,85,179
100,81,158,148
106,12,29,88
31,78,85,85
30,74,114,42
102,37,167,156
49,132,93,4
138,133,166,106
55,33,75,156
87,36,102,146
164,110,150,78
27,128,65,141
102,146,43,43
107,26,85,33
167,158,160,156
38,120,38,115
173,144,75,188
92,18,73,67
168,75,75,169
138,149,158,155
54,34,149,107
100,182,10,63
150,32,5,118
32,83,83,102
64,187,51,55
45,106,51,63
101,155,107,142
103,113,39,141
91,86,180,110
38,40,39,40
151,86,54,177
38,34,146,77
53,83,24,65
33,107,136,57
14,92,71,40
103,143,120,50
88,28,174,127
3,83,59,175
149,78,92,99
158,63,17,103
139,124,40,21
56,48,166,147
107,168,48,32
101,170,92,154
140,77,32,128
99,149,81,166
72,150,74,180
82,169,175,61
100,148,145,82
157,66,106,170
33,42,92,12
107,25,29,145
113,46,103,53
89,149,12,132
106,39,80,155
69,138,55,42
24,92,93,176
111,43,19,76
103,14,18,103
65,129,97,145
123,125,139,63
7,128,101,166
28,83,64,139
33,80,65,132
43,86,7,115
169,36,83,83
10,94,16,121
188,88,46,47
57,56,153,154
64,180,84,101
104,168,151,153
14,58,110,100
98,82,107,192
17,103,96,152
153,157,172,41
111,95,136,136
108,107,139,50
184,111,79,168
183,85,37,103
47,111,40,37
15,93,169,129
81,96,100,167
88,112,83,79
35,36,99,11
48,128,106,102
189,113,96,78
101,112,47,76
50,91,15,57
33,46,185,122
84,174,71,171
104,150,56,134
145,67,96,175
147,52,86,147
44,120,35,111
50,49,28,112
98,146,87,39
112,48,103,90
67,75,105,190
108,158,136,45
123,137,19,56
80,97,9,113
144,129,142,84
160,116,149,59
15,82,8,129
44,72,168,147
167,76,79,90
80,79,110,92
160,142,65,126
176,129,42,135
69,152,95,17
4,109,22,89
88,160,132,55
13,57,33,143
149,158,61,53
178,62,162,70
81,167,101,192
66,183,161,69
160,126,29,91
111,49,145,126
175,55,86,36
59,41,96,172
99,14,94,43
48,33,47,56
9,65,41,148
53,69,25,43
148,100,153,27
