69,76,149,160
107,141,101,25
155,54,177,73
157,70,180,74
160,112,167,126
88,81,59,48
12,108,112,101
42,114,145,84
180,71,140,141
22,87,31,67
71,79,80,53
144,92,158,108
105,80,7,128
37,56,134,63
178,90,82,171
81,189,166,65
73,48,184,123
163,46,146,169
104,100,149,78
83,182,96,46
139,131,93,189
147,35,151,109
28,94,100,98
89,79,120,147
149,56,78,50
93,50,122,155
161,113,141,109
91,165,88,168
93,6,101,35
175,123,13,63
155,157,142,78
57,127,89,173
140,90,38,52
91,164,135,150
83,82,25,112
57,171,170,70
159,87,86,185
15,112,74,46
82,178,78,159
100,177,49,138
63,175,161,93
113,150,59,173
84,93,174,75
26,142,4,82
143,65,133,70
92,46,38,57
33,110,177,81
98,14,90,15
67,171,138,128
2,83,36,112
25,122,14,125
53,72,81,101
132,66,44,89
175,127,28,144
15,76,68,174
148,101,78,53
103,151,19,77
30,123,14,62
159,41,34,144
104,184,148,103
153,160,178,60
75,176,174,150
84,162,19,78
33,91,111,87
153,143,100,149
135,150,136,146
42,138,104,28
40,24,73,173
24,102,41,148
91,8,37,83
99,187,82,45
20,64,174,106
78,137,35,44
171,150,102,182
102,16,162,42
167,88,137,122
50,80,138,66
31,83,26,107
74,155,48,51
22,112,102,21
65,128,145,145
171,42,168,154
107,29,106,96
124,154,163,103
62,169,86,39
80,158,74,65
9,90,96,13
95,85,191,107
143,76,144,46
89,185,166,161
155,139,138,152
75,163,49,130
95,168,148,108
98,189,72,146
39,59,36,53
160,104,23,58
29,106,83,33
102,10,24,67
52,51,29,104
105,16,148,70
98,174,72,173
15,92,42,24
98,112,60,138
51,61,141,143
162,110,150,58
92,173,188,106
42,147,181,72
162,32,90,179
163,32,151,152
164,81,76,39
142,141,83,95
93,103,51,74
146,72,170,116
11,89,24,59
162,76,177,87
78,51,10,89
98,151,174,108
109,155,41,100
99,26,32,110
155,140,56,173
161,81,175,108
36,143,153,159
41,77,166,78
165,112,162,75
164,70,179,128
86,189,139,114
99,98,47,61
16,91,37,85
127,155,97,39
122,154,91,151
91,87,26,109
92,167,147,80
166,76,125,132
167,160,57,179
13,58,34,150
95,166,79,39
108,167,45,80
36,107,115,152
110,141,149,29
155,95,141,91
79,53,102,165
97,189,22,48
145,118,100,45
104,42,94,81
153,150,38,120
117,140,22,75
45,32,69,76
77,162,167,60
19,136,162,81
93,181,31,143
144,67,144,146
81,140,164,90
77,176,99,174
64,58,146,18
94,187,49,107
37,44,100,52
48,32,142,91
102,17,100,22
133,52,109,150
86,187,86,166
61,57,141,112
89,50,43,51
102,48,35,111
145,139,174,90
32,90,39,21
147,84,119,153
49,86,73,176
92,151,94,187
106,88,89,47
36,32,167,108
74,154,165,161
69,73,110,163
53,45,141,72
142,89,96,91
9,113,154,152
152,90,21,75
110,43,92,45
53,51,145,142
89,42,65,172
32,129,39,143
75,71,137,77
83,36,97,170
138,77,45,85
90,41,79,161
113,146,2,115
131,141,106,47
50,108,177,102
48,110,77,169
42,55,103,140
108,192,56,127
145,147,90,169
4,106,99,49
147,145,82,146
62,131,177,69
158,82,80,146
61,61,166,117
144,123,117,43
159,82,126,134
109,109,34,104
95,147,102,188
28,107,136,123
163,42,155,59
92,144,94,180
83,180,81,138
89,191,95,100
122,134,93,12
122,153,145,49
100,96,48,50
10,62,105,156
50,132,89,94
86,186,104,165
27,101,89,46
142,107,29,40
169,114,134,130
48,142,87,100
61,54,151,97
68,132,152,145
148,55,48,40
145,119,40,77
103,16,56,125
40,49,92,149
49,37,123,150
18,133,68,138
109,172,95,87
18,128,170,126
75,156,41,91
55,55,175,60
89,140,95,170
96,174,41,34
159,72,135,130
146,43,142,87
85,25,19,92
152,24,22,88
176,139,162,44
28,119,69,160
41,117,151,84
23,133,64,138
66,187,94,10
167,102,99,188
165,110,177,135
165,147,128,56
166,65,20,133
165,151,34,28
44,121,147,39
11,127,88,173
145,37,30,76
42,28,73,158
108,190,156,161
140,76,102,97
94,9,86,104
41,95,10,61
183,87,38,108
154,161,175,141
90,151,85,191
102,22,179,100
38,141,92,185
93,161,149,113
49,85,91,25
26,130,141,39
65,127,50,37
144,119,9,121
166,145,164,81
55,44,130,137
60,172,131,136
86,47,109,188
106,143,58,180
55,132,142,61
33,140,163,116
171,46,84,44
8,79,88,36
60,175,113,38
3,107,71,142
84,32,169,74
186,111,65,164
38,46,104,180
112,148,20,90
103,144,131,142
71,157,89,84
92,12,130,126
51,75,9,81
112,151,132,136
33,74,47,42
75,189,90,23
159,157,132,63
53,30,143,120
81,164,155,130
26,135,106,91
38,47,125,130
99,79,161,66
139,156,58,173
184,62,31,137
89,108,143,86
37,84,76,79
127,136,103,85
67,74,98,185
75,178,163,94
125,137,162,116
144,48,137,127
146,151,24,128
33,85,41,77
27,109,141,104
94,87,153,138
142,40,108,88
28,83,96,175
111,160,85,182
8,113,173,141
86,34,53,69
62,129,139,66
59,174,144,42
134,130,62,61
22,104,149,112
104,43,172,150
82,78,139,84
161,93,71,153
84,106,48,112
167,59,70,171
86,109,22,113
79,141,12,70
86,167,59,64
25,61,88,109
89,29,33,84
52,110,184,90
106,49,26,63
117,145,168,89
91,148,45,95
90,100,150,136
39,122,154,22
73,191,144,49
127,61,49,81
136,67,159,146
109,179,50,90
41,132,89,9
131,66,102,187
151,159,45,77
47,23,174,88
83,83,37,139
68,177,151,141
88,9,93,171
143,104,104,176
113,88,72,180
98,10,150,30
26,48,128,51
159,153,84,104
29,94,82,97
101,150,71,188
48,128,28,101
57,177,29,132
39,51,78,142
70,150,185,123
87,36,85,38
106,28,129,68
84,185,164,48
54,33,57,182
6,86,54,73
151,147,165,139
17,104,18,113
123,49,28,112
16,121,32,71
143,144,184,125
113,143,143,39
158,131,102,89
103,154,171,152
48,107,81,189
185,112,20,109
79,79,99,88
126,64,144,43
58,129,46,113
109,50,172,110
40,121,109,105
49,103,37,36
170,73,106,139
111,115,9,119
79,175,42,120
115,146,145,48
168,127,86,38
16,93,150,115
60,183,120,116
17,65,108,100
27,79,22,58
67,169,80,83
53,54,40,36
122,57,30,110
38,74,105,44
75,64,176,56
148,109,187,86
45,38,182,129
33,77,52,43
120,119,5,83
137,53,74,145
59,172,52,45
105,154,105,48
90,22,141,83
73,77,39,74
27,132,3,108
77,152,43,79
153,91,170,127
168,123,150,28
89,34,111,157
30,93,145,98
178,105,37,54
83,140,55,176
160,120,186,71
4,82,96,22
62,51,142,107
81,155,22,134
51,83,85,85
79,40,74,148
141,113,186,108
42,24,153,81
126,155,6,118
141,109,85,35
32,91,105,80
75,144,111,150
170,87,44,95
24,41,22,49
28,112,25,69
114,100,153,133
51,79,88,91
106,145,181,87
149,25,165,114
51,48,70,162
147,43,21,67
100,171,95,112
145,94,80,78
154,92,26,79
97,110,55,55
75,168,171,89
85,139,98,14
166,136,73,150
96,26,98,175
100,109,159,44
95,84,111,94
34,141,75,64
40,140,123,44
28,67,178,82
63,177,41,39
31,55,90,47
66,181,112,38
66,161,143,153
140,45,97,82
130,65,36,76
174,62,100,41
112,111,151,100
77,146,163,126
67,139,58,62
3,108,81,178
47,76,129,55
138,53,169,112
89,38,79,80
43,120,151,113
60,129,44,110
122,54,105,140
47,113,73,146
104,106,39,73
43,134,23,122
177,77,167,91
146,32,44,106
109,153,45,73
41,134,166,152
39,36,166,126
6,74,36,27
129,59,180,62
139,124,159,63
48,109,36,54
46,32,104,38
101,174,51,112
121,119,46,41
177,85,163,32
142,70,140,71
35,108,16,131
46,45,46,55
161,62,93,89
64,50,108,41
132,132,142,39
146,108,103,35
90,89,61,129
65,61,90,111
37,106,83,79
171,146,130,134
87,160,95,85
97,49,66,170
46,113,48,31
171,144,146,76
82,162,39,120
49,100,155,129
136,125,33,78
32,147,6,89
84,183,56,47
138,55,44,96
155,61,87,152
80,154,170,158
149,78,142,130
89,166,72,153
57,60,92,15
107,191,146,86
124,137,131,124
74,146,114,43
58,65,60,122
36,77,52,36
147,125,77,159
155,135,45,131
44,137,144,166
150,114,77,67
154,49,34,139
95,115,63,134
39,119,172,153
79,75,48,134
150,78,147,168
111,146,77,43
151,21,138,140
63,170,91,190
79,171,38,38
66,139,99,143
72,80,52,28
15,90,88,42
53,181,88,158
84,144,47,113
67,72,161,113
90,190,54,180
12,103,173,50
141,76,105,168
85,184,164,119
30,149,88,45
104,88,104,181
177,100,84,187
162,93,80,172
100,27,100,97
141,42,169,157
45,59,17,87
15,83,145,144
46,120,104,23
96,178,157,126
125,134,38,92
43,106,12,66
26,37,15,57
79,100,47,99
189,74,7,122
103,167,99,17
82,153,27,76
158,150,13,102
107,84,157,60
111,108,89,35
92,157,190,89
98,19,35,123
113,142,127,52
158,130,110,182
39,116,144,140
11,113,22,91
79,54,60,67
143,64,25,134
158,52,146,85
65,129,38,140
43,136,108,86
42,90,89,29
98,152,132,52
105,93,28,142
156,48,15,84
188,72,178,81
128,143,102,90
167,64,17,110
45,80,108,184
162,69,151,160
25,94,159,124
91,96,97,78
20,85,30,146
101,160,96,114
72,186,122,153
30,127,106,191
77,178,48,83
103,92,152,84
51,88,93,144
172,142,89,140
167,105,148,22
170,46,37,143
162,104,80,97
151,158,65,76
13,57,63,174
111,109,57,181
88,47,138,82
24,37,52,30
61,122,48,90
13,83,182,75
109,93,157,112
112,49,53,38
177,137,6,127
107,47,142,44
174,152,162,99
40,139,138,154
138,76,12,78
74,79,56,69
139,138,105,167
157,140,160,64
59,131,143,125
84,34,159,88
190,110,192,112
37,104,137,54
62,59,123,53
182,131,102,163
45,112,99,44
163,145,47,135
51,130,86,107
49,55,28,89
88,103,131,65
74,185,90,168
62,57,145,19
131,52,86,41
127,56,68,161
95,80,160,68
2,82,157,162
174,109,147,44
168,86,92,12
146,44,105,144
158,155,165,40
74,168,116,51
64,170,93,79
53,35,90,186
136,151,145,85
25,77,93,103
22,93,82,161
109,40,110,155
40,134,171,64
13,84,164,89
152,52,174,107
145,140,42,38
98,182,18,86
92,48,81,147
43,110,100,48
3,77,21,120
107,177,137,44
90,183,80,49
88,189,92,13
107,28,97,112
77,78,81,161
93,82,164,43
73,161,114,52
146,100,148,113
68,158,180,132
65,186,50,29
123,131,87,110
158,158,176,77
50,101,97,155
108,81,92,16
93,106,163,141
77,139,178,136
78,39,162,106
139,137,38,75
98,42,55,178
34,45,175,133
26,47,33,47
129,50,49,85
86,46,116,152
116,116,71,156
88,165,87,98
87,103,61,177
89,91,166,38
170,62,13,124
44,93,21,66
88,167,47,92
27,111,172,130
92,47,92,88
92,166,92,153
139,112,145,119
25,89,180,128
170,63,10,92
121,47,93,49
54,42,189,76
68,168,71,183
24,94,65,66
104,181,11,70
138,138,111,162
39,27,178,107
112,88,165,117
151,24,39,141
148,121,18,60
63,66,8,65
145,56,105,143
83,88,20,113
109,174,93,114
29,91,179,77
33,55,99,115
178,72,142,88
160,68,25,128
55,60,33,137
108,157,187,66
108,112,76,71
146,167,171,49
83,169,44,56
84,89,61,186
174,79,90,95
77,72,103,87
129,56,44,144
139,158,76,147
163,106,114,101
61,124,82,164
83,188,113,39
50,133,97,103
52,89,74,182
31,110,78,44
77,172,140,102
169,99,111,48
49,91,183,72
75,154,111,170
106,40,175,86
48,23,75,155
138,150,160,42
147,44,86,91
74,172,186,67
126,50,167,90
162,88,75,79
48,44,72,143
89,160,166,76
150,77,61,180
124,53,101,93
169,43,56,55
13,124,103,151
9,68,26,90
77,82,71,79
79,91,150,151
62,162,30,91
93,94,29,87
23,60,162,48
94,17,95,110
100,173,135,126
86,39,143,48
73,176,87,9
50,54,166,135
146,45,100,178
115,113,38,122
180,90,55,127
84,154,66,177
47,137,53,58
65,130,5,126
10,118,153,136
36,69,105,16
181,63,109,140
145,122,35,83
106,84,141,78
125,64,166,64
89,169,146,32
167,40,169,88
153,85,173,109
118,146,72,72
43,82,83,172
62,124,128,139
169,157,35,82
110,87,72,155
43,33,54,60
43,43,79,157
167,149,141,126
60,48,159,113
16,75,141,119
21,110,76,45
61,56,39,111
124,58,19,110
166,149,83,101
91,16,165,44
55,129,48,86
162,161,5,113
137,152,12,115
149,27,51,79
122,45,186,117
191,114,184,106
149,30,107,154
158,78,158,61
95,6,101,167
156,112,5,71
72,166,21,112
132,122,127,56
44,74,138,130
49,46,82,34
93,144,114,100
30,90,106,39
49,127,89,114
19,109,103,32
106,153,88,147
71,185,73,179
144,161,155,82
64,168,4,79
23,40,80,169
17,58,190,106
12,123,183,78
70,166,150,117
48,43,83,177
168,39,47,137
145,127,88,180
89,110,33,85
153,90,93,43
101,86,32,47
41,36,74,40
9,109,165,75
145,116,42,39
59,137,100,87
167,36,55,47
99,169,79,174
10,67,48,104
15,78,84,171
61,140,24,105
34,39,57,59
73,152,132,59
20,134,129,52
43,75,47,26
80,38,98,89
54,59,179,111
93,110,174,76
73,73,30,143
122,140,143,100
159,163,103,157
176,64,90,103
34,107,141,90
112,140,122,147
54,125,187,90
108,33,93,147
69,164,176,120
190,112,140,63
111,141,159,82
80,168,94,150
160,122,116,114
110,46,65,137
186,72,89,41
42,37,156,112
150,96,178,74
134,137,132,62
97,112,40,95
149,97,103,100
150,137,40,84
129,140,147,165
15,108,168,121
55,56,82,94
135,71,14,89
58,43,28,77
181,78,164,69
37,135,107,151
76,182,86,82
183,90,160,151
155,160,100,5
11,86,140,125
48,69,51,28
148,148,149,98
78,54,103,47
43,32,79,154
168,132,67,69
64,179,99,47
94,169,61,164
38,69,48,113
88,145,182,128
182,59,100,80
50,85,98,6
79,94,151,80
41,21,165,86
58,45,97,17
54,127,47,76
154,91,151,115
119,46,134,70
8,130,173,64
41,116,176,135
93,13,26,82
173,107,142,101
17,74,81,177
98,86,30,129
117,117,73,172
36,151,82,89
129,130,102,149
98,170,112,108
106,16,91,9
151,135,150,108
169,37,108,109
138,60,72,76
170,150,110,86
78,140,75,172
41,80,168,79
125,132,140,155
22,133,47,51
162,72,125,126
171,149,95,46
80,89,113,95
161,129,94,114
51,137,28,103
143,157,89,107
162,124,144,67
166,115,78,92
29,139,109,181
50,44,182,61
50,77,41,38
160,157,110,50
79,188,141,87
74,178,23,86
14,125,104,145
112,50,43,143
51,103,110,45
152,59,78,138
149,163,148,150
114,115,109,185
90,92,61,178
2,110,113,150
16,74,65,64
91,9,36,33
148,45,31,141
174,40,93,111
163,81,118,140
46,114,163,71
115,157,83,42
20,101,139,45
109,34,177,103
15,71,31,108
26,36,130,64
61,185,58,133
16,86,29,64
54,63,46,110
29,127,183,90
115,114,74,167
146,139,105,12
38,115,74,174
166,74,29,106
147,90,102,103
57,40,128,62
136,47,167,116
132,67,93,163
13,129,96,86
26,104,105,145
152,55,83,87
85,29,137,134
96,14,71,147
65,159,53,130
83,178,153,58
22,46,22,128
135,151,65,61
48,25,93,8
78,176,189,106
97,83,176,63
122,135,20,93
17,62,96,82
173,61,164,117
145,112,146,108
30,45,102,81
171,45,89,149
155,161,3,82
67,131,24,112
105,150,83,34
94,152,74,74
105,164,165,67
143,106,46,49
102,148,23,43
151,48,92,79
177,114,113,41
154,94,113,98
41,148,44,87
80,92,89,11
10,59,82,143
146,144,57,133
71,143,91,166
182,84,71,190
107,158,40,25
23,58,54,78
47,106,138,109
103,31,78,178
12,88,100,81
158,59,58,57
134,128,31,122
175,139,134,126
98,28,103,146
28,37,181,109
52,61,121,141
120,121,158,125
29,148,85,187
17,126,40,76
173,127,155,96
85,106,92,98
93,165,160,123
86,32,165,138
62,62,150,169
82,76,147,139
111,148,71,158
154,62,90,13
44,117,30,109
67,172,39,122
178,108,106,40
106,157,115,51
95,86,101,147
23,105,163,42
53,135,99,177
27,38,170,86
134,62,101,8
30,85,101,49
28,80,58,54
95,169,146,162
43,83,92,170
80,185,171,87
133,123,76,82
187,70,103,88
12,128,35,141
101,14,99,45
45,24,34,143
92,104,43,36
101,19,80,138
65,184,153,143
112,90,136,70
111,156,169,94
103,41,146,33
158,114,121,43
47,128,152,82
182,111,154,52
101,81,145,56
32,139,93,113
129,52,187,75
96,43,26,51
80,100,73,169
63,171,80,55
66,131,173,126
107,159,29,127
91,51,80,103
161,108,153,174
159,111,30,54
79,38,177,130
50,72,39,139
153,131,89,158
90,91,44,74
44,23,88,102
164,66,31,63
14,130,87,174
49,61,40,32
8,94,82,88
26,143,149,148
70,165,100,144
23,89,146,159
83,158,161,50
103,101,141,81
135,122,136,149
106,100,77,39
189,103,140,123
21,133,145,143
65,163,162,124
140,141,38,113
12,91,33,74
39,134,17,73
94,143,54,54
87,38,140,69
30,124,93,112
129,53,79,70
187,119,160,113
83,189,139,126
87,44,64,125
43,35,125,58
106,164,8,66
20,125,180,78
100,21,77,46
100,83,146,69
118,158,142,109
103,87,67,143
14,131,76,174
170,131,40,56
30,140,100,105
46,41,113,152
78,159,34,30
19,130,116,46
38,28,107,35
161,91,21,122
155,24,97,96
49,108,139,55
28,79,133,71
66,179,143,111
101,144,61,169
53,137,46,43
171,78,62,69
178,68,38,137
33,124,149,79
88,179,117,42
143,164,189,100
37,38,92,18
76,174,28,120
139,59,73,154
162,111,77,182
89,192,171,38
137,59,92,109
82,104,181,83
111,110,175,75
89,96,108,145
13,107,104,8
67,143,182,136
175,108,88,142
86,85,84,84
23,63,97,104
2,112,29,109
21,60,79,172
32,30,103,165
56,63,136,36
180,64,179,81
171,155,82,179
160,116,177,136
6,113,167,118
140,157,58,44
164,145,140,84
89,100,61,69
97,5,123,136
99,151,109,95
159,74,107,143
100,42,97,184
99,97,146,116
185,125,187,69
41,35,72,187
138,59,25,101
31,111,8,83
91,41,136,139
142,115,52,32
10,90,17,74
45,119,40,92
165,157,91,162
90,181,143,102
31,84,78,161
177,117,77,171
100,10,96,180
102,24,42,117
83,150,158,135
97,146,40,141
26,94,4,90
108,87,12,109
177,90,78,93
153,84,48,110
155,62,46,100
14,113,95,146
151,54,86,86
114,97,107,167
165,150,126,59
34,126,125,60
34,43,105,142
5,126,12,84
140,109,59,167
92,52,125,50
34,124,79,40
36,142,90,29
101,12,44,44
189,102,12,113
78,178,8,88
28,61,170,67
51,73,102,41
15,130,173,153
96,176,100,35
151,157,162,130
93,51,97,20
154,45,34,121
45,143,102,27
161,117,188,113
85,46,7,85
83,171,156,123
38,92,82,162
28,93,78,190
32,34,99,144
21,87,68,155
22,72,30,145
50,75,16,111
123,154,11,84
91,173,108,182
110,157,24,101
155,53,25,68
71,71,79,49
180,134,141,107
84,110,76,65
141,144,165,45
79,189,36,144
31,119,114,146
25,126,46,78
86,31,91,35
84,178,57,56
101,20,105,165
35,125,40,49
21,75,112,150
152,36,159,154
164,148,175,57
147,31,72,161
40,73,96,27
163,163,87,169
166,121,106,169
106,18,88,105
156,38,157,111
21,127,46,109
149,46,86,89
79,137,166,122
72,68,49,28
42,36,111,111
130,51,129,59
164,67,24,132
90,83,140,80
33,70,86,106
15,87,82,108
81,50,45,136
184,71,123,134
141,119,11,102
151,46,100,108
29,68,107,189
161,166,97,89
101,184,102,181
165,160,12,86
106,147,129,138
89,48,101,176
179,73,96,154
169,107,136,127
140,106,20,127
98,17,62,182
59,50,149,86
164,91,37,52
20,107,97,167
140,138,60,64
52,49,188,103
17,57,181,128
103,9,102,168
73,68,98,152
145,100,116,115
70,132,182,71
81,53,158,71
55,41,94,166
159,62,67,170
113,44,124,130
13,60,52,78
41,141,31,72
181,89,66,164
46,87,101,43
102,153,63,138
183,132,22,121
81,38,89,147
151,83,89,86
155,39,86,160
56,179,139,69
143,38,74,78
107,165,25,33
86,48,90,100
63,179,83,94
43,143,16,61
110,45,106,41
45,102,77,168
106,42,50,49
84,160,162,107
167,121,134,71
20,66,28,106
8,104,97,95
49,64,161,128
25,82,41,35
135,58,85,165
86,147,102,179
44,81,112,102
55,126,9,82
146,141,92,39
10,104,190,74
139,118,166,121
14,83,60,58
86,139,49,63
58,62,149,55
57,43,40,82
55,59,20,88
37,117,121,152
5,74,89,32
128,52,87,181
154,27,184,73
53,46,166,127
110,146,58,175
150,103,176,68
72,41,79,50
61,125,128,64
104,40,7,89
70,185,183,135
84,152,92,37
83,165,108,87
109,158,91,184
152,112,85,184
90,172,167,121
25,106,166,159
83,30,102,157
53,136,78,73
4,89,157,119
189,108,179,80
164,89,101,91
186,89,148,176
38,103,62,68
70,143,18,114
36,40,38,72
149,88,187,70
75,175,30,124
182,73,159,83
96,94,101,88
38,107,140,106
147,102,142,106
44,88,65,131
161,132,28,105
15,134,103,102
40,95,103,91
158,60,84,34
36,122,31,89
149,74,165,35
39,49,85,36
182,77,37,71
130,140,32,122
56,53,11,114
23,64,139,119
154,46,96,101
43,108,95,91
81,186,93,186
28,41,150,23
53,177,72,142
26,136,104,10
41,83,168,112
64,125,105,13
109,152,137,63
106,47,152,108
154,145,96,151
153,35,144,74
100,49,89,96
144,82,15,77
82,141,101,112
39,71,105,92
126,137,73,49
58,59,84,180
108,43,70,41
83,154,185,69
158,123,41,98
33,123,72,174
47,33,139,76
150,33,172,111
139,77,150,84
147,53,45,29
110,187,146,92
148,88,128,143
73,186,39,102
180,135,51,27
41,118,165,153
53,75,101,153
72,142,51,77
49,134,150,164
126,156,86,176
81,181,103,164
41,105,98,23
95,4,128,58
144,114,17,127
159,118,103,34
138,157,49,69
92,188,116,154
102,85,176,124
8,117,181,78
71,144,137,38
25,75,128,65
187,101,157,70
11,75,108,95
15,102,143,44
134,149,41,139
107,40,154,102
139,159,176,134
139,142,135,60
141,86,4,81
190,108,101,45
102,94,64,161
150,157,103,26
10,108,142,72
105,8,63,141
56,62,84,159
100,189,154,144
137,129,174,87
98,147,21,88
161,107,159,66
166,134,75,47
104,182,166,59
57,181,43,46
44,142,107,161
93,178,48,135
47,135,138,125
90,25,63,140
84,174,104,147
48,116,50,101
75,67,83,96
6,76,149,158
97,97,156,40
32,105,163,127
11,90,133,134
34,151,84,46
163,44,138,71
137,113,94,104
111,85,109,108
158,113,130,51
13,56,141,113
52,62,140,111
90,23,89,85
60,132,169,130
95,49,170,129
85,96,114,51
105,155,7,76
88,160,41,121
105,153,145,37
96,88,144,82
103,107,31,149
41,93,31,65
131,70,163,45
100,87,110,146
184,88,135,151
58,41,10,122
17,94,87,164
3,89,13,133
92,183,27,40
77,46,30,126
108,186,157,65
143,99,92,166
78,175,35,86
44,50,175,72
42,89,88,31
40,115,77,71
167,162,50,67
145,33,115,153
186,121,56,131
66,63,37,90
91,179,28,50
40,135,33,55
102,143,30,103
147,21,127,144
14,76,61,124
45,46,8,85
146,35,40,79
180,85,140,107
85,188,22,101
63,180,149,28
53,34,141,159
116,119,156,63
88,149,96,21
90,189,148,73
27,73,54,67
46,139,102,171
73,143,33,39
155,137,9,118
167,147,20,64
104,11,93,48
159,164,102,186
114,55,90,24
85,151,81,86
86,29,187,67
48,94,158,116
146,37,39,71
65,187,63,168
163,159,107,108
148,99,138,78
152,47,71,154
43,36,115,140
167,146,141,40
45,133,84,107
104,189,51,131
60,69,85,169
50,25,110,99
149,28,65,138
67,179,63,126
103,26,152,88
104,159,68,181
153,55,143,109
56,178,88,25
71,133,24,130
52,70,51,75
95,171,159,133
175,55,95,11
166,117,23,82
120,47,120,146
45,44,110,92
84,81,142,73
98,167,88,179
127,124,161,61
27,104,59,174
12,59,160,162
57,68,72,40
14,101,174,84
163,164,38,110
189,87,51,37
84,167,49,93
178,78,59,65
119,116,50,91
78,74,111,138
107,148,150,35
137,55,68,158
55,177,31,125
40,57,22,102
161,50,87,16
149,148,91,145
186,66,24,91
158,51,70,150
106,15,150,75
178,77,112,115
148,80,45,119
189,76,87,140
180,88,135,54
78,174,153,87
147,114,118,143
5,83,163,104
18,55,165,162
81,88,28,90
100,161,104,146
118,151,31,64
167,154,111,108
43,87,20,68
176,131,16,101
156,40,143,121
28,120,101,27
100,179,138,61
75,151,95,16
171,65,107,92
145,102,13,61
165,152,158,22
152,135,164,77
21,44,181,131
109,96,106,104
130,60,61,176
168,130,153,151
35,39,4,76
78,40,104,105
41,101,166,40
17,88,48,53
115,111,94,112
57,51,57,50
77,175,133,52
66,168,148,100
163,112,111,154
34,40,137,151
35,75,126,53
169,124,110,165
55,61,146,120
154,174,154,158
78,166,107,166
149,121,143,92
112,91,51,61
61,183,82,182
181,108,137,67
74,81,42,47
172,89,49,118
185,129,148,142
19,112,59,124
12,64,41,109
106,45,49,90
30,130,158,131
113,138,85,43
11,76,34,142
106,107,144,78
18,59,2,84
143,162,96,149
71,67,46,112
88,29,161,152
90,167,187,111
95,7,167,102
89,13,160,48
148,117,97,11
154,113,151,95
152,96,185,128
129,144,146,94
49,49,142,131
160,72,174,140
25,81,19,70
45,84,45,143
44,95,20,108
167,127,103,167
172,93,96,170
143,51,59,60
98,184,26,67
43,113,140,130
87,155,5,114
111,138,91,147
78,171,106,97
116,138,45,108
