125,134,183,143
445,418,101,141
362,96,453,291
112,264,246,262
288,103,57,57
100,63,339,120
87,256,351,87
332,117,284,291
336,100,436,86
444,380,285,110
91,221,457,141
428,84,101,268
348,67,473,276
364,103,109,135
472,218,76,63
101,116,54,147
489,378,277,107
284,100,355,181
249,261,442,380
124,268,73,168
480,263,419,55
119,148,71,157
433,91,336,218
148,140,145,158
87,167,499,180
466,439,371,82
34,56,410,30
213,295,349,279
124,228,180,124
465,270,481,299
254,393,392,70
356,109,440,184
503,178,411,96
325,100,377,240
251,257,358,224
430,115,504,185
35,133,421,127
256,360,393,239
347,87,102,140
366,69,506,371
468,409,106,103
291,83,471,357
284,117,464,313
457,111,96,169
376,110,58,98
479,179,93,138
428,27,87,88
67,115,127,62
198,290,447,137
247,270,263,284
139,63,90,55
382,80,204,301
338,296,326,108
275,232,98,150
340,100,97,133
327,62,475,300
356,115,325,236
366,112,364,95
125,266,477,81
86,123,418,99
95,227,426,64
495,317,477,129
448,444,483,299
450,374,421,98
161,123,116,115
469,415,499,381
283,286,480,104
456,258,487,451
221,298,91,128
89,233,477,335
406,234,465,442
409,228,145,147
358,250,448,91
77,116,367,104
90,162,281,285
46,77,396,239
45,116,43,159
167,118,205,134
85,131,138,118
39,121,485,297
455,135,349,89
427,112,429,30
279,139,106,170
483,462,172,130
439,431,465,234
489,438,97,121
496,445,120,122
479,460,465,293
414,96,426,84
382,223,459,317
350,62,339,211
118,271,121,262
515,187,391,230
91,167,54,99
486,290,362,94
480,227,383,250
90,159,71,73
91,261,458,277
492,442,474,157
114,142,347,84
86,131,407,231
108,141,89,118
206,294,364,113
489,455,339,89
279,128,441,178
432,185,452,283
485,464,93,250
240,134,89,186
350,85,459,276
507,395,248,341
90,145,207,277
434,141,85,130
194,284,133,123
354,180,61,153
430,69,492,186
497,315,423,93
281,107,362,86
424,185,203,135
64,157,437,412
418,102,331,216
407,91,494,316
356,80,441,372
427,137,153,150
339,234,292,231
369,122,60,128
105,77,477,144
297,84,134,150
248,279,241,393
315,87,257,298
252,130,400,104
382,213,490,359
428,95,258,286
348,283,121,146
463,140,93,69
491,314,361,285
448,87,324,83
217,294,424,98
96,160,335,231
287,276,458,260
30,126,250,383
338,85,473,140
474,175,398,230
160,151,366,251
75,123,70,165
104,120,49,58
360,104,244,327
256,361,309,87
188,122,249,313
459,446,471,445
456,315,244,388
254,288,343,226
128,58,105,147
476,182,250,287
451,313,92,168
142,118,368,121
244,338,134,131
473,149,368,214
456,262,468,227
377,230,91,143
447,183,353,76
325,83,492,367
162,116,476,323
447,237,304,94
202,139,97,238
286,111,456,133
237,284,394,98
369,217,415,6
60,109,434,131
417,83,47,138
346,278,280,283
419,125,476,310
357,213,87,132
253,237,426,96
400,236,250,268
67,120,373,212
100,134,458,351
285,278,360,52
473,248,329,234
283,116,120,62
91,255,340,302
130,61,477,104
488,290,112,71
365,276,398,102
246,244,89,76
325,243,373,110
347,233,343,92
373,110,341,247
473,405,289,280
61,73,344,253
485,382,441,138
341,74,142,152
327,78,365,269
357,89,86,117
135,153,429,21
457,455,170,143
104,166,510,396
475,208,179,158
228,278,119,127
446,389,369,120
343,304,393,101
476,286,467,409
418,124,477,310
165,139,73,152
279,235,249,396
367,118,479,193
425,43,499,438
462,138,275,297
475,348,408,24
288,100,471,131
276,135,65,156
194,150,82,222
100,262,175,138
351,100,146,136
104,138,440,406
93,127,277,111
330,253,360,269
158,148,468,330
446,414,345,301
383,115,476,350
446,393,95,239
102,137,448,436
480,282,436,138
417,20,291,295
427,11,418,232
114,148,412,29
50,66,454,233
435,391,473,144
367,98,152,116
489,446,128,75
473,448,74,168
355,287,454,275
248,381,81,160
263,138,294,275
362,186,442,229
54,165,390,108
429,115,370,91
466,260,83,119
480,164,375,121
302,236,349,120
135,55,117,237
452,137,263,134
479,272,97,116
387,77,350,70
199,279,343,197
359,114,182,159
86,261,178,123
120,73,440,229
254,227,398,108
68,151,466,96
448,232,119,259
347,78,425,117
255,295,437,371
350,94,484,312
276,104,425,107
171,154,231,140
346,247,356,280
116,240,361,92
174,153,212,281
114,119,488,297
436,190,359,217
492,285,228,288
380,106,350,77
190,135,333,114
82,153,425,110
220,141,470,450
87,191,57,134
40,141,467,135
436,390,249,139
358,72,462,140
74,115,356,243
263,389,127,265
413,85,109,143
364,237,240,283
291,232,56,60
83,59,426,60
137,157,282,113
143,148,454,95
28,122,364,223
441,228,477,307
329,108,383,96
386,231,368,71
130,53,420,59
476,315,199,277
89,173,68,118
263,133,185,141
103,149,109,145
422,67,470,142
181,150,457,93
479,130,56,72
115,154,324,242
494,298,428,112
43,54,32,137
259,391,435,229
84,83,329,249
264,230,430,123
469,436,244,375
303,82,107,145
481,269,360,280
408,93,245,342
37,68,282,274
427,82,68,154
289,141,345,217
363,220,506,415
290,295,279,285
223,295,369,77
94,260,475,129
379,231,91,218
457,261,480,263
86,172,388,102
262,283,361,95
83,78,369,84
490,278,253,312
478,271,487,468
478,324,404,4
98,69,466,97
494,288,375,75
460,440,102,135
92,127,109,165
89,218,71,106
367,288,282,104
478,294,95,91
367,253,74,101
355,200,382,120
481,408,151,122
84,150,180,122
476,320,466,183
409,21,250,311
135,71,68,126
478,195,471,189
57,132,479,328
474,170,467,263
469,192,197,124
218,285,68,143
442,87,93,172
43,133,361,187
89,146,468,197
222,288,185,155
422,12,266,132
94,227,119,114
106,156,121,255
388,230,328,84
94,98,69,61
492,439,507,379
56,65,373,77
450,445,101,136
390,232,368,95
470,305,54,137
298,294,252,301
442,383,495,312
76,74,246,397
478,296,471,153
87,263,249,144
62,65,462,352
95,75,347,95
248,375,39,141
399,232,79,57
447,89,407,14
352,78,83,163
470,341,75,66
369,240,475,163
123,152,333,227
189,149,60,168
398,78,336,248
362,112,131,131
361,279,172,147
473,276,441,191
471,197,372,83
453,135,373,100
468,208,490,299
505,394,44,71
479,162,123,69
381,85,263,131
85,184,520,182
457,378,437,378
446,229,56,128
259,359,473,187
358,231,205,277
358,282,246,362
433,141,362,247
88,221,350,118
362,222,474,247
258,346,374,123
252,144,511,422
456,96,314,229
143,135,367,190
141,67,285,114
461,453,502,415
244,286,256,376
348,291,445,236
510,395,346,99
411,87,443,382
127,241,91,258
271,279,451,377
71,147,31,137
93,258,448,395
334,78,476,307
89,176,356,214
398,106,511,416
221,293,288,233
462,260,89,211
151,152,77,107
466,235,251,227
452,284,439,178
267,236,440,389
252,338,301,286
456,444,46,155
194,141,347,276
438,191,421,46
129,234,58,103
480,315,357,217
463,316,484,354
86,235,503,434
310,91,334,235
93,153,479,292
433,90,251,291
404,15,84,131
480,361,250,247
141,149,336,78
250,324,128,117
96,126,427,181
247,218,428,91
45,120,255,225
434,182,84,188
443,389,442,82
140,68,245,282
289,235,473,267
485,313,118,139
108,66,360,68
340,221,220,278
67,73,413,93
98,135,475,87
437,132,358,290
361,98,73,156
70,120,286,113
360,239,63,70
360,204,229,275
250,225,101,116
351,95,469,197
374,253,370,246
447,85,470,299
472,339,473,195
465,110,431,44
134,120,111,151
440,378,382,249
473,205,110,262
375,230,376,228
334,230,238,141
67,166,93,234
338,221,388,92
88,143,470,297
410,23,366,212
249,370,143,145
242,137,167,131
34,140,123,251
204,283,128,130
365,244,346,106
373,66,477,352
477,408,94,84
447,396,123,127
94,63,187,142
96,253,392,81
213,135,399,98
214,303,461,441
135,128,422,81
61,65,423,96
194,278,355,252
180,124,430,228
380,228,460,305
382,81,471,444
429,18,363,79
292,83,326,241
91,59,478,197
363,240,185,131
253,382,104,68
414,232,473,431
88,246,384,92
116,124,451,285
248,248,438,230
168,133,250,334
251,388,285,292
350,68,368,212
326,90,61,154
349,80,111,75
352,229,283,301
441,385,120,123
54,107,328,244
204,136,360,218
372,230,368,286
361,255,149,154
474,359,340,247
62,59,352,213
88,216,282,138
413,232,340,115
275,138,251,348
292,281,491,260
505,420,293,276
366,101,490,444
507,411,48,131
460,304,415,90
422,114,343,234
87,138,60,57
327,101,377,87
479,226,464,94
234,134,469,84
283,121,359,127
481,259,489,281
84,212,110,153
446,184,372,229
432,118,86,256
477,235,327,228
351,219,496,190
328,66,410,239
452,440,445,376
173,156,77,158
386,237,395,90
494,301,356,62
365,226,474,415
84,261,139,137
137,66,265,280
269,282,104,147
108,132,333,68
476,416,82,138
472,182,419,85
380,112,158,144
98,154,485,282
486,436,246,392
85,54,353,242
468,305,461,266
182,146,500,187
450,441,100,234
72,134,252,388
95,152,464,89
466,94,451,180
69,127,225,142
477,326,424,33
344,229,435,404
468,276,500,391
251,373,351,255
256,133,354,206
219,291,376,237
472,410,466,447
83,73,70,62
366,219,500,446
248,326,220,303
463,364,485,437
455,304,421,178
246,362,160,124
366,67,277,141
378,232,374,233
253,219,305,228
223,280,411,234
478,333,455,95
427,65,447,403
247,331,77,76
422,18,270,141
407,20,355,260
437,376,244,274
437,412,428,21
58,76,107,227
484,261,225,139
56,163,439,238
256,280,225,294
364,204,246,276
134,144,64,155
431,7,380,98
227,139,457,138
459,278,437,370
56,70,379,87
367,114,203,279
460,314,131,68
471,231,188,125
337,110,58,63
468,219,126,152
464,302,261,239
475,432,79,65
116,61,479,418
92,200,347,88
452,450,361,232
89,152,427,235
205,142,129,154
456,292,470,345
479,295,462,91
501,426,347,196
90,152,117,266
369,124,507,400
479,322,361,64
59,105,280,81
74,71,439,403
471,200,367,65
163,153,94,61
473,99,479,226
367,235,137,156
246,360,421,189
470,363,506,179
346,251,492,314
261,284,356,74
323,246,136,152
413,18,426,30
440,184,415,83
470,438,506,184
94,192,509,187
288,137,98,72
462,95,483,190
94,88,454,299
124,132,360,268
470,142,287,101
252,375,476,463
91,144,286,88
395,110,336,237
456,457,419,77
354,101,194,132
436,392,332,247
105,118,52,98
216,282,476,424
119,252,361,271
445,412,72,77
358,89,469,259
460,317,350,108
417,13,299,86
492,311,476,340
358,189,493,294
179,135,435,371
519,184,473,148
51,103,220,137
100,136,294,278
324,86,364,76
319,82,408,88
395,105,465,106
351,274,464,359
449,88,260,275
255,376,491,383
384,124,73,155
67,152,127,130
245,337,379,211
356,63,268,234
477,442,435,93
353,101,282,109
121,114,438,381
327,83,423,137
73,102,508,406
53,159,97,164
87,118,388,109
430,106,514,188
368,218,471,415
94,89,252,250
367,190,119,133
430,13,153,154
332,83,471,401
357,243,96,162
349,64,491,357
331,237,278,277
178,151,115,261
92,120,460,286
36,138,308,89
384,111,470,210
452,93,382,214
490,310,477,333
92,165,99,116
100,159,451,382
81,122,142,147
255,255,246,338
255,357,348,199
78,109,338,85
493,179,392,92
247,118,470,234
441,141,468,341
462,457,107,68
511,414,90,97
443,89,379,241
404,228,448,437
359,263,293,285
127,231,510,421
174,138,459,453
363,287,276,294
488,258,378,75
394,229,449,314
428,91,419,16
296,294,41,53
430,141,335,100
323,78,257,378
75,122,247,287
160,121,281,81
413,22,109,144
76,136,361,91
91,237,341,300
463,95,454,88
98,239,463,235
387,73,457,441
443,398,506,416
105,267,360,255
371,66,84,239
415,22,124,72
247,134,456,457
95,86,134,57
261,392,351,78
364,273,446,233
428,24,46,67
421,172,467,245
442,418,65,149
78,67,469,356
152,125,90,129
485,350,511,429
84,78,473,179
328,73,261,139
347,301,492,266
118,153,91,175
471,229,378,76
422,233,506,407
86,189,389,83
327,230,122,76
74,157,374,218
372,65,259,327
170,133,51,56
500,382,344,237
65,107,64,166
480,301,288,232
394,107,249,278
477,317,471,252
250,303,216,293
492,381,474,112
360,286,81,166
260,133,477,469
368,79,422,187
488,375,185,152
84,81,378,121
479,307,245,379
388,77,108,229
258,379,283,116
389,83,407,95
282,98,160,157
255,330,171,132
387,106,129,260
431,234,255,346
248,235,350,88
88,175,243,285
379,86,258,388
285,283,346,91
330,222,112,105
182,150,459,266
276,130,362,78
111,159,427,231
426,132,446,134
121,241,476,275
31,132,249,288
501,183,370,82
378,82,112,117
454,106,515,183
104,159,324,241
122,133,437,142
144,67,356,51
145,146,463,380
337,218,427,50
379,84,64,151
469,345,482,363
121,121,404,31
53,58,220,142
348,284,478,467
87,252,461,185
373,109,366,87
254,392,478,235
369,243,347,204
471,406,88,78
41,141,468,303
398,80,428,59
47,119,426,54
472,354,508,445
453,446,254,328
254,146,144,140
344,280,86,169
329,63,334,218
432,139,496,310
287,97,363,196
208,293,275,134
468,138,371,251
120,140,78,168
132,67,455,229
327,75,356,94
326,104,446,420
279,129,460,94
97,271,410,27
472,308,350,252
197,140,124,264
80,68,358,101
106,229,46,127
84,128,469,357
194,132,206,278
90,70,486,368
430,42,354,244
471,334,127,262
425,184,312,89
494,375,294,90
378,244,443,190
286,285,175,133
56,62,217,294
56,54,400,235
336,246,86,156
509,374,509,433
286,122,492,275
385,95,249,317
361,252,469,450
473,345,447,410
338,232,255,256
47,70,349,242
340,298,254,144
188,127,188,131
465,443,406,21
152,120,253,133
460,261,112,269
191,134,85,158
256,311,443,393
472,219,104,132
127,126,130,68
460,278,250,276
465,142,343,222
89,251,361,257
247,283,329,116
349,280,393,229
338,248,106,107
425,83,456,102
478,105,247,225
371,230,490,258
58,125,45,67
263,135,367,245
365,64,246,334
79,109,244,281
422,27,474,222
502,375,453,268
345,68,468,441
475,344,100,79
464,270,328,238
479,129,214,295
84,190,475,157
332,116,95,260
349,194,442,426
475,218,366,86
82,135,436,370
163,133,142,143
36,117,279,230
438,189,200,303
258,383,481,181
295,288,49,151
435,131,512,179
330,246,418,230
351,109,422,63
460,104,112,132
466,309,329,62
454,439,370,83
252,243,98,71
292,274,101,229
365,111,357,71
501,417,365,94
479,312,468,313
471,248,456,82
352,203,465,449
190,129,237,283
206,300,104,75
350,287,63,148
426,47,129,77
471,81,453,376
450,183,392,66
203,275,360,232
392,68,465,110
386,88,365,265
231,140,89,78
367,273,357,230
431,227,345,73
73,140,347,226
359,218,442,232
71,136,84,201
410,84,399,234
354,250,80,129
477,196,474,175
478,182,70,101
507,379,341,111
249,328,170,118
350,218,324,90
121,75,497,180
507,445,477,346
103,136,350,73
171,122,110,134
382,248,496,440
343,109,444,89
326,87,54,162
276,274,478,316
430,62,453,140
397,97,469,443
305,90,385,123
108,144,376,103
82,230,344,286
331,250,486,278
191,148,246,355
252,329,364,244
165,138,327,115
104,225,340,244
122,257,248,347
457,301,470,86
363,99,87,171
327,221,414,20
282,109,291,294
72,152,39,140
468,188,426,185
382,230,250,356
101,161,416,30
133,116,502,393
75,103,393,72
86,100,245,338
467,110,244,130
136,144,486,349
309,235,359,189
246,370,86,258
462,228,486,264
119,263,443,236
485,365,424,135
337,73,459,307
244,376,500,434
93,179,308,86
125,232,86,131
466,190,476,227
322,248,382,87
286,280,252,362
319,231,377,225
475,230,331,226
249,288,440,444
252,222,73,112
136,125,56,127
462,368,181,141
119,158,416,19
108,152,281,88
451,238,372,95
289,94,439,393
431,117,431,43
455,314,89,100
146,151,354,101
173,159,439,376
394,67,472,104
492,283,107,71
456,90,365,183
255,367,215,276
370,83,477,99
181,137,288,280
201,300,38,66
490,291,247,362
353,199,428,178
254,142,456,227
113,153,476,216
282,87,343,100
336,115,473,311
495,319,424,43
213,273,250,244
66,165,317,236
493,292,333,118
362,193,473,305
340,225,313,238
42,119,30,123
211,279,292,82
127,158,342,74
353,71,70,57
86,63,470,149
106,135,474,107
470,302,439,408
57,111,265,234
74,123,441,436
108,239,472,308
469,432,454,440
347,279,96,186
483,262,105,63
110,229,394,231
361,81,310,237
283,87,470,300
350,116,249,320
365,188,69,151
461,307,290,278
375,234,337,120
334,86,129,261
143,68,92,86
157,157,45,79
363,263,255,370
106,237,346,193
476,219,514,182
113,147,499,421
381,66,62,128
104,70,359,70
496,436,494,436
94,257,100,110
102,233,349,248
100,142,366,102
458,91,487,264
69,159,365,258
343,67,295,83
475,151,385,107
274,302,458,111
344,290,433,187
345,224,123,134
468,268,325,107
421,38,330,78
452,315,166,135
254,232,99,129
90,200,203,277
396,235,244,293
354,195,484,319
81,60,250,234
94,242,478,310
225,293,500,398
119,255,510,428
469,99,215,137
346,75,431,227
494,368,115,155
106,134,491,436
293,282,470,336
462,437,243,338
346,116,89,256
357,189,281,91
261,237,156,120
74,141,363,249
286,120,92,146
353,76,461,142
364,116,138,149
82,139,371,112
87,122,479,254
370,113,511,374
283,290,127,66
470,320,336,103
45,51,80,135
120,51,367,125
412,1,456,134
484,288,68,157
243,280,385,106
231,283,101,111
255,276,503,394
201,292,431,17
419,42,420,29
125,52,280,103
89,158,152,126
250,266,430,181
479,353,395,109
140,70,162,120
449,446,356,108
90,100,95,83
439,87,236,286
429,7,246,264
503,413,337,216
206,291,111,148
219,140,248,385
396,230,476,414
443,428,257,348
109,235,173,118
287,135,344,101
97,70,109,166
247,252,30,119
138,69,39,115
213,276,468,133
324,227,208,288
331,83,477,252
40,63,475,196
473,213,133,77
299,232,44,118
57,57,492,189
327,228,490,298
469,411,429,185
247,281,106,226
476,201,332,103
358,263,268,135
465,229,220,136
468,343,242,222
94,112,237,139
245,141,476,318
365,268,446,87
456,382,432,132
472,273,286,130
139,62,250,391
379,243,360,239
458,87,230,278
357,87,235,287
118,143,254,342
276,281,48,53
406,23,92,70
496,277,464,448
316,85,244,344
111,125,251,122
464,182,105,268
359,234,474,420
485,182,36,64
338,285,345,214
333,117,360,100
64,165,256,344
373,101,331,223
289,92,361,114
76,156,379,212
444,142,411,22
468,83,421,105
455,306,144,62
235,137,423,16
248,371,419,76
434,92,178,120
348,193,399,96
96,227,287,104
143,58,259,237
487,311,166,126
70,73,359,254
284,119,51,117
310,237,269,277
398,79,327,112
353,197,481,357
495,292,467,262
169,152,365,219
368,90,375,76
483,379,439,397
372,66,125,74
118,64,494,179
37,133,462,263
210,300,166,117
331,91,257,286
394,88,129,228
507,425,369,219
366,71,469,318
474,275,48,133
128,155,124,263
93,173,295,275
358,183,440,437
125,239,125,262
82,58,98,67
369,67,83,149
346,231,125,135
353,242,471,139
270,231,377,70
51,75,425,51
86,86,447,139
448,438,357,302
361,284,444,396
353,90,489,458
309,87,420,180
437,371,458,444
206,143,37,135
259,317,446,446
209,295,474,436
313,233,250,390
467,438,44,75
269,139,59,144
334,91,472,255
523,192,359,291
407,15,370,108
119,134,200,140
309,86,461,383
365,97,371,87
479,250,89,87
236,284,517,177
82,233,327,117
363,219,412,21
233,284,419,232
244,237,470,404
302,90,393,83
203,293,247,366
187,133,85,231
409,86,383,234
427,78,463,277
294,229,490,372
94,83,300,281
331,97,426,90
307,90,350,112
467,221,356,215
428,121,249,120
65,148,201,280
487,301,188,155
56,72,499,179
377,219,255,327
372,79,284,115
283,125,37,133
89,174,233,286
469,228,416,6
464,378,152,152
127,127,395,235
451,307,393,86
96,61,286,227
287,295,470,170
430,14,428,46
252,325,467,282
392,96,55,173
267,234,431,118
429,30,61,160
335,243,75,134
345,76,459,457
88,91,250,243
347,109,492,440
278,126,458,261
367,247,325,100
346,117,482,416
366,222,367,249
336,79,478,292
425,128,376,101
457,362,193,135
231,288,72,169
69,149,251,307
442,143,391,89
485,294,437,380
462,306,353,227
473,240,366,214
103,66,364,85
242,265,394,95
376,230,335,72
246,367,57,160
487,312,480,415
381,120,446,408
319,83,309,236
297,236,440,395
81,121,153,118
175,117,400,101
462,190,424,133
60,63,422,121
101,127,431,237
476,433,468,166
506,428,432,76
467,342,121,263
284,298,510,426
182,142,144,152
43,142,150,159
477,157,196,281
90,71,73,129
484,310,247,226
483,298,339,295
447,419,451,436
351,293,477,105
447,393,377,243
165,132,453,363
420,82,443,229
83,171,114,271
295,87,261,353
94,164,352,71
331,93,38,125
156,159,78,118
97,142,124,262
478,276,469,327
278,233,117,271
465,364,384,115
212,144,390,75
293,297,447,418
423,77,278,296
256,310,378,85
373,228,260,229
168,153,337,230
435,187,95,219
474,194,453,437
400,237,183,115
254,242,418,88
431,39,112,122
481,246,239,275
359,62,461,225
466,93,252,329
500,371,361,283
289,237,97,147
382,92,466,187
351,124,326,97
132,78,114,117
384,222,475,104
201,285,428,119
472,310,234,284
78,165,283,288
90,110,468,235
348,68,254,335
236,278,82,163
113,74,427,109
170,125,369,86
376,88,282,142
182,127,476,222
505,416,381,110
57,51,344,99
426,106,89,68
82,144,484,460
348,242,202,131
494,440,98,57
128,266,251,321
354,215,472,310
250,319,354,229
281,231,155,146
357,80,344,249
468,350,367,277
222,135,29,129
238,282,248,252
411,82,470,130
350,224,502,184
336,215,243,280
222,293,427,189
349,249,339,283
457,383,342,240
474,97,484,448
265,279,68,156
93,227,325,66
86,217,474,402
356,121,484,408
30,134,477,142
470,96,397,99
471,84,209,280
114,74,331,75
350,64,68,60
76,163,60,55
254,295,361,195
455,295,458,309
301,285,248,293
279,112,375,124
296,298,361,69
472,316,78,71
93,223,107,238
359,70,185,136
113,156,107,157
122,267,421,47
461,86,45,64
461,230,447,236
106,256,374,109
473,188,293,299
480,413,300,274
423,106,436,374
192,146,414,235
98,128,361,82
292,236,453,296
523,186,482,445
90,189,359,192
51,117,81,110
53,132,228,138
416,84,170,157
431,129,342,227
350,196,183,135
47,158,425,189
221,296,252,226
479,151,436,394
444,93,84,185
477,85,93,135
386,100,348,290
333,226,368,270
499,373,295,229
405,12,94,95
152,140,382,243
458,317,86,68
104,133,248,312
375,210,385,68
206,280,261,140
121,243,105,73
240,140,441,136
494,281,459,92
469,211,209,299
78,63,125,63
365,96,145,135
425,26,91,245
469,143,135,75
121,233,387,76
90,95,467,353
460,95,350,110
449,382,484,447
353,299,361,274
338,244,441,388
51,101,415,226
485,312,496,317
397,232,71,169
117,140,393,102
305,227,477,265
331,253,61,170
358,124,253,284
350,237,349,111
324,83,111,61
283,103,469,158
355,230,100,108
115,153,360,90
454,139,91,108
492,435,382,233
505,409,504,424
457,287,491,274
426,31,330,86
476,176,445,434
277,292,521,188
255,316,475,437
105,104,124,257
257,340,505,182
295,296,293,274
248,320,474,344
76,116,129,265
476,162,325,110
165,125,133,72
89,52,267,238
87,251,294,230
393,83,457,363
370,123,334,84
243,379,93,257
347,111,436,236
490,317,150,154
442,446,334,217
341,120,377,76
169,125,384,70
99,121,366,65
460,316,275,102
40,124,360,247
453,129,487,447
511,426,188,147
407,230,426,121
451,180,420,105
94,158,485,458
376,119,79,71
86,75,487,362
207,134,61,162
428,73,476,343
472,105,196,124
273,131,97,126
247,279,379,75
422,49,112,265
327,82,464,140
247,318,411,227
335,75,366,101
108,114,474,246
122,158,479,412
98,171,67,103
460,83,199,298
287,285,278,93
455,272,477,314
54,76,343,302
91,67,459,354
357,303,475,231
447,185,347,245
115,259,276,237
466,316,420,127
219,133,466,181
169,147,371,125
65,108,480,317
275,282,503,390
134,66,384,235
478,189,410,238
206,135,437,136
195,123,490,369
445,417,427,24
172,141,383,248
416,227,153,138
351,302,103,237
476,358,424,18
365,66,440,94
436,409,31,134
101,69,502,422
478,305,53,169
89,270,450,134
61,143,251,235
152,124,69,130
383,66,251,339
243,137,244,280
97,128,517,178
109,111,328,92
253,294,364,69
500,420,359,213
143,120,46,115
86,247,376,111
335,74,78,142
432,3,358,227
119,258,478,300
366,284,461,265
458,108,485,348
469,329,421,41
469,320,93,261
109,257,432,136
462,311,42,69
466,262,431,46
152,118,90,69
93,214,163,118
47,65,476,89
418,84,507,416
102,136,112,142
301,284,470,214
246,298,285,280
371,213,202,303
416,237,492,371
301,295,469,185
501,395,214,280
118,233,461,302
325,75,76,136
508,419,501,383
352,216,258,284
409,238,389,72
247,315,109,157
92,245,64,148
32,131,344,293
61,59,425,60
63,141,249,117
