368,120,34,60
212,284,409,88
349,234,480,266
226,282,121,232
426,22,455,258
136,55,95,78
340,284,361,267
166,143,457,258
45,153,145,125
131,56,378,84
458,458,506,390
347,199,379,97
354,283,280,238
95,103,132,70
309,237,98,130
116,234,421,73
256,373,457,179
360,235,172,158
214,274,91,165
101,233,323,243
98,167,463,91
95,181,123,265
366,77,370,228
73,78,248,140
433,142,115,73
455,308,337,72
39,123,211,288
137,127,466,303
89,248,348,77
109,145,296,273
396,86,479,286
112,140,166,158
137,147,325,83
458,138,98,240
121,125,111,141
297,88,82,105
468,87,65,124
62,156,180,114
474,198,251,316
80,112,507,414
422,103,285,288
454,291,146,119
90,246,329,218
141,152,327,103
76,67,254,385
415,226,396,103
116,121,119,75
491,269,272,229
458,455,348,281
248,362,102,172
69,60,296,275
94,181,445,86
368,108,251,339
468,173,423,42
276,231,514,187
118,137,360,95
135,151,131,77
154,149,389,75
471,338,499,381
84,175,453,108
129,228,457,180
93,82,106,158
429,74,188,130
478,239,362,303
371,92,438,414
470,253,327,100
478,301,337,102
442,385,45,75
469,444,84,76
154,140,369,115
359,96,454,367
36,118,484,315
163,136,346,281
503,398,58,63
362,94,375,68
93,92,155,139
427,35,52,56
83,201,331,218
92,226,31,120
509,376,499,423
142,132,292,96
255,332,36,127
130,137,342,288
458,273,84,56
219,297,247,118
99,111,315,93
94,110,345,76
99,166,240,136
247,385,427,131
126,260,245,387
235,277,458,298
92,221,396,77
483,309,429,43
337,110,43,130
220,297,125,66
90,265,125,77
56,74,42,125
500,400,426,235
101,102,57,158
417,29,58,69
82,107,470,179
67,120,134,129
462,229,259,136
66,154,137,78
447,423,92,111
87,120,490,370
301,230,301,236
360,191,485,367
118,125,247,244
444,186,44,76
378,91,128,137
86,218,362,223
394,72,422,27
128,66,211,286
326,99,253,393
363,282,350,278
463,311,252,395
111,235,253,252
100,123,120,152
282,112,142,60
164,159,354,119
134,116,445,85
462,236,105,124
390,81,87,156
298,238,469,343
432,235,300,238
55,166,186,141
313,88,428,97
303,96,364,268
510,422,430,1
59,68,381,88
436,138,276,110
477,159,255,128
489,313,432,25
364,263,407,86
471,402,372,234
123,131,93,76
336,61,430,12
71,76,461,383
443,373,96,179
285,275,110,143
394,70,265,138
363,102,331,79
487,383,348,245
495,298,91,175
361,230,96,114
130,60,209,294
82,159,506,376
500,438,477,201
244,314,363,268
467,291,371,71
443,233,45,59
293,85,117,268
478,142,347,281
86,161,474,291
78,64,348,86
120,123,213,288
338,245,360,217
291,292,169,158
224,297,105,146
218,286,70,69
149,121,126,117
112,139,446,237
476,147,439,237
158,142,392,101
360,123,475,236
439,380,444,413
481,350,331,234
284,85,443,184
90,270,395,236
211,286,517,185
442,374,76,155
366,195,382,89
228,281,440,371
45,120,264,234
137,59,457,260
454,382,426,97
420,77,477,341
253,368,75,113
388,235,471,242
133,73,362,114
88,119,85,183
432,132,492,316
349,243,476,362
455,377,156,117
463,282,101,144
66,137,279,129
464,291,108,120
424,180,356,218
97,249,515,181
253,321,329,67
268,273,451,180
95,251,379,125
142,146,467,444
286,232,360,241
107,124,279,102
392,102,255,329
356,57,356,64
247,125,489,280
333,107,467,83
179,126,405,235
292,276,460,380
512,376,108,240
359,246,387,99
478,226,86,99
252,262,67,133
370,219,472,137
417,4,55,63
247,219,492,446
480,284,426,123
464,352,254,243
118,67,489,456
250,302,476,317
448,437,134,73
429,98,345,299
495,313,52,63
442,395,90,156
335,106,245,335
498,183,476,147
363,221,376,243
285,281,138,69
500,378,437,407
299,94,470,93
78,135,406,232
356,280,125,158
100,113,353,218
277,291,259,353
390,102,350,102
468,190,442,388
108,71,444,134
461,352,443,430
465,453,376,111
467,140,48,138
490,366,346,84
92,103,59,127
452,312,473,223
212,140,288,123
93,89,471,173
259,382,199,297
381,212,404,229
472,159,245,336
91,124,446,444
45,140,50,74
367,240,289,104
250,256,341,77
69,131,443,442
264,236,83,166
489,450,361,185
375,121,502,382
60,129,359,85
380,68,359,64
324,228,461,270
101,236,310,92
457,261,333,87
453,269,141,144
62,145,339,115
104,228,333,96
352,84,37,140
333,105,450,110
331,74,472,133
359,288,254,322
314,233,208,136
249,257,214,283
209,289,358,126
267,283,79,112
507,396,356,183
113,267,119,63
92,247,480,259
86,166,127,229
366,98,331,217
263,131,82,59
470,221,245,316
374,244,459,382
112,137,369,120
57,106,249,269
254,225,349,65
454,182,138,155
344,194,127,257
486,265,218,135
288,228,428,25
471,173,469,156
117,263,171,155
507,401,228,143
123,251,429,122
443,237,181,151
251,129,497,310
299,297,474,317
97,145,441,86
81,74,143,60
397,101,384,227
469,275,361,191
70,162,430,230
466,222,380,249
216,295,380,243
327,78,455,275
347,225,393,101
240,275,479,164
469,413,441,407
91,235,284,286
75,132,110,239
428,99,395,82
357,237,86,245
365,247,44,115
350,121,502,417
211,295,190,150
465,94,243,330
97,247,152,138
86,258,248,126
88,223,425,88
139,151,357,60
369,93,60,77
481,267,464,110
114,158,440,89
475,149,116,149
219,278,466,302
360,110,346,88
365,73,421,11
469,238,460,376
342,106,475,147
90,108,423,183
247,317,418,85
470,254,500,442
459,350,296,234
117,153,305,227
280,108,92,228
339,78,474,293
252,140,363,289
170,115,502,383
442,396,352,78
121,270,385,107
487,447,101,166
438,373,472,160
353,102,372,245
420,97,129,120
477,435,392,68
250,243,425,52
480,292,333,111
248,321,487,296
348,73,89,261
216,287,93,206
466,178,352,223
180,155,471,174
170,121,85,212
62,77,466,85
483,447,508,427
166,150,453,98
461,360,285,116
372,78,54,77
475,173,333,107
452,139,97,70
87,74,458,290
283,283,494,179
103,77,485,459
475,273,476,133
102,103,170,153
479,233,91,244
104,172,485,357
65,135,453,270
405,236,517,182
447,89,214,140
497,381,412,95
349,63,497,374
348,69,168,152
263,133,338,70
230,138,365,225
182,127,332,251
461,301,327,242
108,130,71,147
342,212,348,287
104,70,97,105
142,61,428,174
475,251,428,137
423,38,250,289
70,108,477,205
360,274,93,178
357,83,410,24
323,89,157,119
475,170,166,155
107,66,61,64
446,445,248,143
454,92,91,145
87,248,111,124
71,155,461,277
254,222,357,92
350,96,375,114
95,61,376,242
421,16,452,273
357,75,377,76
55,55,363,89
481,259,54,112
373,67,467,183
356,301,415,15
210,276,35,158
186,156,193,154
148,124,337,231
463,138,91,218
75,135,470,402
488,268,211,135
255,222,112,235
55,103,59,104
476,345,325,237
162,152,254,330
246,287,103,135
470,155,202,131
251,356,480,235
428,53,71,72
113,227,67,139
129,155,218,294
396,109,59,77
289,287,467,330
104,158,89,185
440,389,431,46
53,71,476,188
149,118,446,140
465,307,427,227
280,135,422,51
430,22,76,62
392,94,65,139
124,252,475,101
363,256,88,207
487,273,114,147
403,13,209,280
367,187,286,116
356,303,367,221
86,93,349,106
88,212,451,181
477,145,326,82
463,273,329,106
289,102,510,190
130,65,251,279
92,90,359,259
246,394,209,133
428,136,453,305
442,417,277,132
205,134,474,161
89,259,478,409
438,88,442,432
385,77,109,73
437,412,428,53
196,126,485,464
88,165,438,92
94,271,63,100
476,406,118,69
429,92,500,393
374,220,79,147
37,65,347,105
300,232,86,93
224,282,443,439
53,170,485,462
201,285,359,191
355,288,262,285
409,86,97,168
377,117,473,171
70,157,244,379
477,365,418,11
371,101,242,333
432,47,422,171
358,239,137,142
256,369,302,233
344,298,123,115
248,317,244,277
338,243,487,356
439,182,109,169
506,383,123,239
88,249,72,112
456,140,143,135
73,116,508,442
501,386,158,157
377,242,92,149
476,212,500,438
430,64,448,444
423,234,142,154
391,93,104,116
254,271,250,141
442,378,499,387
464,277,436,413
368,245,49,119
250,287,222,301
362,86,158,158
263,390,492,285
472,87,121,71
252,235,463,289
306,237,482,261
257,356,477,339
355,58,123,238
84,201,81,105
449,137,467,102
473,149,465,98
486,437,477,173
358,236,278,297
477,262,105,62
257,136,463,268
418,4,361,234
349,102,418,230
85,180,67,164
124,124,400,228
475,145,287,112
69,135,479,161
439,139,250,270
223,297,458,362
115,132,475,143
94,234,89,77
434,227,137,148
436,185,86,138
374,101,127,76
360,190,177,135
45,134,150,138
364,68,217,293
139,149,396,85
274,237,94,239
244,372,451,105
435,412,481,352
261,319,253,251
205,133,468,171
473,240,478,332
479,250,442,85
365,195,239,139
376,210,281,126
286,123,118,240
262,281,117,240
425,60,384,94
355,76,129,122
156,155,376,231
125,136,473,359
352,299,119,157
440,393,490,316
463,140,255,299
408,30,358,202
456,142,263,389
345,196,236,277
511,426,406,88
60,103,90,252
416,88,355,240
354,74,84,68
506,188,383,238
492,447,356,193
490,274,487,294
456,374,482,311
305,231,183,131
332,75,456,451
83,131,476,218
436,374,108,103
425,90,73,103
350,291,352,196
446,377,365,236
507,387,58,71
101,146,468,284
84,104,422,101
104,146,163,131
433,9,370,242
472,430,39,131
452,446,74,66
183,143,95,85
322,83,432,104
169,133,455,185
415,16,348,83
487,355,190,131
251,293,483,267
97,238,87,131
477,307,275,237
368,291,138,123
423,228,454,366
147,135,416,13
97,104,418,6
354,75,477,350
414,95,257,320
252,242,503,437
365,96,245,220
361,251,300,93
366,106,386,73
249,287,489,356
116,266,333,246
492,278,459,351
248,286,495,180
441,402,383,98
463,227,205,291
350,224,436,380
351,284,40,159
246,126,330,221
415,28,208,282
279,295,90,106
398,107,449,314
250,231,443,429
85,128,401,88
139,154,251,242
354,277,446,414
454,303,290,292
55,129,94,170
472,348,307,233
94,113,347,218
35,142,427,118
490,280,97,261
135,117,353,219
341,241,518,189
480,195,102,147
134,70,312,239
363,195,443,407
361,275,71,149
469,416,385,238
357,220,346,193
469,469,54,172
473,140,468,261
371,214,411,233
175,116,499,180
505,393,501,392
359,116,172,133
78,138,250,129
455,455,390,108
332,95,445,414
338,291,169,154
208,282,159,155
179,123,41,136
365,227,441,137
466,217,325,224
459,86,461,225
322,84,252,137
110,107,137,145
372,82,490,458
176,140,466,262
92,94,252,248
384,88,62,111
478,138,374,84
493,446,379,250
341,215,206,285
69,70,365,122
330,91,111,228
348,235,409,22
100,150,467,439
373,76,281,293
454,447,474,197
363,217,54,138
476,182,463,135
471,243,426,22
99,132,359,66
210,277,109,131
478,155,414,230
445,382,471,241
438,133,224,139
367,126,117,232
327,66,495,381
434,187,509,415
331,213,44,122
345,250,420,171
368,110,103,161
471,204,500,421
502,376,449,88
371,67,74,65
89,262,88,182
475,340,438,397
344,76,92,217
358,103,493,316
145,153,97,182
44,130,474,353
366,229,503,379
249,132,472,221
177,154,181,125
91,96,342,284
348,122,111,261
201,295,336,244
333,250,358,266
249,350,130,66
370,81,203,296
469,341,83,157
83,230,292,239
136,136,381,67
72,77,473,366
253,394,108,255
377,227,363,303
511,423,96,152
251,256,465,308
103,113,323,86
478,322,442,437
373,222,473,193
471,191,173,154
445,140,297,226
371,232,68,105
518,178,467,237
356,124,74,122
254,372,276,144
95,133,294,297
445,91,368,249
182,148,496,298
165,157,477,211
475,84,427,60
249,308,251,329
341,82,463,352
436,181,355,232
414,93,355,92
424,35,450,186
137,149,355,250
440,447,193,139
119,124,103,116
175,143,490,287
84,101,389,226
481,357,476,425
94,78,388,101
379,210,367,98
335,220,350,120
431,227,87,162
136,132,375,228
86,206,464,86
466,90,488,270
245,326,382,85
357,93,251,261
30,133,469,185
423,93,267,283
503,441,95,135
255,319,355,284
136,155,353,239
469,188,101,143
377,221,408,227
492,298,411,234
243,147,452,313
134,158,478,467
476,428,425,38
93,112,498,181
369,111,443,131
420,15,478,87
488,301,36,66
473,168,463,319
456,313,475,192
461,258,445,443
94,218,335,237
354,296,499,437
492,262,402,232
89,59,282,91
492,381,298,92
509,417,84,173
374,86,325,82
117,268,261,285
447,444,488,375
248,381,348,250
296,289,78,162
201,139,421,46
517,183,287,100
506,387,478,149
117,235,351,249
93,144,57,146
408,92,226,138
128,132,350,212
295,81,490,363
116,237,365,277
66,133,251,268
468,436,100,266
155,151,136,130
305,236,366,226
375,104,486,448
282,111,433,13
92,77,451,188
501,394,252,231
327,219,338,295
477,94,363,77
248,223,458,279
255,354,487,455
354,117,196,126
372,229,512,444
222,143,92,104
499,387,74,126
256,293,83,62
465,308,476,469
137,124,82,133
289,110,108,64
105,155,284,292
164,156,363,285
283,85,252,289
78,71,367,244
298,235,468,234
490,271,463,179
463,284,361,118
87,89,370,98
264,237,444,90
253,319,489,378
487,317,83,169
467,233,147,135
143,155,121,264
230,278,116,70
508,370,156,158
453,99,462,273
332,214,476,331
163,118,470,409
80,103,284,235
62,147,492,191
332,112,160,115
470,313,97,271
295,298,89,181
346,289,70,108
73,77,228,134
443,395,464,352
405,233,465,94
102,115,83,180
474,360,389,111
335,237,239,143
67,73,69,158
75,75,264,133
357,185,247,369
414,5,289,293
109,134,332,95
351,92,84,126
80,156,357,244
404,16,398,82
90,249,97,139
352,250,499,419
343,254,283,301
40,158,365,116
91,87,129,136
247,246,508,417
83,68,50,141
257,351,501,183
424,68,344,281
117,121,354,200
507,395,506,407
470,209,86,167
280,117,498,184
335,85,286,274
418,102,131,53
160,119,460,89
92,152,114,153
504,417,93,171
97,133,356,275
108,156,417,233
355,279,252,252
88,83,36,115
380,123,465,262
476,101,302,295
488,288,447,436
128,262,476,195
474,269,467,107
443,404,78,152
248,291,331,112
504,415,374,125
486,313,298,230
428,185,447,311
252,251,443,230
364,105,335,100
357,116,397,230
284,288,364,119
76,143,281,290
411,18,422,8
453,187,471,273
373,255,122,269
464,93,190,138
468,231,130,54
283,230,523,189
289,292,90,57
469,229,461,292
184,129,380,246
66,158,138,75
472,356,422,1
425,126,339,120
472,129,64,102
441,410,95,90
465,445,98,160
468,166,298,299
251,339,113,125
294,295,523,191
256,376,360,206
511,371,309,233
363,286,297,296
473,329,387,72
201,132,39,116
493,289,47,53
75,128,206,288
230,134,87,219
42,73,244,380
88,222,151,149
51,65,271,236
458,312,419,118
278,295,431,105
466,298,85,263
424,231,165,149
464,286,425,46
359,232,145,138
487,359,275,281
487,265,337,246
350,103,420,107
467,252,439,138
331,60,326,88
468,318,484,284
365,101,361,103
95,110,420,83
391,96,245,228
99,121,252,397
456,366,251,397
469,443,106,151
117,60,470,237
357,67,231,280
109,167,43,69
94,213,468,287
452,442,149,132
96,113,475,286
456,108,320,232
36,117,124,255
145,158,478,348
326,107,362,264
275,99,287,134
87,62,348,248
95,147,426,237
141,154,45,66
39,66,417,230
87,182,291,238
430,20,483,375
488,270,88,246
89,224,431,62
421,63,176,124
448,376,344,216
460,459,485,362
483,365,388,66
253,335,472,226
46,51,505,182
118,114,169,156
80,157,260,240
246,373,471,360
472,417,475,142
491,263,248,327
58,72,115,232
463,437,96,128
476,278,52,69
473,447,70,150
441,84,493,437
501,181,460,141
421,185,251,367
473,152,473,197
78,68,477,263
435,237,357,276
253,379,348,103
92,207,439,94
285,137,373,108
248,280,157,147
425,94,473,213
471,356,247,300
282,102,270,132
366,121,339,300
222,282,464,265
505,184,126,264
111,138,422,30
255,380,247,333
463,98,102,256
456,455,427,37
439,235,445,437
381,237,54,158
277,88,376,230
362,224,106,156
418,26,460,233
255,291,197,145
464,364,183,132
360,304,424,95
482,446,428,76
287,293,257,390
480,465,86,148
370,244,439,86
90,81,167,137
248,287,84,80
470,157,115,71
446,443,403,5
371,96,171,159
448,187,405,18
391,97,442,90
74,79,254,328
457,461,452,288
249,244,196,275
277,107,317,238
378,225,458,106
116,139,518,181
445,92,322,92
453,190,443,239
448,229,67,102
286,95,455,447
127,271,305,87
453,233,75,139
85,124,253,355
465,179,409,17
129,139,342,299
25,116,126,235
489,180,461,313
326,242,61,52
86,191,183,120
329,228,49,127
253,318,78,134
245,281,94,214
423,74,97,59
113,269,102,122
195,149,194,277
403,24,443,232
103,148,102,157
284,103,455,297
468,238,493,379
257,350,351,79
413,85,296,288
69,121,468,312
475,205,187,154
265,239,348,214
251,262,98,119
250,259,124,238
160,137,222,302
478,279,471,328
90,75,196,273
413,96,147,155
359,250,154,153
79,118,504,382
126,267,484,302
52,169,70,140
248,324,458,137
404,12,64,165
459,182,369,283
88,241,360,202
168,140,90,145
88,57,343,198
452,440,342,66
53,114,295,96
443,439,406,231
81,142,85,71
309,232,471,133
361,65,117,51
150,153,122,227
468,200,369,227
340,247,347,78
96,147,79,130
260,321,40,158
92,258,98,166
343,253,379,77
73,120,123,143
339,238,145,126
260,232,368,122
131,153,101,63
85,186,167,141
363,246,462,140
156,136,444,191
271,138,253,141
406,228,362,276
443,134,466,89
461,377,477,134
277,102,103,143
460,238,156,118
111,151,99,121
366,242,338,99
252,281,103,173
484,374,387,83
243,340,217,284
234,132,243,275
79,119,105,171
459,302,91,118
337,232,459,230
375,71,61,164
54,61,255,285
343,229,207,135
391,226,474,168
383,120,459,353
482,310,473,272
398,77,373,74
251,272,422,170
357,215,217,303
384,107,89,146
347,221,358,192
60,56,46,69
105,123,46,67
58,109,378,77
477,264,336,217
469,263,357,57
467,89,37,114
445,443,246,296
207,142,377,120
331,103,220,138
463,267,99,136
67,115,39,56
423,131,93,86
427,85,341,245
377,229,217,280
359,262,439,135
430,99,152,121
366,85,71,156
464,309,258,347
467,221,439,428
446,403,137,74
54,135,42,116
254,342,191,121
90,174,108,75
363,190,461,358
492,180,440,88
84,163,146,152
389,83,329,239
191,136,253,140
473,194,487,272
426,228,467,409
467,451,427,106
250,223,457,267
477,193,488,452
428,46,80,157
184,139,511,411
252,351,132,159
252,374,45,52
275,282,100,71
132,68,51,71
86,210,344,298
242,275,476,287
472,316,501,389
119,72,432,140
247,280,203,284
346,280,504,404
103,105,427,132
56,105,102,267
430,115,418,118
257,349,373,87
96,230,184,154
365,124,214,144
97,117,102,263
459,381,93,170
346,241,255,296
234,288,378,228
195,133,143,150
332,121,365,184
250,295,251,284
420,80,473,249
388,78,62,127
75,141,448,189
446,139,467,134
251,248,467,100
342,75,458,108
350,75,123,251
285,237,118,138
339,115,100,64
458,233,391,80
239,137,518,179
91,56,364,279
468,349,85,63
182,131,332,84
101,264,73,52
38,68,71,137
484,351,329,224
440,382,90,74
244,295,430,39
283,298,120,135
421,51,401,87
278,278,248,222
60,106,286,82
411,22,427,61
438,228,346,76
470,226,493,297
84,63,509,432
453,456,114,155
472,84,104,121
324,112,253,224
359,254,249,288
103,258,468,282
481,444,466,307
95,109,77,77
474,425,453,135
370,213,358,284
91,127,345,285
342,71,249,303
421,90,126,124
468,347,478,100
356,197,341,296
455,179,279,100
266,137,338,85
150,157,98,237
75,73,249,311
269,281,454,180
199,280,258,318
503,392,345,302
426,29,93,271
450,238,479,465
453,273,131,157
187,152,176,115
480,362,246,315
245,387,127,230
331,95,361,281
197,135,430,59
277,93,461,281
159,136,446,421
474,441,458,354
245,370,450,133
157,146,391,72
356,269,75,148
369,235,86,144
94,104,491,272
92,186,132,131
446,88,164,153
372,114,489,300
451,100,341,64
420,176,449,231
468,362,73,156
58,67,286,125
361,228,423,128
97,157,507,413
85,100,492,299
218,283,167,133
150,132,458,435
465,355,397,226
89,214,496,302
457,280,288,89
250,389,361,215
453,232,152,158
52,133,362,230
275,238,330,87
165,146,364,273
458,435,348,66
250,353,470,284
56,62,442,447
256,392,454,141
281,106,103,122
112,134,423,87
271,225,107,140
144,148,404,23
254,359,462,190
285,140,188,132
108,123,122,254
369,268,435,376
85,259,394,69
448,137,474,428
433,141,482,297
507,418,81,144
124,260,280,124
461,267,354,238
253,244,98,142
248,293,200,137
114,122,159,152
208,277,95,226
198,288,477,152
178,124,508,410
43,127,216,303
282,94,407,14
446,182,362,288
299,86,99,141
504,412,281,109
134,114,471,366
398,102,428,120
378,236,375,109
428,15,369,212
481,438,498,188
479,235,51,126
390,95,458,270
157,117,363,111
43,75,183,130
188,143,362,206
357,246,249,238
473,143,469,352
255,353,470,141
253,352,494,287
357,104,257,321
441,235,359,229
193,153,440,419
501,444,253,256
254,369,424,115
270,227,135,64
488,441,495,316
445,89,119,142
44,132,331,211
60,102,371,95
109,138,215,144
454,286,254,319
35,158,123,155
456,104,82,116
257,329,90,272
461,457,488,372
192,144,259,359
458,373,331,70
257,142,341,71
341,118,54,161
504,185,134,77
438,93,107,155
416,232,244,359
124,270,430,53
350,273,442,415
88,257,290,291
248,382,493,271
470,336,495,302
121,225,266,130
105,166,462,300
95,163,357,124
222,283,442,240
168,151,248,279
445,236,55,133
285,90,100,129
356,102,339,94
365,240,456,91
57,63,433,8
474,157,362,197
448,428,268,277
336,101,467,440
367,107,423,59
