48,43,25,15
53,11,63,5
41,44,24,30
33,52,27,42
61,23,10,63
60,28,60,38
13,57,10,60
6,43,12,60
7,9,41,31
44,58,45,32
40,45,0,44
5,8,58,5
4,23,45,6
32,18,7,11
51,23,59,63
31,15,12,63
44,9,34,23
12,39,11,29
8,2,13,42
10,36,18,28
55,36,16,39
58,40,41,38
5,32,9,23
63,50,29,28
61,58,15,54
26,10,59,51
19,3,17,12
49,63,2,14
47,4,22,17
41,6,43,17
58,45,12,52
63,8,26,12
53,2,28,52
8,4,52,16
2,44,29,59
21,45,12,56
51,3,19,1
31,51,38,53
18,2,32,45
29,14,43,54
39,35,14,19
28,3,47,5
28,12,18,30
58,0,60,18
47,8,4,21
33,48,32,4
50,52,13,57
17,2,52,43
17,41,47,0
7,22,8,10
25,3,46,26
56,40,25,38
50,32,58,27
47,61,11,35
17,12,35,61
45,15,54,61
47,3,52,45
36,57,34,39
62,5,46,14
45,23,15,37
34,50,18,36
2,15,5,43
61,52,28,46
5,10,54,25
45,18,15,21
23,7,6,1
25,4,58,61
15,50,63,53
19,20,19,36
40,30,48,38
13,47,48,15
53,32,23,55
50,57,4,40
48,52,46,19
35,39,36,31
14,54,42,39
58,49,24,44
27,56,61,38
11,18,61,42
49,55,24,11
40,57,48,7
58,24,53,29
16,1,50,37
55,63,39,58
37,15,28,24
30,8,34,0
9,12,21,29
59,61,55,38
60,23,11,31
14,55,36,38
23,51,10,2
61,28,46,2
36,38,61,13
48,42,33,18
11,12,31,28
61,32,13,62
5,55,54,10
27,8,21,59
13,24,57,49
52,19,19,50
16,36,8,13
48,55,38,2
18,45,34,56
20,59,19,28
62,52,21,14
0,17,38,41
22,9,7,40
14,22,38,50
53,33,36,16
33,44,56,8
63,35,61,30
5,50,39,4
32,19,42,34
39,7,28,4
45,5,38,26
59,1,25,58
57,12,36,47
45,22,57,56
36,0,39,47
53,8,19,47
20,47,52,20
7,49,28,26
59,52,49,36
50,33,45,59
35,1,0,31
31,52,54,28
16,49,62,55
19,59,25,35
27,12,20,63
6,4,45,44
21,27,7,22
51,47,30,41
27,62,26,49
35,56,33,53
10,47,47,18
16,29,55,10
52,63,28,38
10,60,46,38
4,39,43,15
57,50,11,47
40,41,37,7
42,34,16,25
47,53,46,43
46,62,58,25
30,3,44,46
38,12,30,47
6,39,24,41
61,41,21,50
3,60,24,53
15,4,9,29
29,38,26,34
23,22,39,34
46,54,9,27
29,37,52,18
59,11,42,33
8,3,54,35
25,55,24,48
26,16,1,46
39,36,16,22
53,60,52,56
55,18,33,26
1,46,3,16
42,38,13,3
16,6,3,37
60,46,4,53
45,2,50,42
15,11,24,3
59,33,1,10
29,8,34,19
58,57,45,2
1,27,32,53
17,15,23,35
7,54,31,39
53,25,26,11
40,47,1,27
14,30,52,4
58,35,29,37
52,54,3,49
56,22,27,36
24,5,56,19
18,25,13,53
57,31,25,9
61,53,59,22
50,10,29,54
3,49,28,18
63,26,58,44
59,44,14,55
33,1,59,62
59,59,39,9
46,52,6,49
5,13,63,49
55,3,49,20
61,5,0,4
13,59,59,21
44,50,21,57
39,27,3,38
48,60,59,0
9,53,2,49
51,52,33,58
7,43,52,52
9,55,23,27
9,23,29,22
50,24,45,3
22,31,17,44
4,27,60,63
43,23,42,38
4,13,22,34
31,4,7,17
32,45,30,57
22,39,43,4
47,56,46,52
10,62,1,1
19,33,31,45
24,26,51,29
42,7,58,28
61,27,23,54
44,48,37,41
56,45,2,3
45,31,17,60
47,63,58,9
48,38,11,22
18,42,16,23
28,32,22,35
30,62,1,41
20,6,1,57
34,22,47,39
42,55,5,37
58,20,1,59
60,31,44,47
48,2,19,3
6,47,12,0
62,13,37,0
30,15,29,13
44,61,33,43
58,58,55,54
11,46,56,55
44,42,4,56
23,55,13,16
54,4,8,0
34,24,28,3
29,48,29,21
26,29,49,60
61,34,55,49
28,52,45,57
10,33,62,45
5,41,51,3
6,42,30,19
8,63,14,14
2,49,17,30
45,12,16,51
54,11,63,45
7,51,51,40
50,42,10,3
29,47,29,16
35,50,10,40
52,20,30,22
0,55,29,61
40,44,25,10
3,25,61,29
29,40,7,50
9,35,45,37
55,14,31,27
30,36,47,63
0,18,54,8
31,50,37,29
6,26,26,55
39,12,46,15
13,51,14,56
3,6,26,62
34,12,10,31
5,63,1,49
13,53,48,11
12,6,33,10
3,31,10,46
52,43,50,0
4,30,45,22
1,54,43,43
52,10,61,21
2,58,4,55
45,19,46,10
44,33,42,21
54,34,31,29
0,24,31,43
46,56,36,36
43,53,55,63
63,54,38,5
1,43,12,20
37,29,21,30
62,11,59,11
61,2,42,10
26,15,18,8
32,30,55,37
20,2,9,53
53,54,35,24
47,33,32,41
49,28,33,38
45,55,33,42
29,55,35,10
27,59,47,41
30,21,59,31
57,35,59,10
20,46,34,5
30,39,55,62
47,22,27,22
22,18,44,63
6,56,28,63
26,38,42,32
58,22,16,30
16,22,17,36
38,5,7,61
51,25,31,53
12,18,7,20
13,5,17,38
20,28,38,6
19,39,10,49
22,36,27,20
2,62,6,38
54,45,38,49
51,34,1,47
19,5,4,22
1,22,6,18
45,29,32,37
41,5,59,45
60,60,52,27
15,15,54,2
26,17,13,37
13,36,47,25
0,44,7,55
36,45,40,19
56,34,45,33
28,54,7,37
29,5,53,9
54,27,56,51
56,30,32,59
28,50,8,58
3,43,54,3
43,47,22,6
23,56,37,53
17,23,61,35
28,2,54,46
3,22,50,63
39,41,27,14
63,39,5,30
5,1,46,4
60,32,14,32
6,46,33,25
5,58,23,26
2,9,31,48
54,26,29,27
29,36,53,8
51,6,56,58
40,15,55,58
8,53,45,12
31,35,57,31
35,3,8,41
44,38,51,31
48,7,36,3
3,24,59,3
20,24,1,56
60,52,31,26
31,57,26,17
45,34,42,36
19,62,2,60
9,42,2,59
55,54,45,5
48,14,41,22
39,21,24,25
18,17,35,41
4,26,6,16
14,17,3,42
12,55,40,35
62,20,30,46
1,63,20,28
12,11,54,62
9,57,25,44
51,16,0,52
42,52,33,32
18,3,36,23
37,5,61,15
14,16,3,6
56,33,53,7
49,56,17,9
23,44,51,10
27,28,49,19
41,16,3,1
62,55,16,28
8,7,12,26
62,7,18,29
27,27,41,27
31,28,6,40
61,55,61,9
30,9,15,27
51,46,59,57
14,59,26,24
60,17,6,28
11,31,0,57
60,15,11,36
43,3,58,63
11,19,45,15
58,61,26,22
61,21,45,8
24,13,18,43
16,11,31,51
8,20,14,8
29,42,56,22
46,36,58,59
31,36,29,48
10,0,42,3
11,52,27,60
59,41,49,54
55,49,1,23
53,43,51,35
55,9,12,30
4,19,12,5
55,58,56,39
29,44,28,30
58,31,60,21
45,57,43,32
59,19,63,14
3,16,59,28
63,0,20,8
54,47,48,29
11,2,62,52
29,43,56,30
7,61,34,20
63,55,44,22
45,40,34,32
39,51,49,40
40,23,4,8
32,33,13,26
46,32,29,11
17,63,61,48
33,25,1,58
29,53,46,31
36,32,14,16
33,2,45,10
12,15,63,27
50,19,61,25
46,50,30,56
54,61,46,45
16,31,56,5
3,3,54,13
32,34,25,31
8,57,52,38
22,5,32,61
47,15,18,42
48,16,42,50
53,19,41,45
61,16,44,45
0,43,56,37
1,31,40,2
36,8,3,48
13,48,37,19
61,6,22,12
28,6,35,13
6,18,16,12
30,49,27,21
24,2,1,17
29,20,51,18
17,32,42,49
55,19,53,33
18,28,33,20
61,25,26,32
5,33,60,40
18,50,14,38
11,4,63,57
24,58,49,63
7,31,60,60
36,62,56,20
61,15,35,59
47,46,59,35
11,0,18,14
32,0,1,62
23,43,17,32
38,27,26,44
53,53,40,30
63,56,15,20
57,41,48,9
43,27,42,54
21,56,1,5
26,28,62,6
39,13,33,63
32,58,11,26
19,29,23,0
59,4,27,24
47,40,45,30
17,62,29,31
0,5,34,25
28,49,37,15
54,53,17,23
57,11,40,54
16,57,58,23
41,28,36,61
19,35,38,0
45,54,44,53
55,30,13,60
6,51,20,6
21,44,0,45
47,49,13,13
7,10,11,55
28,63,4,49
14,56,18,49
13,18,31,63
3,58,21,8
19,51,50,47
49,32,57,19
26,12,53,44
48,0,52,8
1,44,15,16
16,33,5,18
48,63,1,24
34,1,32,24
35,38,5,46
13,11,48,13
12,51,27,37
11,25,48,45
12,4,16,49
17,28,17,39
10,17,15,23
54,22,28,50
19,26,0,47
27,35,59,27
18,21,53,53
25,56,22,41
51,62,30,15
24,8,37,39
39,55,57,44
59,25,42,18
57,22,29,10
20,17,22,18
23,50,41,42
37,31,56,33
38,7,13,61
35,16,61,55
20,51,16,6
16,54,29,51
25,21,5,35
36,18,8,45
38,8,50,60
30,17,53,55
24,10,63,26
49,52,35,8
4,9,14,12
23,8,57,38
54,16,49,10
52,51,3,30
10,14,17,27
24,39,22,44
24,11,59,1
56,58,24,51
22,29,16,46
24,31,8,28
62,57,9,60
33,20,55,34
60,27,52,41
30,58,59,9
58,37,34,14
31,39,4,4
31,38,63,46
59,49,33,37
17,14,59,8
21,51,51,9
8,39,19,7
15,2,24,2
6,28,19,44
57,16,48,27
62,6,3,61
22,1,6,8
46,25,13,23
24,51,5,1
20,3,52,2
