225,208,221,57
93,221,17,191
47,66,232,65
135,41,185,69
90,217,114,108
186,61,173,148
231,182,228,81
57,64,130,54
102,107,215,195
14,164,138,165
104,84,118,82
53,170,89,83
182,147,151,157
39,170,153,180
68,48,230,68
78,162,82,151
238,93,251,133
152,224,88,35
232,215,32,141
29,164,229,87
199,34,48,76
240,20,126,153
152,226,84,216
138,224,71,144
63,138,56,153
151,143,107,213
23,75,21,174
168,74,144,167
88,220,201,41
55,60,65,38
240,117,135,51
73,221,220,195
95,194,65,160
168,132,77,150
235,26,32,183
119,96,88,203
90,200,182,53
206,200,115,52
239,84,146,177
131,98,106,105
245,24,135,98
174,180,64,88
188,178,102,112
206,70,22,178
111,40,10,191
207,34,57,156
214,59,125,83
210,194,174,152
78,198,233,91
94,230,231,215
150,164,63,226
181,138,68,136
86,153,219,76
136,50,195,199
52,50,150,217
120,40,125,216
195,199,77,231
17,194,217,121
11,164,129,164
171,133,198,179
159,131,81,196
236,37,71,87
10,138,100,174
88,182,211,178
106,49,94,196
87,221,200,76
246,196,160,21
89,51,177,98
205,201,148,48
17,185,30,140
123,33,150,176
10,137,82,138
155,178,127,39
210,60,195,176
222,218,48,81
131,73,164,173
114,157,65,97
115,110,127,32
226,58,85,143
42,73,150,203
177,78,39,148
161,47,165,172
177,114,106,214
11,141,170,22
61,68,213,81
159,158,108,35
164,117,168,122
83,201,241,105
181,98,175,127
231,203,108,82
193,170,156,143
221,208,183,18
236,110,151,38
99,232,78,40
211,200,133,177
219,202,150,23
113,80,18,156
219,210,73,179
163,59,45,144
101,162,218,38
101,93,37,163
88,170,126,161
160,53,235,108
78,145,43,174
71,148,44,67
34,140,38,66
94,167,235,23
125,87,177,41
125,224,191,172
104,107,119,163
71,56,222,62
87,225,69,47
165,35,178,154
58,58,244,38
68,147,117,213
241,75,124,83
179,106,150,41
14,172,97,223
149,210,75,42
92,228,125,97
175,117,227,115
104,96,239,29
95,204,73,66
250,13,180,82
51,61,81,229
57,152,15,151
222,193,101,160
62,58,240,74
133,100,138,228
74,193,250,126
205,60,229,119
23,169,163,115
241,192,193,72
53,163,67,75
131,69,27,154
145,159,180,137
141,205,121,40
27,152,216,211
118,36,188,73
168,112,126,34
192,61,141,106
141,232,93,183
19,183,114,39
227,119,185,141
86,51,208,210
217,51,157,225
74,152,68,170
200,182,71,81
88,219,64,57
125,33,228,197
12,142,96,51
109,85,61,38
60,165,224,102
181,129,25,171
137,2,221,119
50,67,59,64
149,43,169,133
120,119,219,102
216,194,247,35
97,150,245,197
64,146,146,209
165,88,204,68
155,160,175,20
118,157,42,157
240,16,129,170
221,58,79,214
12,162,49,162
62,140,186,131
216,41,241,122
220,95,52,40
118,96,230,183
216,199,88,80
133,37,117,110
221,42,80,213
16,184,153,50
244,110,119,46
246,43,137,153
51,53,239,128
81,172,89,34
86,182,78,188
160,174,81,45
124,109,136,38
187,136,178,71
69,153,13,206
160,90,153,225
101,214,39,76
214,204,98,87
239,64,104,214
220,58,179,37
36,73,59,80
24,169,193,71
16,152,25,72
18,209,175,177
29,151,182,25
135,43,239,114
89,175,162,35
221,192,219,190
146,175,164,81
70,206,208,42
169,149,174,171
76,100,215,220
155,223,15,160
184,131,128,30
191,90,211,181
96,90,92,108
163,17,220,100
218,37,65,227
185,102,101,165
174,83,175,185
237,25,209,43
47,55,129,222
88,152,203,69
84,162,152,224
99,36,81,208
136,14,220,197
229,216,74,90
250,12,211,88
225,100,191,164
201,195,167,154
248,141,242,7
194,165,97,226
65,141,90,200
86,219,70,193
240,42,222,100
192,178,93,197
217,33,74,218
71,173,15,150
81,188,151,111
149,164,73,96
102,172,155,28
145,177,66,153
169,167,211,72
104,144,219,213
83,188,219,220
160,144,64,49
38,79,39,72
165,66,13,166
156,122,173,167
52,72,157,217
19,145,55,86
113,116,48,159
226,115,87,182
187,91,84,104
61,170,162,136
195,170,135,35
185,181,230,59
110,37,149,43
31,158,222,195
234,128,237,199
146,142,68,231
240,64,51,168
94,33,227,107
145,105,111,102
189,56,216,84
72,68,71,140
240,13,210,192
202,76,215,125
88,196,53,56
174,182,153,119
207,32,102,163
127,88,241,22
249,19,127,91
185,24,78,176
104,102,92,227
39,172,71,206
196,35,46,64
65,60,165,50
48,154,180,47
7,146,49,82
200,40,100,158
143,103,209,64
144,104,235,34
190,75,87,56
106,110,88,161
173,44,64,167
223,71,79,104
231,209,232,64
240,36,173,159
93,79,151,155
181,59,127,165
152,208,59,138
72,140,65,138
135,107,86,169
188,55,51,85
162,139,132,174
153,118,230,78
44,152,162,24
51,64,97,81
104,98,186,154
168,80,40,142
24,181,67,211
201,190,232,109
76,75,79,167
184,85,132,152
216,181,140,29
117,53,167,38
109,218,201,63
112,108,100,220
89,151,174,165
11,187,182,175
92,144,184,85
164,103,171,88
180,73,204,181
226,191,212,39
43,72,245,201
103,143,230,112
166,103,154,31
155,92,224,130
7,145,175,38
229,194,178,37
87,198,182,180
171,38,166,104
53,181,61,142
162,153,232,130
168,163,135,50
92,231,121,45
124,220,73,153
26,173,157,17
71,194,91,143
191,70,243,129
92,171,59,165
93,165,13,183
171,65,212,73
123,50,252,131
234,107,16,176
143,206,239,93
162,21,25,181
103,169,57,73
171,67,202,173
190,160,50,65
64,163,225,78
187,163,105,216
238,53,72,222
32,169,43,143
58,165,214,182
137,90,228,99
216,67,219,115
15,169,174,82
63,70,73,200
207,74,161,173
164,158,46,66
107,218,221,181
208,85,218,91
158,88,14,153
243,4,102,225
123,39,139,41
154,170,197,203
107,222,99,50
115,220,15,179
188,87,83,49
101,212,76,88
80,163,133,166
15,181,54,63
223,63,153,91
172,43,139,158
158,132,58,56
193,33,145,105
105,97,222,59
46,83,36,158
144,154,161,110
209,213,85,108
16,172,235,62
20,184,9,193
113,226,37,158
26,152,38,159
73,76,201,36
132,160,229,215
148,152,163,58
61,54,59,56
148,173,206,193
125,115,209,55
136,171,182,20
213,74,220,116
55,56,183,134
188,151,138,163
106,216,137,159
149,211,164,147
164,131,191,64
214,76,43,146
232,20,181,168
55,72,34,141
47,86,199,173
74,57,227,62
171,169,234,203
11,213,51,163
62,66,177,110
168,21,250,14
99,52,39,171
126,218,147,36
244,88,174,140
81,153,110,170
60,73,66,176
95,140,63,85
14,159,156,148
91,196,189,83
80,179,182,103
45,141,215,130
130,24,224,74
179,170,89,94
69,152,99,173
247,33,154,227
45,170,160,102
211,33,60,226
244,19,180,154
85,149,78,61
32,166,50,78
183,29,65,172
41,66,205,41
158,100,134,107
97,189,156,50
166,34,88,148
155,29,204,76
201,183,91,101
69,88,217,192
148,40,182,72
114,160,153,105
219,198,102,114
102,165,114,174
199,57,76,77
86,157,237,23
205,195,15,164
18,178,57,86
223,172,198,166
106,157,69,54
115,116,98,175
187,89,50,134
237,110,77,202
188,80,72,75
23,182,201,176
157,213,217,200
168,166,192,155
95,201,140,158
76,217,86,211
127,55,181,101
231,45,242,212
82,78,76,213
178,113,156,138
168,90,241,11
145,104,32,188
53,156,146,204
154,20,151,206
159,96,113,167
11,212,202,82
172,110,197,161
169,83,149,151
145,26,33,158
170,90,58,87
67,172,126,10
198,160,90,54
152,179,177,39
86,99,155,52
179,18,157,47
84,175,27,173
140,100,29,157
90,218,236,43
58,138,143,226
122,48,239,118
116,158,147,162
179,72,167,137
153,160,48,58
170,145,89,183
131,37,162,85
73,43,174,23
51,143,105,90
50,160,45,75
166,98,234,189
34,182,228,214
93,85,242,3
93,98,196,168
66,95,46,80
60,92,133,214
151,26,56,42
236,72,189,155
184,90,153,162
236,24,75,92
74,136,123,94
80,213,14,181
126,58,77,95
125,95,201,179
174,87,209,190
83,216,235,12
158,116,98,219
227,127,62,160
230,201,129,16
105,170,142,174
93,225,229,129
153,153,242,28
205,53,240,40
12,73,33,170
209,85,72,178
67,86,86,144
234,101,235,191
121,165,124,104
185,127,174,114
70,205,105,213
53,160,79,208
164,109,115,155
172,157,91,190
230,92,130,59
215,217,10,142
93,220,106,39
159,106,168,130
63,142,238,192
213,190,151,118
55,169,148,165
33,74,225,130
211,199,242,67
72,184,97,52
180,165,235,19
61,87,218,102
35,162,151,179
228,199,72,218
222,69,142,162
87,176,110,49
206,198,220,110
65,43,93,232
98,196,142,221
209,56,20,157
123,92,164,102
225,62,71,82
82,79,24,162
48,68,158,86
204,84,231,39
105,100,18,165
62,163,177,158
93,188,77,199
125,225,52,171
186,166,61,226
157,129,179,90
84,105,210,211
237,34,252,36
13,189,62,66
186,158,76,55
108,153,236,52
145,211,170,126
14,191,47,170
125,59,75,53
171,61,13,192
169,182,110,174
238,115,165,121
8,174,77,217
20,143,22,153
179,146,162,156
82,168,230,119
103,168,41,66
241,188,64,64
72,190,57,80
60,51,134,35
131,108,210,73
34,162,217,57
132,157,224,189
171,94,219,200
174,62,92,97
13,184,105,168
73,229,179,24
8,205,243,62
154,150,239,80
125,85,146,37
223,88,131,228
164,21,68,96
63,73,201,37
168,75,126,105
234,64,173,133
249,46,78,211
86,97,100,224
169,69,183,177
184,25,14,163
73,95,56,169
123,93,185,21
157,117,87,198
243,199,104,162
117,41,244,44
216,187,28,161
165,40,142,170
236,123,187,33
39,154,182,112
80,160,125,102
108,81,112,97
225,61,74,194
239,199,68,44
166,38,170,127
112,43,82,227
63,151,247,14
211,192,235,39
173,183,80,200
239,42,89,224
97,142,160,50
185,103,72,83
238,50,83,185
114,53,234,33
163,179,207,178
82,193,84,148
136,228,94,216
203,209,73,175
245,30,181,157
117,157,159,157
246,11,216,33
96,213,240,106
73,185,136,164
75,157,161,47
74,194,151,212
149,216,180,101
180,81,111,213
94,208,227,106
172,183,196,81
94,215,240,14
62,65,188,36
83,146,183,111
64,160,62,177
138,162,183,24
120,170,8,139
114,37,146,143
52,157,67,44
73,92,72,224
129,62,31,177
77,43,54,86
115,92,59,156
127,39,80,92
88,160,176,156
179,65,215,117
9,186,206,61
124,12,130,213
162,169,171,93
32,143,93,104
237,6,79,189
247,51,54,69
191,35,101,38
137,168,164,115
125,214,235,112
134,51,172,128
22,177,86,47
80,209,247,131
86,39,222,112
85,80,86,203
7,160,166,70
221,222,144,110
230,126,231,69
175,122,22,182
78,226,43,135
182,34,112,224
14,161,194,156
215,195,162,86
104,48,194,69
241,62,16,153
182,180,212,178
167,151,97,39
156,145,157,20
200,81,36,144
53,147,79,89
201,194,103,219
109,47,229,200
70,92,19,152
138,45,214,211
67,50,165,117
76,180,143,153
166,123,147,217
74,49,62,54
139,221,20,159
182,85,193,86
207,41,66,55
62,67,147,203
73,173,135,222
76,85,169,173
156,42,73,147
94,169,221,54
196,176,171,43
178,81,163,49
93,209,160,145
17,143,210,201
97,97,76,205
190,67,69,155
60,43,165,130
222,179,216,77
144,218,207,36
39,69,36,181
103,221,70,151
186,30,44,139
47,80,158,17
141,113,235,33
216,51,221,71
38,146,115,218
202,180,204,42
168,151,138,51
67,57,145,204
95,108,119,53
162,130,231,119
104,46,233,10
98,38,205,74
20,157,218,207
50,139,76,201
178,38,62,58
140,150,220,80
93,203,68,74
165,136,215,214
166,40,223,70
82,137,100,143
71,55,199,195
44,134,96,194
128,48,220,101
224,88,27,163
139,91,241,63
138,212,143,45
187,83,141,218
234,131,70,231
178,116,242,9
239,36,130,43
67,184,81,150
66,175,154,213
180,135,218,61
244,102,95,180
218,198,72,135
232,68,164,152
117,96,205,183
54,147,170,175
208,179,169,103
149,184,115,48
102,153,113,216
250,18,191,160
169,59,147,148
89,153,222,206
110,219,169,135
246,54,117,221
217,217,71,83
7,193,97,177
68,142,216,54
228,82,163,119
71,62,213,43
120,175,193,32
62,164,128,44
217,196,151,44
166,179,65,86
236,85,113,83
102,34,92,146
142,94,12,140
222,119,240,70
13,200,221,76
72,175,139,219
221,184,46,163
126,229,127,154
164,122,69,226
167,85,235,88
50,87,162,155
107,232,228,124
188,74,222,116
58,155,61,152
86,225,108,115
146,171,220,112
177,34,241,74
186,59,243,118
239,215,226,103
55,41,120,219
102,154,211,61
229,130,237,55
223,112,200,202
86,146,146,208
82,204,125,109
173,172,58,76
128,228,248,29
189,86,45,143
121,52,173,82
32,178,215,59
8,178,152,44
162,151,202,79
108,158,206,201
183,177,145,20
145,30,66,93
64,89,110,53
201,54,144,93
243,32,20,183
191,165,102,217
105,219,123,57
121,88,94,174
87,152,87,101
165,172,84,217
36,146,81,218
197,179,133,153
70,72,213,35
163,146,18,157
234,129,82,95
236,113,58,45
182,152,231,131
52,167,148,178
59,54,55,180
150,99,195,162
204,176,71,31
9,182,148,163
116,154,157,28
224,131,237,128
96,61,214,33
134,223,91,97
70,58,138,10
23,155,152,161
180,59,124,108
218,60,56,81
234,48,193,68
136,106,224,111
38,76,239,68
171,86,106,160
166,27,157,111
160,91,239,19
158,85,74,48
127,222,79,171
195,62,160,127
159,153,216,86
145,99,35,143
164,149,63,137
198,56,88,104
49,179,128,47
65,85,38,72
186,144,23,74
47,76,78,44
28,167,11,210
217,183,44,76
91,39,157,125
231,81,90,92
166,159,140,229
128,67,209,59
197,73,149,156
87,76,98,182
219,121,55,65
70,95,122,52
125,86,175,119
141,168,58,41
148,150,143,152
234,186,209,184
120,39,31,155
130,230,52,157
60,168,18,154
27,151,12,177
112,52,151,161
65,145,210,85
156,177,68,51
98,112,103,214
80,197,160,93
209,65,223,120
64,96,247,22
182,19,81,227
202,73,116,96
114,91,213,188
97,138,218,80
189,87,223,58
83,35,117,47
206,175,76,182
113,223,140,98
49,83,12,158
222,214,177,134
29,157,241,48
195,81,141,212
80,200,234,12
179,57,80,142
80,48,91,100
133,156,161,130
170,35,196,67
233,204,43,173
104,94,129,221
112,39,186,155
72,82,234,131
138,153,138,12
183,102,229,102
126,152,110,82
179,28,44,162
228,124,241,19
140,230,102,106
163,130,133,100
138,26,140,104
168,159,204,177
224,100,83,98
180,167,181,129
111,170,243,50
160,159,200,162
239,131,25,179
42,78,248,8
94,143,169,123
171,107,86,51
204,87,115,105
240,46,41,171
77,145,245,28
165,139,139,153
154,119,127,28
82,38,108,172
46,135,99,44
16,197,67,47
104,110,84,38
246,19,137,108
236,188,64,171
176,101,19,211
215,58,129,171
42,75,159,140
87,202,137,178
180,123,127,74
72,189,83,81
66,171,211,184
169,163,72,150
74,198,125,108
93,167,14,161
54,144,224,60
30,186,180,143
234,198,142,106
73,82,79,210
62,146,234,190
207,200,165,34
191,78,129,226
146,160,199,169
221,53,242,8
33,147,60,65
158,139,232,205
244,47,90,142
244,15,91,96
84,145,250,51
215,86,216,126
148,107,161,22
169,76,129,9
223,58,83,80
76,87,115,157
198,165,186,56
145,108,244,40
222,223,70,177
172,56,75,155
59,173,74,51
15,137,26,159
166,32,26,166
183,148,27,159
243,91,60,98
65,66,103,169
59,138,208,180
173,111,55,135
242,34,209,87
116,160,123,46
170,176,71,63
70,180,85,145
110,48,237,196
217,215,221,191
120,226,93,137
137,150,169,126
113,85,200,61
197,34,62,44
76,213,171,156
157,122,232,208
173,185,175,129
94,56,243,98
43,140,240,131
107,51,80,37
49,175,142,112
173,32,58,60
229,177,13,178
202,53,214,71
183,90,13,203
21,163,215,216
69,184,192,44
176,108,139,215
62,136,115,47
232,191,102,54
78,218,225,188
119,43,159,44
223,202,91,44
50,172,221,110
76,199,247,16
157,32,198,61
102,111,84,45
87,149,108,43
57,153,134,97
147,92,137,30
154,21,106,220
222,209,165,159
117,47,79,83
110,46,157,175
7,173,99,157
218,113,88,95
132,174,98,168
86,204,192,57
235,96,51,147
75,186,85,140
179,31,214,93
118,45,42,158
83,210,58,47
168,128,234,57
60,162,30,153
151,112,199,161
97,104,150,47
142,226,61,153
46,156,128,160
217,198,80,211
184,82,169,138
125,28,224,120
165,159,129,68
208,42,159,52
224,192,67,193
214,65,112,229
10,171,114,218
226,220,21,153
227,62,135,37
77,212,112,226
152,19,14,137
176,186,225,213
187,93,175,19
233,66,125,34
78,216,239,98
230,183,81,171
143,151,27,176
167,118,102,111
115,219,101,217
91,187,148,25
108,49,71,207
167,131,80,143
199,61,168,184
118,105,123,220
233,39,246,32
192,38,134,219
10,207,175,76
233,20,213,129
180,72,221,56
151,43,233,127
230,187,211,78
177,180,163,85
111,50,168,144
68,94,165,179
73,216,157,212
238,201,158,90
16,154,141,211
179,182,141,169
168,50,51,132
74,154,107,46
68,71,197,83
132,109,141,210
92,178,216,192
95,57,231,101
9,162,173,182
119,40,66,145
203,74,99,180
203,78,199,71
137,101,23,159
178,172,155,25
223,86,239,108
226,101,72,137
252,42,220,43
66,152,102,107
61,178,252,140
147,223,131,221
91,83,79,86
74,156,215,53
68,164,71,53
61,85,49,78
81,169,46,134
233,90,160,86
60,155,175,33
188,165,176,20
178,129,177,26
107,160,113,44
52,160,178,124
94,180,96,199
75,195,46,156
71,33,74,63
245,201,98,228
181,74,199,186
200,71,161,108
240,99,152,42
161,115,241,125
127,167,16,182
177,105,235,74
80,35,241,26
165,91,139,38
137,92,49,63
43,153,93,225
78,82,74,229
153,179,113,224
226,177,173,84
22,144,133,109
241,76,199,59
136,52,235,15
71,160,14,74
215,176,130,13
73,32,215,124
99,187,151,204
117,119,148,40
234,9,238,200
48,161,140,21
137,212,154,50
65,45,57,138
37,152,215,178
134,152,25,73
157,159,56,134
161,108,153,96
244,107,98,226
192,64,26,167
183,82,141,45
100,164,208,62
246,47,52,49
248,135,202,209
238,192,134,110
19,174,105,110
195,159,221,212
144,210,144,23
179,56,52,71
209,201,52,142
115,95,168,117
61,84,134,177
222,105,180,87
237,113,62,68
69,216,53,73
83,157,148,181
212,83,160,46
168,15,170,78
155,144,18,177
152,163,150,18
212,88,104,105
204,55,14,198
140,224,56,68
54,177,180,177
184,92,67,184
97,152,200,70
227,124,178,146
225,125,65,64
93,227,187,158
139,206,131,41
96,152,63,161
249,126,102,108
83,41,161,99
67,206,106,47
34,144,58,66
92,57,129,95
180,63,239,12
122,114,237,214
174,144,155,161
99,202,117,120
198,183,122,213
60,164,208,183
228,92,71,142
150,154,216,215
90,138,176,19
67,185,184,66
210,44,86,46
112,51,206,55
30,183,46,57
222,127,233,26
147,98,182,165
29,179,46,140
227,187,138,101
146,156,211,40
135,213,212,91
156,19,223,64
139,108,75,89
49,170,152,27
56,147,69,176
204,77,152,110
171,28,217,176
52,174,131,109
15,199,186,92
206,84,147,167
140,179,122,159
46,84,183,169
127,90,103,88
227,63,179,63
150,170,44,150
89,176,161,51
24,173,165,142
27,181,191,34
94,39,50,173
221,224,59,168
149,95,174,125
74,59,56,135
169,42,221,94
151,167,230,91
136,221,58,94
130,228,90,205
83,170,140,37
94,158,42,74
138,28,82,166
186,73,168,156
211,210,121,214
76,198,9,198
147,173,129,151
187,84,185,63
71,85,239,17
83,96,147,205
200,82,71,170
16,74,224,64
152,219,200,67
208,51,226,220
164,152,169,25
151,146,77,216
169,111,215,200
121,216,106,218
55,45,87,193
189,52,88,188
64,63,130,165
211,62,95,177
199,196,44,61
36,158,137,8
45,53,188,63
182,139,99,204
42,82,67,91
221,59,240,71
87,77,168,174
229,119,115,35
114,166,213,99
165,143,249,44
59,46,201,202
29,163,37,178
250,133,56,65
220,62,229,184
13,150,170,93
36,155,191,81
108,42,163,140
67,89,224,80
80,210,42,138
154,232,160,106
186,49,226,82
239,126,156,145
56,149,86,37
93,211,99,107
181,97,182,127
247,192,160,141
98,39,105,114
22,176,191,58
97,33,150,102
220,37,123,40
44,163,90,42
206,206,238,69
173,135,183,20
133,159,201,33
90,91,60,178
80,59,28,167
175,54,39,68
170,153,168,23
93,103,11,144
64,137,250,197
85,154,54,148
183,52,29,155
44,143,136,162
8,201,94,142
151,107,213,52
133,219,162,29
151,210,57,163
215,179,42,175
74,46,115,45
226,178,56,171
124,31,48,64
157,127,248,194
82,182,144,221
176,183,79,39
221,109,184,81
89,92,94,175
84,54,59,157
141,225,227,204
194,168,250,125
152,96,158,103
108,84,216,78
182,149,49,145
244,131,133,221
123,44,84,174
75,200,188,77
128,50,242,12
179,95,95,215
108,107,70,225
218,78,210,56
223,194,171,96
172,105,93,212
239,47,67,42
158,109,11,138
57,155,40,182
138,219,173,147
22,159,242,112
183,167,77,33
228,96,168,183
214,71,242,72
184,30,231,111
162,110,159,158
241,45,241,197
151,157,134,224
29,156,41,140
100,159,120,85
84,43,151,108
157,113,178,130
109,80,99,218
94,189,17,183
229,202,176,158
37,144,45,66
52,78,48,163
182,167,18,183
131,169,186,144
69,67,14,207
143,176,78,77
223,77,138,221
135,99,175,134
226,194,149,213
90,55,159,41
36,169,47,142
96,170,174,79
155,101,96,143
179,77,144,25
207,195,48,161
31,160,152,92
51,140,187,129
141,47,178,159
193,163,73,37
140,43,127,222
162,138,101,109
243,53,118,218
98,40,111,86
79,179,130,156
204,202,226,190
172,143,56,38
30,189,192,154
167,98,142,28
168,145,71,48
242,4,227,187
228,106,195,175
227,125,164,56
161,126,134,37
25,73,174,151
29,170,69,85
245,53,45,151
66,187,107,37
90,178,240,44
240,1,143,218
239,65,156,157
142,162,171,83
230,94,219,191
9,137,123,217
30,74,170,143
80,73,189,43
170,75,226,182
239,190,213,213
138,168,62,64
167,20,223,181
220,88,71,204
30,178,54,167
181,18,224,116
160,88,222,108
189,144,137,161
233,185,166,148
229,200,158,210
169,20,138,6
79,97,104,168
214,95,83,204
56,160,182,118
175,124,40,160
116,44,182,116
59,158,244,86
79,178,83,172
250,38,220,179
57,226,79,96
105,166,197,172
54,161,239,193
123,52,129,150
208,64,168,94
178,88,103,109
174,162,150,209
239,56,179,92
241,74,192,35
173,67,173,94
96,44,224,106
181,121,169,94
185,65,175,110
15,148,127,34
107,226,11,184
203,181,99,182
226,81,110,169
92,88,63,231
88,184,184,132
124,157,178,32
158,143,98,234
75,98,250,144
61,156,72,154
72,214,61,150
241,23,197,66
183,81,111,79
147,107,65,79
167,107,177,25
234,55,124,18
22,150,57,162
97,89,113,97
33,173,184,171
219,112,18,212
182,18,87,106
188,76,68,65
182,17,227,73
96,167,104,166
246,131,81,97
216,185,228,205
239,24,240,6
122,87,244,105
103,162,18,176
225,96,171,86
134,226,157,222
238,23,119,172
43,86,46,79
217,64,243,11
69,82,64,86
208,34,16,192
50,54,91,231
150,147,131,20
195,64,32,167
129,37,83,218
67,157,188,75
231,62,203,172
211,43,97,196
194,173,223,117
159,57,95,91
133,102,198,159
58,43,126,103
194,169,189,34
81,189,196,80
85,199,56,164
227,221,76,31
159,124,213,207
230,202,215,100
188,175,161,165
77,223,154,95
209,57,96,141
175,128,92,163
85,159,216,41
22,171,9,145
63,55,164,93
117,79,200,166
21,177,78,87
168,96,17,207
94,178,76,147
100,232,105,221
20,167,93,191
248,50,177,91
199,77,153,154
187,151,60,182
64,159,64,91
213,119,246,57
24,152,118,102
232,118,16,188
142,163,90,224
131,72,242,25
79,76,39,176
169,169,161,80
49,146,147,108
122,158,96,145
167,136,249,25
90,48,76,199
27,153,61,74
197,178,242,49
215,203,34,175
85,227,167,108
62,72,9,174
142,213,18,170
133,45,71,187
109,104,11,154
189,36,231,124
209,199,138,222
138,18,216,137
111,49,172,87
249,21,222,223
83,135,179,159
114,47,168,21
141,174,142,152
63,152,144,218
120,94,165,89
93,46,247,141
141,177,122,172
64,157,141,96
109,92,54,46
83,231,139,106
50,72,105,49
111,172,140,20
101,151,72,185
54,168,44,66
46,162,145,155
121,99,105,169
248,40,248,11
233,101,215,191
73,151,139,209
175,150,180,34
230,120,82,171
175,178,71,42
244,6,217,184
80,89,59,62
180,160,193,74
224,202,239,55
157,107,18,169
120,50,224,113
62,55,175,174
202,89,23,158
194,44,152,30
84,151,113,213
235,124,96,100
115,160,237,119
36,180,108,226
171,70,206,59
127,160,95,88
188,86,73,177
174,166,98,56
147,112,95,231
168,126,159,46
55,42,241,31
114,153,217,94
90,43,149,30
208,207,237,94
203,195,49,163
64,237,68,39
177,160,186,41
14,186,162,104
186,58,115,41
195,168,79,148
192,41,127,167
215,210,160,24
65,238,46,172
81,88,228,114
168,149,159,48
103,98,80,47
72,52,247,36
76,55,17,160
7,138,218,196
51,155,81,166
236,99,168,153
236,30,129,219
169,134,169,31
160,52,208,197
162,164,113,166
84,189,89,223
221,77,247,37
230,102,162,176
110,91,87,170
45,73,183,120
172,95,183,171
250,23,143,201
115,172,41,155
87,208,189,88
137,12,98,230
75,50,92,85
134,96,125,89
83,162,184,164
15,150,162,121
101,163,42,135
237,89,100,45
131,85,90,194
199,207,168,40
161,94,53,156
22,163,169,93
85,94,134,173
48,149,151,215
9,141,86,213
77,181,64,45
206,53,23,147
62,138,222,60
179,186,79,51
66,160,110,219
172,61,79,195
144,171,162,145
40,157,243,84
94,192,66,40
195,82,206,207
228,99,10,207
225,177,44,152
202,171,144,47
147,150,95,205
65,71,172,59
63,88,170,63
233,109,96,189
210,56,157,32
158,44,182,117
98,101,116,155
97,166,193,43
120,103,76,151
237,215,156,19
185,97,186,135
161,109,203,58
201,199,164,113
48,55,67,233
114,217,211,32
91,165,95,201
202,178,139,108
236,81,231,67
229,96,111,217
205,85,229,66
95,180,213,70
193,43,137,38
222,64,156,214
165,165,39,147
225,175,196,176
235,208,158,162
249,44,12,75
98,161,168,68
198,71,73,73
180,146,76,198
79,189,180,40
58,55,48,148
81,141,220,77
206,91,245,59
135,210,180,46
158,47,179,69
122,173,220,198
215,73,71,200
68,73,197,176
126,59,155,221
74,41,101,155
