13,56,22,34
20,40,21,30
33,19,14,8
34,29,46,0
24,0,19,59
21,30,23,56
40,6,50,18
49,40,30,62
23,49,39,4
60,7,44,5
38,18,34,4
61,62,47,19
52,0,11,13
11,32,25,10
5,33,53,52
22,4,3,33
59,49,34,9
61,29,31,57
16,39,3,47
62,60,42,18
11,15,62,27
46,11,59,3
39,23,10,54
21,24,5,50
1,39,26,34
16,6,1,58
49,21,43,40
17,59,10,58
37,48,35,59
36,41,50,9
4,18,32,42
56,53,38,43
34,17,61,2
14,19,51,29
59,40,63,5
26,16,52,63
6,57,15,2
55,32,44,46
57,43,31,48
33,9,33,1
52,14,13,60
33,28,44,0
9,9,4,1
59,47,15,8
6,42,40,21
51,5,33,18
3,0,1,55
23,52,53,28
1,21,33,34
9,10,36,46
11,3,10,24
47,16,24,40
18,41,23,31
40,45,28,54
50,62,45,23
36,22,62,2
26,60,33,11
10,34,18,33
35,28,11,32
55,25,18,14
2,28,54,48
1,58,3,43
39,13,59,43
14,20,58,58
4,49,22,42
21,16,11,35
11,38,63,57
4,52,38,56
59,30,53,53
45,20,38,10
7,18,14,19
31,33,51,22
49,15,50,42
28,26,33,29
57,12,5,57
19,29,5,63
38,53,36,10
33,6,44,27
0,50,25,39
63,2,58,49
22,21,15,54
40,25,3,39
26,57,54,26
52,32,22,25
1,14,34,21
0,14,33,38
49,63,50,37
22,2,63,15
40,11,57,52
25,59,56,13
38,32,26,39
34,14,8,28
41,54,26,55
35,3,13,42
30,43,53,23
12,4,59,54
6,39,27,42
18,10,9,24
21,8,31,46
6,25,5,44
35,59,55,40
51,7,16,26
19,3,60,8
43,25,13,61
58,37,56,62
61,54,18,53
48,14,21,27
11,49,42,36
48,3,59,9
15,30,4,11
48,43,63,8
52,28,14,30
16,30,17,3
35,30,17,41
39,19,12,47
15,15,3,12
49,56,22,24
36,3,16,4
27,0,9,10
62,44,41,53
17,39,58,62
2,30,19,28
10,25,58,4
7,33,22,2
11,6,0,12
31,0,52,25
52,58,58,10
0,28,19,55
1,7,51,27
9,3,21,42
16,14,60,18
50,29,33,32
32,37,49,9
63,16,15,15
9,62,4,44
32,18,11,15
55,48,10,7
51,63,1,0
17,22,55,29
14,59,39,29
33,50,57,47
57,37,60,4
22,39,21,57
53,40,3,11
4,62,12,20
38,6,30,31
15,16,55,37
9,31,5,32
20,47,2,28
23,38,63,31
58,31,59,10
18,49,37,24
57,60,37,43
45,28,6,63
44,25,8,8
11,30,8,26
54,62,2,53
31,4,47,4
55,3,31,43
50,53,59,0
26,14,29,31
22,41,32,41
9,53,1,45
43,47,21,8
54,18,31,9
56,55,55,49
50,2,38,46
52,30,55,44
38,20,24,31
34,50,22,4
13,43,21,10
0,59,42,40
17,44,15,5
38,45,25,14
33,38,17,31
28,21,46,24
31,15,19,3
2,51,49,62
31,9,7,12
10,48,48,11
21,0,7,30
39,34,0,20
25,28,5,0
59,63,61,36
29,48,4,31
16,54,42,0
23,1,38,23
54,25,22,41
41,23,23,41
28,2,29,22
38,27,28,5
32,43,54,39
23,37,55,25
32,41,10,18
36,32,32,30
29,32,48,10
19,17,46,18
53,23,40,23
48,10,13,47
32,8,44,58
8,50,39,27
58,14,3,56
11,31,34,3
32,4,29,53
5,49,57,32
47,43,5,25
62,32,10,47
41,26,7,43
18,21,16,28
4,4,15,63
4,19,29,61
14,30,50,36
20,17,11,25
45,31,63,37
8,5,57,39
31,13,2,58
25,19,23,43
46,31,8,50
38,13,13,62
0,31,62,50
60,27,31,45
45,59,39,52
63,56,62,60
6,4,51,63
10,45,4,13
58,9,26,7
36,38,45,37
61,37,29,10
33,42,41,35
53,55,43,9
13,12,32,47
19,39,54,35
57,25,1,5
58,58,30,48
60,17,16,42
40,63,51,18
2,31,29,28
16,51,59,18
11,47,62,7
45,3,49,20
37,2,35,49
24,33,54,4
51,42,10,23
47,5,61,59
30,56,46,56
47,59,22,53
3,5,17,14
48,31,19,44
62,63,16,58
48,15,32,29
43,16,32,15
47,37,43,35
26,15,44,7
63,28,19,46
49,58,43,31
25,56,25,27
20,4,26,24
2,41,31,49
10,10,27,38
63,15,34,45
59,11,41,10
54,6,44,42
34,38,18,29
16,23,22,30
47,19,60,56
1,48,28,63
42,42,8,9
26,3,27,5
16,31,61,33
9,57,37,45
50,48,35,0
14,22,59,7
25,48,13,58
52,8,38,53
28,44,35,19
17,3,47,43
43,63,24,43
62,39,35,9
49,52,36,34
0,9,50,28
60,31,56,43
60,45,54,53
35,56,14,31
42,47,13,27
34,13,26,23
14,8,21,35
4,0,31,56
1,63,11,18
55,57,28,45
50,57,43,56
10,40,26,54
19,7,50,53
47,29,20,4
0,4,20,16
46,12,32,45
37,39,56,39
15,29,20,36
63,58,46,37
2,18,45,32
42,30,22,43
6,11,52,0
18,9,6,54
46,8,48,63
29,19,39,42
55,52,12,40
8,3,55,48
63,46,20,18
24,35,49,55
18,59,61,54
14,37,28,2
26,40,36,1
11,0,20,11
55,2,11,27
14,16,1,9
59,22,29,51
18,37,50,32
27,48,25,43
5,59,59,34
45,10,14,55
53,12,6,55
7,21,36,22
3,57,41,24
63,27,35,61
28,35,19,27
61,22,46,6
20,42,1,32
4,30,28,39
58,26,42,49
53,51,63,23
42,11,16,9
27,43,3,40
6,19,59,20
7,10,50,56
21,10,62,35
49,1,46,62
29,24,5,1
33,41,50,48
59,62,60,51
35,41,33,10
46,45,36,63
18,16,16,27
32,17,11,41
10,5,9,31
42,63,63,44
12,19,20,34
44,5,8,2
47,28,50,22
51,23,24,4
49,36,59,40
39,47,40,14
13,57,0,50
3,13,4,2
63,21,45,34
9,17,52,2
25,23,8,57
60,12,12,49
62,45,17,4
36,35,40,22
17,8,61,41
46,18,57,13
39,52,37,36
8,8,38,42
41,16,33,57
41,38,48,46
18,23,27,35
12,55,15,1
6,17,24,59
20,24,60,11
0,48,27,45
51,46,25,13
42,27,57,16
57,58,23,9
42,61,25,17
43,43,23,27
15,45,16,47
46,25,38,38
63,54,16,56
8,39,42,19
41,36,14,16
51,37,32,1
3,56,35,23
30,4,5,34
58,35,5,18
4,37,52,41
33,23,26,40
29,36,58,20
6,60,33,36
39,54,2,3
27,6,38,62
59,27,0,47
13,47,43,48
25,3,40,19
63,25,58,18
24,44,41,59
56,9,0,16
52,16,10,40
16,4,52,16
16,50,24,5
49,34,19,29
55,49,2,22
13,29,34,20
60,23,19,20
8,35,33,26
45,52,57,49
6,59,30,17
28,41,25,16
62,20,60,13
0,15,17,12
52,45,38,24
56,19,34,17
11,22,28,49
7,62,11,8
5,62,22,38
57,42,30,8
61,43,3,15
13,17,6,2
26,61,12,27
4,40,1,46
22,33,4,20
32,45,18,25
43,40,46,63
30,19,8,34
54,4,36,43
2,58,28,18
33,54,20,31
5,19,10,46
41,19,38,30
21,56,6,18
22,49,37,23
33,40,23,12
17,45,56,48
39,61,6,14
60,60,55,12
19,13,61,35
61,35,7,22
58,53,58,44
50,26,16,61
1,55,8,21
49,13,59,57
27,29,44,44
7,40,52,19
25,35,4,3
55,19,34,29
62,58,35,17
20,6,30,25
42,32,7,28
24,43,31,23
27,54,4,23
57,22,25,50
16,7,63,39
36,9,54,10
47,27,14,15
24,58,48,42
2,10,20,59
43,10,8,7
37,18,60,52
24,19,45,57
53,0,10,16
47,23,16,6
19,5,35,5
46,40,31,40
11,54,52,57
63,1,6,45
10,36,34,63
34,7,53,8
3,12,10,31
55,41,20,12
53,22,19,34
52,2,49,44
27,26,8,17
57,61,8,30
36,27,41,62
33,45,42,25
54,9,5,29
35,16,28,24
55,5,27,37
40,13,57,17
34,12,1,17
59,54,3,25
52,39,5,48
8,30,30,36
25,61,10,59
43,48,54,25
26,19,55,43
59,41,60,60
44,18,44,53
28,50,33,8
33,27,38,41
47,57,11,0
7,55,16,0
28,47,35,3
26,17,50,47
59,57,30,45
4,38,16,17
31,62,9,56
62,13,46,31
7,53,43,16
29,6,55,20
62,40,24,25
44,54,13,53
33,61,37,15
41,24,60,63
0,54,31,7
12,43,63,48
23,18,17,20
56,16,32,53
45,49,0,39
0,5,36,19
34,16,60,33
35,34,49,23
59,14,63,20
29,1,13,6
46,50,55,58
58,38,47,8
12,6,21,59
14,41,61,8
45,38,2,12
7,52,34,60
1,10,14,52
15,21,32,17
16,19,42,17
48,48,24,51
33,13,17,39
60,3,16,57
26,7,20,54
49,23,20,10
45,29,27,32
23,17,1,39
34,54,26,42
22,35,29,3
37,16,26,52
29,29,35,7
9,48,8,62
41,9,14,59
46,24,8,0
8,57,47,25
62,38,47,46
52,54,31,18
44,35,7,6
34,4,12,59
16,42,11,3
35,51,9,23
48,20,41,20
33,48,43,0
24,63,44,30
40,12,40,40
7,29,22,45
25,15,48,53
56,25,38,8
37,61,43,24
10,49,7,41
39,17,17,22
63,45,27,27
19,40,27,56
59,31,11,34
6,10,28,60
1,2,21,45
32,62,17,10
26,25,38,20
11,19,11,49
43,41,57,24
45,62,55,36
54,7,7,21
42,50,62,14
6,2,7,39
45,9,60,62
1,33,56,46
4,15,12,63
9,13,26,17
18,34,7,35
26,12,41,29
36,0,58,1
14,40,37,59
54,35,16,50
4,16,49,24
41,51,11,43
16,9,62,52
46,0,5,17
38,46,28,7
33,1,42,1
28,6,62,16
54,31,55,1
26,0,33,42
13,40,29,37
10,16,58,51
38,35,1,3
1,43,12,36
62,16,12,55
16,41,55,5
23,60,21,17
15,2,7,50
5,16,23,7
42,3,18,48
57,1,37,26
57,0,51,16
40,9,32,24
46,23,11,47
18,17,52,60
10,28,34,56
40,48,54,43
58,4,6,9
4,6,60,14
2,53,59,61
62,54,13,43
14,25,52,38
42,24,1,7
43,18,56,24
16,8,61,15
28,54,55,4
56,60,14,50
13,2,7,5
53,37,55,2
12,33,27,49
62,26,63,16
28,55,58,29
5,30,63,22
16,25,39,36
50,7,29,13
3,24,33,37
18,55,17,27
51,62,14,25
42,39,43,26
47,48,25,63
46,1,39,45
47,26,23,62
51,27,46,13
42,28,13,10
37,24,3,48
58,47,10,62
22,34,1,59
52,26,45,24
30,59,44,21
53,28,63,45
59,48,57,29
51,24,51,31
17,14,53,16
31,32,12,33
36,34,63,50
41,56,59,52
25,24,25,22
42,46,30,3
33,36,14,48
58,61,42,50
35,17,35,32
31,44,26,12
25,32,43,6
13,60,3,52
16,35,50,8
28,19,18,0
25,51,25,20
62,18,9,32
27,53,41,31
51,16,61,14
42,31,41,38
31,16,49,35
4,54,53,0
57,14,31,29
16,61,46,5
22,36,31,6
47,1,17,32
19,51,43,30
13,1,1,27
39,33,50,16
13,22,46,25
17,27,2,40
39,43,36,28
33,4,25,51
34,44,14,26
6,63,57,26
16,0,23,30
24,28,18,23
27,35,39,2
6,16,31,21
21,50,50,2
14,1,47,52
31,12,19,63
42,14,9,55
47,44,43,4
32,2,37,11
29,39,56,1
45,33,57,2
52,57,8,31
25,46,37,39
62,61,43,25
29,37,47,37
33,58,27,47
26,10,17,9
31,14,12,2
32,15,21,20
32,29,26,58
25,38,25,1
14,47,47,0
8,63,20,44
31,7,40,54
10,18,32,52
60,13,46,55
13,38,36,37
53,46,7,34
5,8,11,57
58,20,59,30
18,43,11,30
18,25,63,18
63,12,42,44
43,55,56,40
50,40,0,52
63,37,5,38
7,6,20,37
34,6,39,0
22,38,61,25
51,47,25,3
26,37,46,23
61,9,43,28
8,12,12,37
52,17,8,12
33,37,32,54
46,5,35,29
16,12,24,33
43,60,59,63
54,45,50,27
49,35,8,3
31,27,17,43
42,48,27,40
24,18,47,27
7,35,51,7
15,28,53,34
45,44,60,22
35,29,43,14
12,0,1,34
11,44,15,6
20,59,9,18
22,27,42,59
46,3,61,27
46,36,15,42
51,25,38,0
15,59,52,46
61,14,63,14
12,3,60,48
42,59,51,25
57,2,0,13
43,51,30,55
3,10,55,52
60,15,1,44
15,22,40,56
5,58,4,29
58,25,49,42
20,54,4,16
8,18,1,19
38,43,57,18
48,55,55,18
25,27,60,23
13,18,30,7
24,21,27,31
7,11,3,38
25,52,57,31
17,2,46,61
63,9,48,45
59,8,61,9
35,22,29,27
28,3,33,9
42,18,44,50
29,63,46,22
24,11,8,60
34,28,3,14
39,1,41,19
10,20,33,31
7,51,7,33
40,31,43,32
44,57,56,49
62,59,35,18
4,41,15,34
23,46,55,63
22,6,49,51
59,60,48,14
59,25,34,12
48,50,60,58
38,12,43,44
26,49,30,21
57,5,43,17
56,8,40,0
7,5,48,50
34,0,11,46
31,43,47,12
0,44,44,25
18,2,37,48
37,45,45,6
43,29,28,4
9,15,2,30
5,13,3,28
35,7,37,58
28,58,63,47
14,27,31,22
40,10,15,27
43,23,16,33
18,28,62,5
36,63,33,19
41,43,14,1
0,29,23,16
8,60,45,26
32,21,14,34
43,32,61,21
18,50,1,15
28,46,55,22
18,35,42,62
47,54,25,23
16,10,8,48
33,14,46,30
62,36,11,54
51,41,63,9
36,21,22,27
14,23,39,59
34,61,54,9
63,57,58,24
36,8,54,24
44,26,17,40
11,14,7,52
1,15,50,60
7,42,24,39
4,17,17,2
55,20,25,54
23,9,55,3
49,20,51,14
63,22,39,30
6,44,55,33
10,56,2,54
5,17,8,36
7,58,62,30
7,54,28,10
29,4,36,45
55,21,62,32
26,62,53,57
52,24,29,36
8,45,61,40
19,47,11,63
44,24,37,17
42,19,31,28
63,48,23,42
6,6,18,7
23,0,51,52
63,47,31,4
55,37,56,45
29,50,58,46
44,42,4,6
52,18,51,37
22,3,47,51
30,63,52,47
55,10,38,27
63,18,28,6
38,9,40,26
59,21,4,36
62,52,19,9
26,1,52,17
44,33,63,46
57,49,25,38
61,23,10,36
3,15,16,37
4,33,27,39
45,54,62,31
35,19,3,35
21,22,22,6
53,6,63,33
20,33,0,0
56,49,37,29
22,25,26,10
31,26,33,40
7,61,1,10
21,52,0,25
38,36,29,39
21,29,14,21
35,5,51,10
10,17,3,60
9,47,47,30
40,24,48,49
4,46,10,60
30,55,31,55
20,10,56,37
33,5,26,48
26,36,8,18
27,41,54,60
59,53,42,4
46,42,5,42
14,10,56,56
61,7,33,47
7,12,24,18
30,9,31,33
44,13,49,1
35,24,1,14
43,6,40,51
34,48,30,20
57,10,45,62
9,40,31,27
45,48,23,37
22,54,45,2
14,12,27,20
46,14,11,7
58,62,16,23
3,38,46,60
58,28,52,43
40,50,61,1
37,36,15,25
32,44,34,44
30,13,47,26
29,10,48,37
38,10,62,20
25,5,12,41
6,8,59,1
0,3,22,31
35,38,31,63
46,28,45,36
62,48,49,22
62,31,0,17
4,44,41,47
59,9,47,49
60,41,54,37
17,28,54,19
24,46,56,19
61,27,0,5
52,47,11,10
59,34,53,56
24,32,18,43
17,38,42,46
38,56,58,50
27,38,21,63
53,52,23,47
21,20,39,23
47,34,20,62
35,50,16,1
42,17,9,11
13,41,19,30
13,62,9,29
6,54,37,5
57,6,26,33
62,46,20,51
62,11,62,33
50,16,54,41
61,32,16,25
60,47,58,40
44,6,6,32
59,42,3,16
2,11,62,0
12,59,16,45
23,61,46,8
13,39,40,24
33,24,43,11
14,39,15,23
51,21,46,43
50,14,40,46
21,11,31,32
58,24,30,46
13,3,8,19
61,8,10,34
61,57,42,27
6,56,12,51
49,51,22,49
0,55,32,34
29,47,2,9
29,33,45,0
42,5,24,49
43,62,45,38
15,17,37,46
58,23,9,34
9,7,10,57
52,31,8,35
60,48,28,27
8,19,53,26
17,54,42,56
61,3,16,35
45,36,35,1
46,10,41,56
28,25,28,1
19,36,8,14
45,32,34,57
8,48,45,53
61,16,46,33
29,60,10,12
26,34,4,4
34,8,43,34
30,30,60,28
31,55,16,22
42,33,39,14
40,23,24,24
2,49,46,52
57,16,59,27
27,24,30,30
48,52,32,59
23,51,56,55
18,1,40,25
57,45,35,11
39,29,36,39
13,5,55,57
8,46,29,16
32,53,56,9
15,6,46,7
23,12,8,54
58,32,17,30
11,57,11,20
21,14,3,19
5,57,10,55
23,30,17,29
56,4,40,63
6,27,60,29
54,36,45,19
41,45,62,49
37,3,29,30
1,29,59,2
49,57,50,40
49,37,48,51
47,33,31,36
31,52,25,9
53,59,1,61
26,35,10,8
38,61,37,0
21,43,12,26
24,52,49,29
43,52,7,3
53,9,35,56
51,52,49,4
16,58,19,2
22,11,62,37
13,4,11,50
0,56,50,51
5,48,27,24
46,17,2,11
38,14,13,26
8,40,26,36
46,56,47,14
61,28,30,37
56,48,17,62
54,28,29,17
22,15,15,51
0,24,26,30
28,23,22,60
11,41,31,13
46,29,44,37
25,12,45,54
16,63,53,10
5,0,59,41
57,63,54,17
7,1,10,56
15,35,7,36
50,28,0,9
50,38,63,24
19,45,28,33
59,33,1,57
7,44,38,12
6,40,21,26
4,11,41,17
29,62,36,42
34,9,49,3
58,33,27,26
18,29,25,40
29,13,15,17
16,28,25,32
17,31,9,27
53,62,11,4
44,60,27,17
38,2,53,41
13,46,29,49
56,17,27,22
2,25,42,31
52,19,5,60
21,2,5,10
52,23,23,11
0,45,57,62
40,20,37,1
62,7,38,5
15,62,11,53
32,3,13,57
47,51,24,3
48,30,3,5
55,61,12,13
4,29,18,5
8,7,47,53
44,37,26,62
26,45,27,16
39,0,11,14
5,6,6,10
1,50,25,48
23,15,14,53
49,54,19,51
37,23,49,60
1,18,33,28
39,36,15,21
51,26,31,0
46,27,11,61
26,38,25,45
23,50,10,0
51,39,52,35
30,62,30,58
29,45,40,47
33,10,4,49
35,52,34,26
28,33,3,23
31,63,54,8
54,21,53,9
44,23,32,2
8,9,16,8
55,22,55,7
16,46,25,4
59,6,43,29
54,46,41,60
57,40,60,32
33,63,32,60
43,22,48,20
30,18,29,38
26,56,7,0
48,13,6,8
11,37,30,39
25,9,41,42
56,38,3,31
21,57,44,40
28,27,11,16
13,25,61,57
41,12,32,39
45,23,27,21
29,40,20,13
57,24,19,26
45,63,21,9
40,54,38,26
29,38,13,13
2,40,32,46
56,35,51,58
17,56,20,24
20,18,44,26
43,0,58,56
62,2,2,49
10,46,20,14
29,59,44,16
58,42,57,4
37,47,39,44
15,44,62,18
11,43,51,5
6,34,20,15
45,34,8,39
57,19,39,24
27,10,63,49
12,54,19,7
1,31,25,34
24,48,3,4
40,40,8,10
21,53,46,19
23,5,39,15
19,20,35,47
18,14,51,55
25,58,32,12
62,49,22,32
12,51,10,49
26,5,63,10
17,36,58,19
49,7,55,61
22,42,34,30
4,55,27,29
20,46,4,0
11,46,13,40
13,55,15,31
48,38,27,14
40,18,45,63
29,53,41,4
62,1,57,59
2,39,61,58
16,57,14,60
44,2,49,40
55,14,29,60
14,21,18,35
51,4,63,25
47,56,14,56
62,29,24,6
3,3,5,30
3,40,9,14
45,15,48,58
5,18,7,61
4,43,58,38
56,39,1,31
54,33,1,56
63,63,5,14
34,63,47,10
54,0,37,20
54,56,2,26
11,55,47,54
18,11,37,18
35,48,44,47
21,12,35,41
61,30,37,47
5,10,39,35
17,60,22,62
3,37,60,39
33,21,2,60
37,42,1,49
0,41,19,19
56,20,0,6
46,55,48,55
25,14,22,11
53,57,33,27
5,35,55,54
26,30,62,3
55,44,32,16
39,26,48,52
12,26,59,45
6,7,57,60
37,31,60,9
43,7,5,24
34,18,43,62
44,56,13,36
7,60,25,52
31,29,18,24
14,28,30,35
37,19,13,5
40,47,53,40
33,25,43,45
6,26,56,29
50,22,56,33
51,3,38,1
28,60,36,24
34,51,10,48
61,2,4,55
27,14,51,35
26,50,45,15
17,43,22,46
33,60,44,38
52,21,39,61
4,57,59,62
45,26,45,48
34,39,26,35
37,17,0,29
26,42,46,41
61,5,23,46
48,60,12,30
11,52,57,0
2,24,2,41
51,44,61,30
32,16,21,23
58,56,23,22
40,46,17,26
28,7,18,13
7,13,24,46
38,33,54,2
7,34,14,22
27,44,14,41
2,55,59,32
13,23,24,0
48,21,44,59
21,5,1,1
44,55,35,22
19,55,19,35
25,53,42,39
0,21,4,34
48,45,57,1
54,60,20,46
8,31,34,31
39,51,39,18
39,35,40,50
37,5,24,44
18,24,17,38
61,60,18,42
40,56,50,20
36,47,55,41
9,49,2,43
38,55,35,35
51,10,21,18
25,18,30,41
44,40,42,52
56,6,62,43
45,58,59,53
5,60,29,50
4,31,42,21
12,44,41,15
33,44,31,1
9,54,31,8
16,26,5,61
1,38,21,58
9,25,21,11
40,58,50,6
11,4,38,3
9,46,51,4
19,26,58,23
26,11,33,52
55,36,42,11
21,35,22,36
44,22,14,12
20,13,44,24
16,47,30,33
47,53,19,12
39,6,40,18
9,28,52,18
59,28,45,25
33,30,41,34
15,11,48,9
49,2,17,1
39,20,1,35
47,4,17,18
9,45,30,63
46,41,4,8
60,39,9,53
34,42,11,12
48,2,26,28
2,2,11,40
61,53,30,43
22,44,9,43
46,33,55,21
59,5,26,20
44,16,49,54
42,12,44,12
28,1,23,60
48,47,22,29
50,8,39,13
39,48,27,9
6,29,50,39
27,36,27,62
57,38,15,62
37,41,57,21
39,37,6,19
0,51,4,48
2,3,28,62
21,44,34,7
23,41,57,44
14,33,34,18
27,47,49,19
27,51,16,24
32,47,0,10
44,36,54,62
22,18,10,45
63,10,38,29
39,4,5,4
50,52,38,9
57,44,2,25
13,63,7,40
55,9,37,61
18,0,27,18
8,6,18,31
56,5,49,27
19,63,34,22
55,18,26,57
63,39,25,21
61,48,8,58
61,1,31,30
55,45,3,42
13,42,35,15
43,35,39,7
41,1,3,24
15,33,61,51
18,4,18,30
57,52,23,4
55,34,54,30
12,31,12,9
12,23,53,27
61,63,28,38
59,24,45,3
36,59,42,61
41,53,1,4
7,17,46,35
7,9,39,47
19,2,17,45
1,45,22,59
58,36,0,2
31,5,49,10
59,18,47,15
52,15,8,61
41,34,1,54
30,22,46,36
29,43,12,8
30,49,34,8
2,44,34,0
63,31,53,7
18,60,30,60
32,24,5,20
45,61,17,25
3,33,8,51
19,52,2,34
46,46,37,53
11,17,54,44
47,15,5,3
34,22,33,17
36,52,42,6
63,35,24,53
54,43,46,28
22,30,2,13
42,2,58,45
30,0,5,46
36,36,26,60
49,60,0,7
20,48,4,35
56,33,37,30
19,49,7,55
29,0,40,16
52,12,7,11
36,1,35,34
57,33,59,4
62,23,26,1
44,29,41,14
62,43,36,31
38,39,38,36
54,19,17,49
42,4,21,51
60,29,3,6
45,37,23,10
31,38,61,52
40,37,13,30
19,23,53,6
12,5,39,1
9,18,6,1
47,61,0,44
27,31,33,35
45,55,35,36
21,18,52,56
11,34,35,57
31,10,58,55
46,2,11,6
61,55,63,63
44,50,31,12
10,8,3,18
48,42,8,23
45,11,36,44
3,47,61,6
58,2,12,11
63,32,12,31
53,17,42,5
49,22,35,45
52,10,32,6
29,9,4,41
12,20,21,33
3,4,58,25
24,13,50,63
40,57,18,2
12,13,24,1
25,30,13,51
5,25,51,48
27,20,12,32
43,46,51,46
1,32,25,41
52,3,4,25
49,59,14,33
16,48,49,39
63,5,46,58
6,23,63,28
48,9,28,19
51,22,53,5
57,18,22,55
37,10,48,56
40,22,0,28
34,26,4,53
19,22,59,46
33,29,44,49
33,43,55,53
4,23,16,21
60,46,23,54
48,46,59,6
6,46,31,61
9,11,4,14
10,12,14,47
22,52,49,37
47,24,62,11
43,12,3,57
16,2,62,36
13,35,40,9
57,31,39,51
50,15,29,20
11,50,45,58
40,39,17,15
24,17,11,21
19,33,38,40
31,8,22,12
56,31,51,21
54,16,13,31
12,24,62,22
12,11,20,30
30,38,53,12
0,1,7,32
37,29,26,61
42,13,33,51
40,60,40,17
31,19,44,17
19,43,22,8
16,24,1,33
18,30,22,39
27,22,22,5
24,53,3,63
4,35,18,6
10,2,38,32
0,52,37,33
4,51,15,16
47,20,7,20
35,46,0,23
58,45,44,54
2,15,13,20
22,8,39,56
8,0,57,54
17,57,13,37
54,17,36,12
5,50,5,40
24,26,31,19
32,49,36,30
8,4,35,30
30,12,14,17
27,32,48,59
3,19,25,24
5,42,37,10
20,63,28,8
13,30,12,56
26,58,41,7
41,10,35,10
60,9,25,61
31,6,26,4
23,6,53,51
4,20,49,46
2,26,34,28
1,24,0,31
4,1,27,36
15,4,46,26
41,47,18,20
9,19,41,36
56,32,54,36
41,7,51,49
32,61,13,55
40,26,4,61
51,29,49,43
26,4,9,2
27,40,38,50
27,19,53,31
19,11,29,47
57,48,50,4
56,24,4,28
34,23,34,50
40,7,25,11
9,50,32,21
62,33,51,47
3,34,35,33
16,37,22,63
54,10,35,39
37,46,30,19
38,50,46,1
43,39,62,6
37,20,12,24
17,63,28,55
4,28,23,38
0,13,42,42
42,1,49,36
4,25,8,40
51,8,29,48
50,61,9,58
33,8,33,61
30,35,26,29
47,12,23,55
62,9,4,54
10,57,54,56
39,53,27,48
