177,57,143,84
160,123,50,128
165,71,93,150
98,91,104,151
104,191,160,159
15,132,165,138
38,145,78,82
119,49,85,90
133,67,154,80
22,65,119,51
26,71,18,61
115,50,152,138
90,164,36,89
175,133,114,48
149,28,135,126
81,97,102,168
49,107,52,79
138,117,99,168
153,159,108,176
91,180,85,163
177,45,132,134
162,130,16,132
134,67,52,31
138,78,87,170
16,130,147,169
154,25,175,70
94,179,33,79
92,37,18,114
135,130,74,170
103,155,59,126
148,72,22,42
146,29,93,180
35,127,125,58
3,118,41,45
102,16,157,63
86,103,169,61
136,148,90,106
126,128,160,131
163,103,99,21
57,178,104,146
102,82,143,121
145,76,46,97
96,11,83,192
154,146,181,128
62,168,77,39
31,126,49,64
171,86,65,174
48,133,149,71
104,43,87,158
151,58,179,57
148,149,50,108
91,108,56,174
2,111,70,43
48,141,7,124
172,48,167,108
89,30,12,90
39,115,92,50
57,56,86,90
47,61,169,148
173,144,94,179
111,109,71,143
32,128,135,37
67,167,181,86
99,79,184,65
99,50,177,59
90,167,11,69
162,52,49,99
144,74,106,107
84,38,84,93
178,59,99,149
28,80,186,88
28,106,96,145
87,83,132,56
14,59,164,81
96,13,84,94
149,114,159,72
95,86,111,43
155,159,147,89
89,154,137,149
20,107,32,106
4,110,42,145
142,156,85,158
46,26,21,112
98,143,36,110
173,53,43,46
9,86,97,14
169,108,156,57
67,132,118,49
134,68,22,49
91,188,40,81
80,190,14,111
159,135,80,174
114,54,32,128
145,34,104,107
92,83,163,52
103,191,132,67
48,109,42,142
97,18,73,165
46,143,118,143
91,91,33,37
62,182,59,67
177,75,139,117
48,92,150,160
9,117,81,84
97,26,44,117
140,116,152,153
96,25,50,87
52,65,44,101
19,131,119,47
142,125,131,50
108,104,87,180
14,71,16,111
97,14,83,77
77,172,119,43
155,48,65,137
27,104,72,77
91,30,98,22
164,146,44,30
182,56,159,116
81,49,30,39
151,136,35,104
10,61,144,122
105,37,185,63
86,110,169,106
104,149,7,120
100,180,142,63
83,90,39,79
139,159,21,125
27,63,125,125
41,87,40,136
147,46,148,147
39,36,34,127
115,114,78,49
159,59,37,57
84,27,92,100
25,134,105,32
109,191,178,88
100,93,153,106
91,31,114,102
81,142,67,163
24,106,161,49
120,118,161,87
139,134,180,128
22,63,107,96
90,154,64,133
82,86,90,163
161,113,151,51
104,152,49,132
97,81,88,172
101,8,74,80
143,86,44,84
31,138,19,69
48,117,163,126
104,49,62,171
140,67,163,119
91,14,76,158
42,44,12,62
56,64,49,79
147,93,143,140
150,51,108,34
159,84,50,112
97,163,106,148
57,132,158,132
166,117,141,67
70,148,142,50
41,79,58,130
82,49,53,48
110,42,20,67
22,66,80,170
107,150,78,97
94,9,48,107
162,112,103,8
68,168,83,171
107,172,39,74
39,33,169,77
37,123,117,41
139,39,47,90
87,180,35,113
41,84,170,150
178,116,139,141
107,190,153,98
67,173,67,130
109,146,36,32
103,146,187,102
141,44,66,172
170,149,139,67
149,172,27,133
165,106,177,148
124,155,26,126
49,44,85,188
48,45,140,138
101,47,169,114
163,116,87,29
71,78,24,73
154,26,163,129
169,149,37,44
65,67,104,192
71,134,133,70
41,145,90,26
153,27,38,34
148,110,92,187
99,23,76,155
39,39,38,38
102,53,85,81
34,91,23,62
174,76,138,53
32,104,99,177
34,148,22,85
22,45,99,180
95,102,43,42
77,77,22,127
13,75,31,48
105,84,81,154
105,16,125,54
175,78,83,108
104,107,49,105
54,125,165,34
75,38,80,38
61,133,64,53
109,167,44,95
140,110,12,132
84,96,82,41
130,66,153,143
113,42,173,107
83,100,23,78
138,148,155,61
186,106,169,72
135,57,26,62
46,89,81,94
96,4,66,128
73,41,163,40
122,61,162,65
21,44,109,163
151,106,17,70
146,91,189,100
132,63,169,42
82,188,41,38
21,84,26,42
62,167,134,130
9,122,6,106
159,113,2,110
67,69,161,143
42,144,50,79
104,53,47,80
72,165,16,108
101,181,66,68
131,131,186,121
107,39,96,44
162,44,17,65
68,72,7,91
149,112,85,143
153,154,99,144
14,107,71,77
93,144,63,55
73,189,167,65
56,35,117,115
85,102,123,132
76,163,138,157
107,184,84,38
35,32,135,124
84,160,148,29
109,183,50,49
101,82,88,45
107,31,176,137
79,47,151,146
146,72,87,169
158,49,32,34
97,17,162,167
105,27,163,162
100,16,28,39
59,53,48,135
136,65,91,171
82,103,145,116
131,124,26,61
42,37,141,153
90,22,158,82
65,177,149,25
121,151,15,132
47,25,161,30
59,57,79,103
66,160,115,147
40,58,97,96
178,107,52,52
22,92,162,126
16,81,170,152
105,13,32,82
106,18,182,73
155,137,170,153
160,151,22,132
169,130,36,45
120,120,29,131
160,107,29,64
167,153,185,125
11,90,149,24
50,46,150,149
83,104,16,103
178,67,105,41
48,53,45,73
179,76,170,157
87,142,170,46
30,93,102,38
36,136,45,75
177,116,131,59
89,20,35,144
41,141,112,150
77,175,41,117
56,42,88,158
31,39,101,34
146,105,75,64
114,100,161,43
163,80,110,174
11,117,10,110
143,44,169,45
66,171,106,87
46,94,77,159
90,179,158,116
45,103,49,106
165,159,132,138
43,87,153,89
8,92,15,88
54,180,129,125
170,130,139,153
110,97,34,41
107,97,96,26
184,75,40,25
100,86,140,102
86,48,111,98
140,51,164,76
153,98,188,67
101,177,173,131
11,70,153,49
170,94,81,191
147,82,57,38
158,68,162,72
87,49,30,122
30,110,102,178
39,145,91,36
150,27,94,181
129,144,34,144
125,130,53,129
95,183,83,183
34,56,144,125
64,183,100,154
171,127,110,84
29,147,146,73
106,10,4,75
96,104,14,107
152,26,146,97
35,44,168,86
74,170,38,145
91,20,147,163
14,102,140,52
140,105,62,134
93,142,36,113
86,180,91,164
116,147,146,110
125,55,164,114
120,42,87,11
30,143,104,13
142,63,104,169
8,127,120,156
165,137,88,101
150,170,182,57
137,37,92,103
154,46,95,167
183,129,71,189
168,78,91,186
110,160,28,146
68,70,83,149
55,55,54,52
79,186,134,126
48,136,157,67
151,81,76,78
112,142,138,134
17,76,25,77
146,71,95,47
145,73,183,76
81,155,101,157
27,94,29,92
30,145,24,123
176,117,152,30
108,140,174,87
27,40,48,74
133,137,175,87
62,55,58,39
106,100,81,171
30,39,143,124
183,107,119,157
96,15,71,71
175,87,44,138
159,123,89,43
171,62,80,188
88,163,180,90
121,42,90,44
111,43,123,45
6,111,172,87
66,170,83,76
30,138,188,74
75,167,18,126
125,61,21,73
58,58,107,159
102,188,41,102
111,114,19,102
103,141,93,173
165,112,189,76
92,182,16,102
79,175,37,108
143,128,162,128
41,86,144,139
27,143,141,46
106,109,78,137
113,156,180,86
122,57,165,145
176,54,20,88
82,106,160,150
91,95,180,89
162,42,16,113
31,52,53,37
57,126,93,176
39,119,89,185
146,35,20,78
44,59,16,114
60,49,83,110
179,106,88,47
167,38,181,62
3,77,29,126
85,175,147,71
152,105,168,35
140,124,125,142
161,133,23,50
132,64,128,57
151,56,68,170
59,168,93,17
178,90,48,49
189,110,90,51
78,149,70,189
176,138,167,127
22,123,152,137
111,91,147,74
99,41,31,72
27,101,122,57
40,37,88,9
105,11,74,150
21,66,146,52
25,126,20,57
149,93,82,86
161,89,48,45
159,151,159,135
16,70,126,132
184,109,175,126
44,134,67,159
180,107,71,148
72,189,159,50
73,158,42,95
68,76,152,48
101,80,90,12
92,184,160,107
89,150,20,85
86,49,65,66
189,107,96,21
68,77,140,159
91,36,128,140
186,76,163,43
162,120,141,112
85,139,100,95
53,109,77,165
15,62,66,159
28,64,147,102
155,27,148,55
128,134,16,93
18,70,142,91
111,100,111,145
166,126,164,118
8,120,59,184
98,20,58,122
83,141,130,69
126,51,40,108
63,160,167,117
33,80,99,13
57,183,142,83
37,110,84,45
170,89,64,55
89,189,157,116
72,79,92,147
61,179,76,77
98,150,161,159
86,91,116,144
98,40,56,55
182,108,169,67
148,86,108,97
23,50,107,104
36,112,25,51
142,153,122,134
146,48,173,144
45,76,114,118
124,50,83,95
31,37,44,104
79,42,60,133
94,146,102,153
109,106,35,115
100,36,146,159
52,37,62,175
20,133,88,39
64,60,14,85
106,183,145,145
44,31,139,66
89,33,173,85
154,80,73,145
3,105,87,46
166,134,45,58
166,38,76,185
17,102,138,82
75,187,51,76
161,101,100,44
142,106,91,11
24,62,29,149
56,177,28,126
12,133,110,90
26,124,50,109
42,49,77,77
151,52,27,90
27,45,135,149
82,182,84,88
31,123,92,8
75,169,58,179
43,115,91,176
47,109,106,93
93,153,162,52
158,43,132,122
98,18,91,51
170,147,83,144
62,49,62,183
144,64,101,23
129,142,104,177
22,37,171,65
35,126,90,148
32,69,147,77
104,39,166,127
168,158,112,148
98,184,39,92
99,172,7,113
49,61,89,174
4,104,35,27
59,40,103,146
39,117,101,190
147,121,148,145
50,49,133,65
133,69,72,79
77,167,182,61
2,117,184,59
145,128,87,189
70,170,100,146
151,150,183,106
34,84,139,112
171,47,153,19
184,71,165,113
29,48,140,104
175,121,54,75
189,89,183,107
183,134,106,49
87,185,50,89
7,116,27,89
128,62,166,109
178,88,190,105
135,69,145,104
27,67,77,38
49,76,46,143
121,53,92,17
144,141,146,83
108,39,41,46
81,99,158,138
179,72,158,67
27,103,158,62
128,130,94,78
104,144,149,82
50,68,22,41
128,53,92,179
22,44,85,150
166,161,71,146
26,132,72,78
99,51,188,70
84,92,103,82
76,82,116,141
45,45,126,154
48,43,166,47
81,162,82,157
31,140,86,88
15,86,186,74
173,43,26,136
3,83,133,122
142,77,11,125
91,39,110,140
119,147,146,44
28,86,49,65
27,48,75,38
159,30,27,37
100,97,96,11
171,69,39,77
159,141,167,156
17,92,64,65
26,37,181,56
59,41,95,168
47,141,141,76
57,133,138,112
27,38,84,167
160,109,6,124
43,36,90,153
66,156,62,177
104,184,176,57
84,111,72,188
30,147,139,128
28,94,72,153
32,109,141,72
11,76,3,82
28,110,37,88
144,123,80,184
34,125,12,110
5,88,95,6
180,70,92,44
112,147,111,141
60,137,77,149
92,154,81,91
39,91,81,145
149,94,112,88
45,117,153,62
110,183,92,51
53,31,148,124
74,43,148,96
186,70,31,105
102,10,170,110
38,138,43,111
153,146,72,166
38,79,140,65
148,32,104,159
27,106,160,64
94,79,85,177
10,84,139,127
176,88,54,41
157,155,35,139
160,50,32,35
142,49,138,38
85,95,50,68
150,48,147,103
153,25,167,86
152,149,111,146
117,46,91,22
103,156,106,156
153,59,159,156
169,77,105,90
178,114,83,109
144,126,138,130
93,51,107,34
31,81,31,118
67,159,5,76
45,140,62,136
59,171,104,39
100,38,130,135
152,98,149,106
163,114,78,50
166,121,127,128
141,122,36,87
113,39,166,116
154,89,31,138
110,112,8,120
122,42,47,33
65,140,113,114
8,90,80,150
143,99,89,190
164,124,93,14
36,124,47,53
183,70,36,140
140,142,101,188
63,60,36,124
58,175,54,76
65,135,145,110
42,120,95,46
119,52,90,31
23,42,37,145
100,19,4,112
27,81,148,118
81,38,84,180
107,181,130,66
128,140,99,148
72,143,31,81
112,112,135,56
30,51,150,162
130,65,179,64
76,46,135,139
84,164,29,106
161,45,73,176
144,65,105,152
36,39,82,186
26,83,150,119
66,167,31,36
101,32,53,44
114,110,149,52
47,55,162,124
34,137,126,133
137,134,96,45
32,51,93,164
158,147,139,123
77,145,94,46
79,38,102,114
141,127,100,96
86,100,88,43
44,111,172,88
36,45,38,58
83,77,48,62
149,20,52,28
163,70,36,86
148,109,165,72
62,170,157,110
96,97,82,179
22,129,42,26
174,150,167,154
13,63,160,152
23,75,46,60
40,91,151,28
111,90,150,102
89,8,93,86
41,90,98,24
158,121,97,94
19,68,92,9
100,41,158,153
88,32,24,76
20,69,110,39
155,53,159,163
95,98,187,110
81,88,77,162
38,88,105,149
49,140,133,52
175,72,103,26
147,117,93,151
31,103,134,55
52,68,178,132
98,108,42,81
16,75,158,77
99,165,148,59
81,106,82,44
153,145,160,76
162,108,55,63
143,50,27,145
37,134,164,120
160,65,58,47
150,104,23,129
27,136,47,61
64,179,170,87
68,71,183,128
73,66,141,60
87,145,82,106
167,77,57,50
159,41,57,51
80,55,91,8
22,43,25,62
149,161,86,30
95,50,52,63
154,22,133,129
122,144,163,145
33,79,44,27
105,89,28,50
103,150,58,38
68,159,90,109
96,171,100,85
126,56,144,47
140,144,173,69
82,168,84,183
32,118,28,45
126,131,98,103
4,106,63,60
63,140,156,114
112,45,103,18
143,80,11,114
22,49,91,181
92,110,87,182
27,134,143,141
182,129,89,168
75,40,10,73
169,155,128,61
47,42,181,63
41,36,56,43
74,78,105,170
99,168,146,31
109,46,104,104
101,105,149,51
69,132,165,40
49,82,24,82
89,172,153,61
26,48,155,138
150,47,146,164
77,69,129,54
157,23,187,85
53,72,122,147
143,141,91,98
176,60,24,71
8,88,27,49
99,170,106,47
100,47,8,65
16,92,34,152
55,71,140,142
68,158,127,64
40,122,94,98
72,154,145,90
101,183,14,93
168,111,110,173
43,91,19,122
124,150,64,185
50,86,89,105
46,91,163,107
71,148,170,108
72,180,153,20
113,147,45,81
71,189,69,170
59,45,160,118
71,186,186,117
99,173,47,99
106,191,110,138
71,141,89,85
82,144,159,44
97,90,109,169
84,87,147,139
169,152,156,158
91,175,182,130
172,108,98,115
33,107,92,175
61,136,83,159
49,129,75,68
116,46,152,159
158,126,75,147
54,80,160,133
19,57,84,171
96,82,83,30
34,36,146,169
92,81,109,154
158,59,149,162
27,92,71,163
46,133,109,152
103,103,115,115
100,6,94,85
57,47,88,141
147,43,181,90
142,66,106,169
83,144,72,155
31,73,73,152
77,154,84,174
175,69,40,59
103,164,149,55
145,53,78,94
45,56,27,64
33,41,82,152
39,106,95,26
99,42,34,43
10,66,173,110
82,152,98,176
47,97,98,94
72,149,94,107
90,187,170,37
29,101,66,189
23,47,51,87
28,138,111,155
157,39,44,41
182,134,161,153
152,94,89,177
170,45,102,87
46,45,165,123
50,106,83,164
139,37,97,38
8,115,148,94
161,70,177,102
35,39,109,90
135,135,88,82
75,47,48,76
99,149,11,133
11,78,89,81
15,111,145,164
54,58,161,101
49,64,39,113
20,60,132,54
127,49,90,36
141,38,57,173
80,169,22,58
48,101,135,135
144,111,61,128
88,45,55,47
151,33,158,151
160,68,27,123
184,123,135,67
155,63,94,88
161,91,110,85
164,140,4,87
86,146,183,136
128,132,98,168
21,127,10,60
37,32,172,69
91,146,142,115
20,67,158,81
66,62,143,110
31,64,25,67
157,123,82,184
88,101,54,79
141,27,110,45
36,80,170,86
99,11,178,75
180,90,36,52
80,105,178,57
21,120,51,28
25,46,149,158
156,130,19,72
13,122,168,159
50,62,76,81
61,164,48,58
95,46,73,67
161,90,104,150
40,146,125,156
9,118,154,25
86,162,176,58
29,66,112,153
18,128,153,138
158,131,189,107
155,112,97,88
122,149,117,142
40,86,74,186
78,100,110,110
105,162,11,60
98,7,13,102
151,104,149,118
176,136,160,143
76,151,99,99
28,133,96,99
160,160,34,80
101,84,22,83
162,161,124,126
38,83,145,48
155,62,41,135
84,80,35,87
104,87,184,67
173,85,39,44
106,144,167,107
23,106,48,116
183,73,27,130
148,73,35,51
176,135,143,52
139,55,138,56
158,40,159,130
162,166,59,173
100,170,21,78
85,187,98,49
157,60,156,152
149,121,25,136
105,189,105,100
147,68,92,15
37,33,83,156
149,74,160,119
172,89,67,62
81,81,35,76
42,23,72,185
160,117,89,26
117,117,156,137
39,26,10,128
37,51,146,98
39,74,36,35
178,78,80,88
25,119,34,125
88,109,84,144
153,53,57,68
127,60,40,83
82,98,81,86
111,107,115,154
65,75,83,41
59,50,31,40
4,114,63,62
35,36,180,73
182,55,148,72
157,135,185,62
113,93,65,176
42,75,104,21
106,178,167,78
84,180,105,109
154,27,35,53
73,68,39,78
103,152,161,75
32,38,127,124
135,128,179,81
158,141,10,63
141,124,84,143
17,105,104,43
70,76,140,28
35,125,44,79
90,98,140,40
80,148,148,52
140,61,56,176
107,84,45,114
93,168,98,21
34,34,164,73
31,121,110,99
7,71,123,58
145,83,100,80
119,157,110,170
113,155,102,32
63,131,65,67
138,69,74,187
38,109,110,154
167,63,155,37
28,145,104,148
124,124,41,95
42,84,136,60
67,128,105,176
77,146,148,82
128,47,110,48
100,89,102,172
30,86,126,125
93,109,51,133
59,67,168,122
73,166,162,110
112,141,98,26
91,140,85,112
76,183,139,111
105,175,100,78
93,99,150,78
98,82,114,96
117,118,20,103
76,142,52,62
141,105,60,68
95,108,150,30
92,91,22,65
140,49,144,50
61,176,63,59
23,90,59,49
82,173,35,148
32,90,92,46
13,123,59,123
49,101,108,45
81,192,147,123
75,182,11,132
17,89,145,128
23,79,184,79
94,111,101,168
117,44,111,85
99,38,79,185
72,67,87,146
160,111,96,78
147,49,168,147
119,158,115,156
72,190,145,34
106,12,141,64
155,100,6,105
118,42,74,180
21,62,64,165
96,22,104,160
17,69,69,149
48,71,98,101
83,189,24,132
83,155,92,33
64,188,45,135
96,187,185,126
20,65,61,163
150,32,133,71
180,78,44,136
78,157,147,145
147,91,23,109
63,132,110,163
45,77,149,142
27,124,47,41
114,99,38,82
20,80,177,101
74,42,107,141
67,64,66,173
144,31,92,115
39,147,78,157
167,86,176,120
32,106,116,55
181,128,31,50
130,136,81,149
123,61,101,164
79,71,48,44
77,181,99,44
54,179,112,157
168,122,113,152
81,188,103,154
62,135,92,163
168,36,73,150
92,108,109,165
86,164,42,136
177,113,94,90
151,155,34,64
154,103,145,106
63,142,61,59
162,78,176,106
106,156,28,61
100,24,27,111
30,38,91,42
116,42,169,159
68,174,72,73
35,91,155,154
162,160,88,108
133,123,50,110
164,109,139,54
50,36,47,102
92,191,102,113
27,39,90,173
128,51,148,75
151,92,27,128
37,44,175,89
63,187,107,139
147,140,88,92
112,138,191,108
138,63,41,56
113,98,177,60
97,165,39,21
151,90,150,147
171,38,162,50
170,116,94,97
96,151,171,145
9,113,120,143
44,39,171,45
110,111,151,56
95,90,88,93
161,106,103,162
100,111,11,127
53,137,97,87
121,144,89,10
99,13,162,122
63,138,16,89
14,76,20,125
142,46,80,82
93,24,143,112
109,190,95,143
189,108,14,132
93,181,45,78
160,125,96,178
23,86,34,119
106,140,72,43
67,156,117,151
26,79,124,153
86,188,96,27
50,52,142,84
155,111,177,116
146,126,20,102
149,104,33,118
72,179,87,192
101,167,129,135
19,90,5,111
105,100,49,49
81,148,162,166
137,152,120,147
162,143,133,127
55,51,184,87
12,107,26,108
103,184,32,47
165,118,173,89
173,132,52,72
173,141,103,33
179,79,108,171
87,184,82,159
38,86,175,139
160,45,42,141
119,47,85,42
82,99,165,121
159,60,18,112
56,132,75,188
24,107,138,80
31,69,147,117
52,106,117,146
58,53,22,84
47,94,87,32
87,15,113,41
148,83,152,108
188,105,50,135
87,159,35,149
192,112,13,84
38,90,108,189
108,139,39,76
90,13,61,68
91,176,91,177
112,44,108,163
21,104,39,29
75,46,102,188
57,172,28,65
32,143,108,158
16,126,131,51
121,49,139,155
153,85,24,121
22,101,82,98
93,25,81,166
32,45,18,127
83,30,97,90
102,32,145,95
132,68,21,130
178,130,82,171
159,122,187,77
112,97,63,162
46,144,162,106
27,145,66,182
51,26,46,142
92,165,110,190
173,130,43,86
52,53,134,67
107,152,146,104
73,74,48,105
163,161,150,171
115,158,18,58
183,74,27,129
88,175,113,149
104,20,166,60
157,138,78,142
79,73,60,137
86,185,169,146
74,172,108,191
22,108,79,167
93,49,104,102
106,184,159,155
147,19,93,169
158,47,91,89
115,53,80,145
179,101,67,161
140,90,84,165
162,31,22,39
105,159,47,40
84,139,47,96
149,91,92,162
43,119,168,123
125,125,169,112
178,112,121,51
6,76,77,177
126,53,51,57
145,160,185,65
63,125,155,94
144,53,109,140
91,103,82,191
163,75,147,151
99,186,64,131
31,47,156,128
91,25,26,77
150,20,49,133
7,110,90,24
12,109,164,47
91,142,65,65
169,93,23,124
28,38,105,16
104,42,171,155
60,170,21,128
148,90,42,97
179,73,61,170
119,116,161,88
91,151,164,146
9,131,161,72
87,182,125,153
8,116,93,79
32,129,50,115
61,166,25,40
49,23,144,73
145,51,131,52
137,48,151,115
182,89,81,105
145,119,29,128
107,109,142,45
161,132,44,54
3,88,103,190
84,169,40,106
35,40,45,93
138,64,16,128
79,158,58,53
106,187,56,175
41,102,61,186
158,60,102,103
149,52,22,91
10,109,118,150
147,94,146,33
138,130,135,133
139,60,187,107
103,40,19,105
182,109,104,106
168,79,17,130
107,141,82,87
102,92,151,141
38,48,17,126
30,150,188,107
139,79,142,92
165,157,141,124
95,149,71,133
56,126,19,70
10,118,154,82
120,150,50,139
171,68,122,133
101,189,137,153
91,10,112,115
113,97,91,32
63,126,134,127
129,134,15,127
45,74,11,61
28,49,26,102
51,52,20,65
11,127,150,148
71,76,104,158
140,143,141,100
10,115,35,75
126,129,110,145
64,131,53,133
166,136,13,94
147,98,104,88
82,87,26,90
25,33,108,99
178,102,41,115
153,56,23,121
11,121,90,35
16,55,190,107
147,106,41,22
169,116,97,180
112,87,61,171
69,72,66,132
141,47,23,47
85,32,169,110
150,158,100,86
153,144,109,100
18,75,183,125
112,43,64,169
67,74,85,48
7,128,49,137
57,58,23,132
97,99,32,68
141,114,142,109
143,48,185,77
106,34,39,121
66,134,88,8
94,173,27,77
161,169,93,22
188,112,43,37
186,69,88,103
3,79,9,90
52,89,127,58
152,156,145,77
106,96,42,116
46,132,147,110
46,48,45,45
28,83,22,109
144,163,84,84
156,127,144,44
74,154,84,89
59,46,88,181
15,102,107,192
76,77,155,60
120,142,99,93
93,48,112,86
83,151,182,79
29,90,66,165
84,103,32,51
88,44,166,133
77,39,167,113
187,113,166,39
104,82,67,72
12,126,6,118
146,118,110,95
45,30,119,42
157,161,23,104
110,110,28,51
95,185,50,90
179,110,49,46
58,128,184,128
128,66,99,100
146,142,23,79
39,59,38,49
102,142,96,176
106,155,87,28
20,112,115,99
64,172,52,50
101,155,150,154
79,43,86,112
26,38,149,169
94,181,78,69
119,148,177,77
96,83,40,80
49,139,69,165
135,129,147,32
145,37,92,18
37,115,108,190
90,20,105,18
26,60,52,68
139,45,169,158
68,74,64,60
149,167,27,140
124,62,107,97
78,155,85,43
41,105,55,57
48,25,85,144
66,52,45,108
42,50,80,163
144,100,107,30
41,81,158,69
39,29,107,170
142,155,91,9
93,176,127,61
65,161,103,93
66,161,46,90
160,46,80,182
61,60,90,185
140,48,109,143
161,155,146,107
96,42,61,183
89,149,41,78
56,53,100,172
111,157,44,135
178,101,91,150
127,55,100,142
182,58,92,13
107,159,107,40
185,76,79,100
122,142,187,109
103,179,165,67
58,170,88,31
23,133,189,108
161,48,74,75
125,53,23,65
21,94,68,68
68,176,103,25
31,90,90,107
28,48,51,132
116,54,180,109
184,111,143,102
52,57,49,140
100,174,120,45
59,68,49,109
151,97,56,178
7,120,24,75
82,34,132,129
148,103,140,130
42,86,10,103
41,73,158,160
142,82,103,86
59,44,152,156
144,83,95,43
50,38,21,63
21,43,100,24
59,59,173,50
85,41,159,136
89,80,152,107
96,96,98,173
54,127,46,85
33,127,24,64
88,182,144,39
71,182,120,151
178,113,48,137
30,68,160,108
94,78,174,109
130,139,94,149
148,93,185,74
42,26,9,117
50,43,15,59
7,90,113,39
