310,231,478,155
138,63,296,83
99,263,471,299
325,74,469,89
97,77,472,145
360,252,435,377
461,450,250,388
215,293,342,214
119,63,82,105
421,102,87,216
289,109,448,131
344,244,388,76
479,233,93,246
487,295,422,54
420,55,166,118
457,262,419,29
72,63,287,300
87,242,381,112
275,232,283,102
488,308,370,109
457,280,460,316
442,144,509,421
108,229,140,58
358,62,334,227
436,182,346,82
473,466,184,158
455,108,47,119
405,32,358,232
494,304,367,272
249,390,255,257
480,266,70,162
376,215,248,262
444,427,475,140
337,90,504,188
345,211,354,68
250,252,483,460
471,306,456,179
478,351,79,63
487,458,273,131
475,161,439,431
122,120,88,228
484,180,83,195
428,61,81,52
426,126,477,295
409,18,67,133
126,78,37,134
473,422,380,225
87,228,96,111
274,236,78,145
426,60,405,229
348,217,479,318
199,281,341,70
378,225,375,211
264,235,438,371
166,114,229,282
83,166,76,61
392,68,475,345
267,228,458,134
504,375,123,158
338,237,228,280
245,329,155,114
417,92,46,62
365,254,471,280
362,232,103,152
52,168,477,175
375,71,123,230
476,307,489,379
512,377,260,229
251,342,423,37
211,139,172,116
362,123,269,237
263,134,453,445
345,87,284,238
487,309,341,230
333,214,471,365
386,105,110,231
488,361,91,111
53,165,477,360
444,181,289,228
50,73,288,101
352,283,147,152
412,28,441,446
367,116,489,285
329,72,474,183
171,117,446,188
429,68,492,460
214,280,93,118
431,139,284,120
421,20,153,123
452,303,44,141
139,73,104,240
349,82,122,266
468,182,441,184
99,104,474,135
85,64,51,52
298,276,382,92
363,122,465,264
97,153,284,116
126,242,473,184
378,96,415,17
418,124,193,146
287,102,72,145
506,428,173,119
504,421,93,242
283,123,175,121
411,2,457,85
89,77,501,402
252,376,250,135
244,336,254,376
45,138,375,214
356,198,60,149
424,124,101,151
470,226,253,240
281,102,507,393
313,90,492,303
36,67,200,299
73,58,334,98
282,95,360,243
71,73,505,180
473,262,53,111
356,249,359,249
473,174,63,102
509,370,55,128
361,211,391,81
468,196,439,387
70,139,467,218
265,285,495,309
345,197,250,224
373,233,59,144
212,273,384,249
256,320,102,165
379,104,92,93
406,91,161,119
247,339,365,285
339,302,485,268
352,234,423,175
247,298,84,212
471,294,53,114
361,58,448,184
423,131,78,103
49,125,421,66
330,226,459,136
495,438,476,140
383,97,89,128
423,56,123,257
129,149,214,143
249,263,310,232
125,229,289,134
292,82,477,193
484,357,440,371
77,107,440,189
393,233,189,135
344,296,50,53
414,3,477,244
49,134,456,274
451,85,334,75
392,99,294,85
447,230,252,297
205,141,423,173
250,379,192,146
431,85,281,106
470,264,178,116
94,213,444,185
409,86,138,63
256,279,47,143
250,132,118,256
71,117,359,106
255,285,325,224
471,295,468,406
207,298,413,19
276,132,359,187
304,235,377,240
429,132,141,121
190,133,501,394
172,126,344,293
402,88,87,196
438,412,132,150
338,211,257,385
91,59,180,158
276,95,457,371
295,82,342,240
99,140,360,236
249,340,329,83
362,64,461,311
482,303,460,265
357,76,219,137
195,150,135,63
52,164,442,427
486,269,456,456
455,182,357,183
390,233,382,84
47,137,354,216
98,117,181,134
470,429,97,174
443,86,424,90
125,78,272,230
473,367,357,112
133,142,108,122
367,300,361,107
88,57,280,282
119,65,222,302
113,141,249,367
317,226,87,200
282,276,331,120
366,116,506,437
139,125,66,139
423,30,347,240
180,129,425,103
87,133,367,85
430,143,490,262
102,153,57,110
70,130,364,230
111,151,337,103
211,278,280,117
431,226,336,101
173,118,342,301
318,93,492,181
200,132,38,118
507,413,344,252
94,95,186,144
82,238,473,316
435,378,175,150
140,73,371,230
265,275,495,317
479,153,289,100
439,407,505,419
354,75,462,278
79,134,426,67
283,127,125,130
476,357,363,71
80,109,93,196
203,283,129,64
364,233,94,197
482,299,473,304
152,126,456,110
250,381,281,234
90,184,289,297
344,205,83,236
420,103,137,131
84,236,254,237
122,260,445,435
350,112,477,287
116,77,179,122
245,314,336,91
411,94,155,157
334,118,361,215
87,180,88,201
295,275,435,183
394,226,421,116
174,136,447,419
246,297,89,252
343,232,275,106
253,139,430,61
480,230,85,85
341,247,40,130
326,245,287,128
478,365,444,431
283,273,114,118
477,309,484,377
438,95,466,296
74,125,472,249
40,79,345,225
96,93,464,105
522,186,340,241
477,433,375,84
174,127,475,424
361,291,343,205
266,237,223,297
99,149,479,343
250,225,510,376
114,141,477,429
345,75,374,113
45,156,344,288
304,94,93,163
377,115,283,118
90,74,93,130
245,220,396,237
123,238,75,115
383,79,452,275
92,257,477,233
31,130,496,284
151,125,108,106
265,134,432,189
86,187,60,77
35,131,42,71
468,409,349,92
427,18,203,135
106,103,462,281
466,163,349,237
479,149,246,285
442,390,83,187
119,127,106,67
118,66,491,378
72,58,70,167
86,164,343,237
274,295,379,107
108,162,468,161
475,318,164,155
448,379,118,239
45,124,375,217
457,443,508,434
430,70,362,237
283,300,168,131
525,186,284,97
493,297,255,366
422,21,442,92
486,299,481,408
464,136,504,385
130,55,56,55
438,383,466,202
343,94,261,234
253,361,404,87
152,150,416,237
109,161,86,64
331,224,104,172
340,246,248,137
379,235,357,118
386,106,49,53
464,278,361,214
347,242,78,144
368,116,380,98
175,116,360,124
360,105,292,299
89,254,264,231
325,63,473,85
437,90,200,279
332,98,480,277
183,135,413,96
386,79,490,317
62,129,81,76
202,282,445,411
486,354,425,174
502,419,63,67
503,442,288,293
150,116,98,260
123,227,278,299
346,113,114,269
69,120,128,262
71,59,133,78
154,135,488,435
345,222,358,233
247,227,281,141
462,294,77,104
361,274,217,287
452,111,471,150
271,281,312,89
425,115,373,243
420,9,77,125
85,107,95,144
422,137,117,154
409,30,459,261
250,394,373,255
159,150,201,299
78,130,395,239
41,56,397,230
291,287,85,86
505,414,460,443
180,144,335,64
425,41,291,294
177,153,52,107
260,279,343,254
348,277,84,151
471,230,107,110
128,266,66,163
458,305,475,421
332,232,441,373
468,275,40,134
84,180,325,217
346,202,353,288
116,134,257,285
289,93,459,93
469,282,56,106
81,163,431,66
88,263,338,292
482,270,146,141
146,124,412,15
330,244,434,90
253,219,94,236
494,378,473,174
338,90,335,241
338,91,250,239
341,70,491,266
476,87,153,126
364,78,471,219
471,429,77,106
376,225,411,87
378,118,94,196
478,467,254,327
424,119,397,81
429,104,63,144
349,285,369,229
506,416,385,102
333,233,371,67
82,116,441,433
461,96,500,393
357,195,369,216
423,87,478,140
229,279,475,349
474,354,348,103
355,232,325,98
387,100,489,446
352,221,328,119
253,248,471,210
466,316,222,277
251,343,119,70
51,157,359,72
134,127,249,307
440,420,395,70
332,120,477,253
126,149,472,274
506,419,152,138
298,298,71,72
213,291,287,274
336,244,459,190
330,120,472,350
383,92,485,260
113,142,347,74
438,228,431,92
38,137,135,54
250,358,427,32
288,103,88,191
435,142,64,103
460,91,473,227
464,363,499,393
259,233,375,124
462,85,84,119
52,163,107,240
454,434,508,392
249,329,461,371
341,79,332,235
477,340,81,59
252,242,91,100
136,59,90,256
213,288,36,142
476,444,452,229
253,125,502,414
477,179,464,270
504,417,243,390
383,83,201,138
143,147,76,72
304,90,278,113
129,150,472,94
258,227,181,150
510,394,440,86
206,280,163,136
252,362,68,154
250,368,295,85
42,62,418,18
82,117,437,187
168,139,254,242
131,68,506,181
59,145,441,376
454,305,437,376
56,74,356,279
249,235,385,238
471,277,58,68
425,119,389,89
84,261,168,149
255,390,248,224
473,470,480,365
70,164,310,229
257,280,28,127
68,121,499,420
248,283,44,116
259,389,433,228
248,258,37,116
438,378,271,279
282,285,351,287
461,278,486,440
88,72,96,229
249,288,55,100
398,78,255,145
469,359,235,288
354,264,437,83
452,102,257,297
475,144,452,91
188,131,478,180
95,83,251,272
79,137,252,300
70,136,282,116
146,122,84,199
410,20,461,383
243,342,346,250
271,275,43,125
285,85,230,133
403,233,249,248
387,228,388,85
86,101,295,273
475,440,508,401
255,319,473,104
340,121,124,147
481,302,363,86
450,443,469,294
463,261,87,120
313,232,414,88
502,181,425,15
467,437,432,47
477,311,456,460
479,81,371,120
508,389,51,58
357,271,357,240
277,286,222,296
47,126,102,115
101,238,139,74
440,374,436,380
255,258,456,368
212,297,76,153
299,281,428,49
87,204,243,131
351,73,474,146
92,150,299,229
486,349,493,304
109,264,250,281
116,59,468,253
90,213,140,124
420,29,133,142
126,272,357,70
95,114,281,109
370,125,318,226
194,138,427,29
511,432,137,132
478,313,359,102
277,297,101,167
453,233,246,356
103,151,369,86
471,192,171,151
440,89,327,221
101,120,514,186
359,84,71,60
104,125,282,298
248,303,362,232
430,232,245,130
428,126,428,239
75,62,495,379
361,215,326,246
117,157,367,111
247,243,461,225
437,404,464,181
474,278,249,396
101,168,215,290
488,450,46,155
84,118,477,462
368,76,499,185
245,378,106,228
472,407,497,438
471,350,477,406
115,227,490,460
248,398,469,83
438,94,478,183
333,222,105,132
87,113,73,142
44,62,441,382
184,156,373,218
377,234,259,229
328,246,94,231
96,123,445,93
358,121,417,90
453,141,105,124
499,397,484,300
429,110,479,197
86,135,44,63
423,104,444,406
118,71,381,69
277,92,478,342
420,181,400,110
454,281,278,106
352,226,475,236
46,156,252,348
372,84,468,267
252,131,391,83
296,238,472,177
346,77,86,197
463,359,435,406
434,190,361,104
199,292,356,222
82,221,499,190
470,332,499,376
492,277,386,110
503,392,114,153
302,85,50,130
357,198,489,374
421,107,125,246
92,259,465,444
424,29,157,147
317,239,382,113
242,335,486,352
271,230,505,441
375,67,69,75
427,109,348,70
453,292,395,99
348,98,89,126
101,174,88,64
188,155,325,89
364,222,511,377
478,466,487,186
360,238,420,230
371,95,443,227
94,108,143,124
90,130,90,264
477,353,368,217
125,152,472,356
105,143,367,82
248,243,172,153
490,365,242,280
127,263,402,231
453,305,112,236
420,228,482,363
329,215,254,319
269,280,439,390
335,67,109,166
458,452,238,134
390,228,406,21
92,175,447,91
103,109,89,201
363,254,440,441
358,204,507,428
206,276,299,301
429,30,448,135
465,313,384,235
346,236,90,262
181,158,378,67
378,214,455,83
440,138,475,148
330,115,336,247
266,133,308,94
508,383,248,222
118,152,475,273
421,65,362,92
265,277,279,108
344,255,114,240
358,183,509,381
356,93,267,225
253,245,428,90
111,72,96,104
336,230,491,310
455,443,87,245
469,137,451,85
369,126,59,157
112,120,363,74
458,351,398,232
396,234,106,233
350,214,165,123
400,99,444,439
336,74,478,402
92,249,83,259
139,60,489,284
294,300,139,68
81,54,60,126
45,69,476,165
480,104,459,279
442,393,352,201
87,203,100,128
201,285,137,121
376,247,41,134
347,78,95,209
473,129,352,302
91,183,496,186
342,285,357,245
496,282,188,157
160,117,270,228
287,105,298,82
184,117,332,105
286,227,75,102
283,285,160,151
473,236,431,68
243,131,499,183
68,115,110,106
243,362,103,124
461,353,477,464
427,113,103,108
447,311,421,187
255,222,297,238
431,98,122,132
297,92,416,90
408,232,254,265
426,98,69,111
365,122,506,387
363,200,455,237
331,232,141,145
255,392,292,275
109,129,332,249
86,107,347,251
407,233,244,259
131,77,500,440
405,29,445,379
329,111,506,445
361,99,32,119
406,235,482,270
150,156,512,379
108,104,109,143
344,111,104,160
285,114,491,307
84,73,86,81
450,109,457,135
505,444,451,184
182,131,360,88
248,309,93,69
460,103,430,22
110,133,426,127
387,90,329,113
280,97,254,397
137,78,443,131
477,98,459,313
60,78,52,134
342,247,484,285
381,84,91,209
81,117,498,381
330,217,458,380
351,104,479,291
333,217,115,154
460,181,481,268
88,236,286,84
359,204,473,109
247,359,478,431
446,443,135,67
496,316,459,98
284,291,479,129
126,270,57,145
462,314,87,248
468,205,288,87
144,119,75,148
520,190,337,118
392,69,443,230
246,117,491,299
79,56,211,285
