85,183,90,31
148,32,102,105
71,71,106,38
144,103,110,183
70,166,50,89
159,62,141,105
148,167,13,109
18,87,91,190
65,176,142,131
145,83,92,152
70,149,83,44
58,175,91,31
102,91,88,86
29,139,79,139
62,132,49,27
31,65,105,84
161,79,118,151
55,128,5,81
30,86,90,106
48,28,67,72
106,188,107,86
58,53,90,42
62,64,78,142
53,127,65,173
100,84,140,45
149,150,48,134
126,134,83,30
164,72,46,71
131,140,93,113
154,53,83,188
96,163,115,55
158,51,84,159
145,18,72,165
35,84,72,69
35,28,49,33
88,145,67,174
150,106,22,80
122,54,168,87
139,85,43,98
153,88,34,138
158,153,50,70
86,183,22,45
73,171,140,86
138,132,160,79
57,57,174,124
91,46,85,183
28,52,41,49
78,80,90,150
44,49,17,133
177,70,9,130
147,86,31,86
17,132,182,132
86,146,46,95
103,161,14,90
44,111,85,172
109,156,135,36
148,97,181,74
76,165,10,112
20,43,125,134
152,97,17,67
13,76,159,87
169,44,174,123
77,171,6,114
104,156,46,58
95,13,74,142
114,141,22,62
81,146,65,75
173,125,165,86
13,124,52,36
30,89,109,143
70,158,46,74
88,170,90,144
22,112,178,132
106,149,80,182
153,58,187,116
97,105,13,124
114,48,48,104
180,110,159,119
36,39,106,188
98,176,63,166
133,123,71,170
71,146,166,45
11,58,28,45
182,139,4,82
55,58,12,68
15,77,111,97
102,35,8,89
19,121,21,48
21,108,169,93
111,100,22,41
145,35,122,49
89,145,10,104
57,59,132,53
34,75,34,139
14,102,59,129
12,111,37,42
36,28,91,94
64,183,83,42
142,74,97,188
118,120,80,46
22,84,48,113
88,144,15,82
52,70,31,129
94,170,99,165
103,31,128,56
28,110,59,47
79,141,100,147
129,52,54,57
166,77,151,23
151,107,62,139
82,45,108,155
28,81,10,85
52,75,56,38
51,137,91,80
86,91,141,130
182,63,100,153
147,107,136,64
39,47,35,57
42,145,181,127
174,151,87,108
96,91,17,64
67,139,79,47
104,151,81,38
148,149,41,135
76,78,179,101
89,91,85,103
152,136,24,76
71,163,142,48
173,50,48,41
109,111,143,81
24,108,28,139
31,79,164,64
91,157,131,50
105,41,78,139
77,152,59,178
153,151,5,104
147,28,181,79
174,109,142,162
70,167,164,94
108,49,45,86
88,166,178,85
83,148,171,39
29,65,49,66
50,32,7,83
72,187,69,138
134,64,69,72
4,77,168,121
161,120,97,96
108,178,95,172
46,95,4,76
102,146,27,68
90,100,25,80
14,77,48,110
111,97,106,87
46,96,22,76
99,180,33,122
103,32,145,156
162,125,80,100
164,70,122,155
84,139,56,44
160,143,149,46
133,128,108,107
97,151,145,40
169,108,104,27
103,15,125,130
49,55,93,114
8,86,92,35
189,109,46,130
147,165,101,79
25,51,51,34
38,115,35,127
77,45,33,143
37,108,153,135
73,148,86,159
147,80,126,59
115,114,47,138
123,49,88,31
99,183,21,79
150,147,166,108
173,126,107,174
142,62,151,158
148,51,51,51
11,77,109,47
15,81,109,146
143,77,105,49
144,161,150,32
104,86,109,97
69,138,157,82
157,158,40,78
162,46,136,125
128,60,148,140
129,142,137,78
85,180,157,67
26,46,21,132
145,32,18,134
95,50,129,131
20,85,178,131
189,77,49,63
32,48,65,143
78,156,114,45
41,39,106,18
158,130,152,172
179,87,159,123
26,141,160,105
26,109,157,112
160,145,98,81
13,73,138,155
170,39,101,105
169,122,58,178
31,46,53,46
144,45,38,26
11,118,113,95
93,98,167,123
173,131,11,88
40,87,141,85
33,89,83,159
114,118,165,41
13,113,74,49
73,160,80,187
47,57,75,139
90,160,24,113
110,49,16,89
97,83,81,177
86,143,137,44
158,42,75,180
81,184,17,65
97,89,69,177
148,106,49,86
88,80,40,122
106,86,75,166
46,103,113,141
49,76,81,78
2,113,79,140
41,89,109,165
103,47,29,52
109,187,169,75
90,170,54,71
95,174,169,92
163,145,128,129
33,30,27,33
98,12,137,150
126,61,74,47
23,110,23,122
189,78,167,73
92,182,169,80
160,45,24,108
166,127,31,145
134,59,38,90
3,117,113,112
62,54,30,146
187,113,15,81
85,31,54,177
81,38,79,79
92,153,95,39
88,30,71,190
50,109,162,143
94,38,104,79
169,90,134,68
33,41,144,116
151,83,90,27
88,147,40,114
104,171,172,51
121,51,177,102
143,87,40,120
85,93,41,139
28,48,28,82
104,41,142,70
11,115,168,88
18,91,161,160
89,112,153,55
164,147,70,186
33,120,123,123
181,70,121,43
53,79,89,162
55,68,129,63
162,123,140,104
129,54,183,131
80,52,51,77
85,156,48,95
95,79,93,82
112,157,152,141
16,74,112,110
34,52,151,143
67,64,90,86
152,24,122,140
168,71,29,68
176,61,33,36
102,49,96,12
84,106,179,129
145,119,40,33
52,46,84,37
24,64,105,184
151,48,85,154
88,174,100,181
40,25,99,27
102,24,97,83
19,104,112,143
5,126,147,31
192,77,178,89
122,59,22,64
108,94,49,103
78,82,160,165
74,160,21,86
62,62,150,141
17,87,77,173
88,140,168,124
95,8,37,107
89,186,101,190
70,131,44,85
56,129,141,79
104,29,26,51
157,82,91,155
95,109,22,61
22,121,148,104
53,60,50,66
103,183,168,122
177,81,30,63
90,112,47,133
101,14,179,110
81,90,142,42
96,96,91,39
103,50,83,55
61,177,15,76
85,30,23,92
42,92,75,152
153,29,11,132
92,91,107,165
139,39,33,105
42,87,153,110
123,123,17,94
10,69,57,56
144,116,90,53
33,40,53,180
49,135,86,87
84,80,91,44
95,88,96,101
130,139,80,162
68,68,48,115
179,76,26,61
69,75,186,110
163,74,141,87
134,65,48,76
15,64,146,124
63,124,62,125
5,90,94,14
91,154,171,49
78,101,26,79
38,144,135,63
15,129,158,40
100,36,70,163
95,26,102,165
43,46,58,174
59,131,116,143
46,84,50,33
168,43,139,80
110,171,32,111
80,140,90,90
80,158,58,60
84,36,93,13
20,57,107,109
139,153,94,13
171,86,172,64
137,69,169,38
25,72,83,43
159,63,95,46
119,143,91,149
63,63,166,77
98,144,49,67
145,128,16,125
89,22,83,107
29,138,31,143
80,151,147,33
105,180,160,44
114,112,188,115
86,185,111,170
61,139,117,55
97,170,109,166
183,134,81,93
58,130,40,36
54,33,142,128
26,119,119,47
158,159,50,76
143,86,39,21
49,112,102,147
168,63,88,42
123,132,75,188
86,47,159,113
17,60,174,70
7,90,83,47
36,83,18,87
47,119,85,102
49,60,26,128
117,149,14,125
111,154,147,88
151,27,51,111
42,40,169,66
31,72,29,81
38,26,87,171
84,190,76,46
97,22,118,142
34,151,75,67
90,106,154,23
13,92,103,106
87,93,98,109
59,125,162,159
58,38,44,89
36,51,96,180
167,116,66,65
103,144,27,129
17,105,16,62
152,162,84,85
86,148,164,69
189,76,166,150
74,74,37,74
88,82,47,103
3,116,7,103
79,147,22,107
84,92,125,139
18,90,51,110
28,142,93,149
112,90,73,162
25,112,46,50
157,51,124,138
96,180,160,131
143,79,84,41
104,25,87,87
55,183,33,50
78,50,102,144
81,155,136,133
107,176,183,128
133,133,140,76
161,91,164,80
128,143,63,131
19,59,21,102
64,169,27,127
52,110,113,94
32,83,45,48
101,183,108,151
124,139,80,139
81,40,94,50
75,146,28,141
87,178,113,109
170,94,83,108
140,90,91,102
161,108,16,58
60,64,149,165
140,62,36,88
171,74,33,33
87,29,147,91
87,107,187,112
186,121,44,56
80,175,172,63
157,60,103,155
80,187,104,172
89,93,112,149
38,136,107,191
43,106,28,37
28,75,81,73
93,43,102,27
35,68,90,49
144,88,52,78
35,91,62,132
21,63,114,153
176,106,183,62
77,82,101,52
45,42,10,109
64,162,151,30
154,56,68,70
158,135,12,130
154,91,163,126
110,92,98,150
34,36,167,108
107,100,93,45
127,130,156,65
147,91,100,180
102,176,44,29
173,64,151,84
180,85,155,173
186,70,57,126
46,121,167,157
31,111,172,145
84,154,181,86
9,104,65,66
44,55,53,47
151,163,103,154
22,90,48,96
136,154,181,84
102,82,100,149
137,126,42,92
137,48,96,40
166,87,167,64
30,79,25,91
111,87,10,115
188,90,168,129
158,47,154,56
142,118,88,44
65,188,102,191
51,59,117,50
149,135,138,114
50,61,159,159
90,52,158,43
45,43,104,158
40,44,67,77
53,69,26,103
102,145,47,104
153,59,93,86
87,28,125,64
73,185,145,96
104,23,160,160
167,37,68,75
107,165,138,130
111,148,145,92
87,186,148,88
9,83,148,69
66,141,101,36
139,137,31,51
103,42,48,137
22,63,32,103
17,123,22,63
47,54,141,62
7,104,78,48
47,83,172,77
87,11,145,101
84,85,104,20
61,54,67,74
116,158,174,63
95,84,7,76
157,47,169,94
147,106,138,113
142,139,82,104
101,164,105,163
59,49,110,148
153,91,64,163
148,52,48,135
11,110,127,132
36,37,37,83
153,57,34,111
134,128,44,38
103,106,8,105
147,45,84,167
160,67,20,94
69,171,20,107
185,67,94,27
48,25,17,129
155,99,84,40
5,83,60,66
50,76,20,113
41,147,138,45
181,81,87,12
152,95,117,139
26,35,16,94
159,107,101,167
177,133,166,43
31,120,114,142
141,63,130,141
151,52,72,187
52,134,46,51
106,91,55,57
106,25,157,152
145,74,188,110
58,133,89,174
184,122,110,142
81,39,17,132
100,85,126,131
145,49,111,40
153,135,52,72
61,68,91,156
32,107,39,139
84,44,40,72
185,128,67,165
71,161,97,185
183,77,34,42
94,113,61,178
143,139,91,30
95,20,92,89
147,34,16,61
101,190,172,40
75,172,51,136
104,19,124,52
140,86,5,74
9,88,154,53
47,55,50,91
26,122,80,40
136,46,169,62
39,119,103,168
143,89,104,155
21,125,105,14
89,157,90,34
108,168,82,88
109,87,83,176
162,131,147,100
118,157,111,142
82,34,23,36
111,47,111,47
107,101,146,41
107,96,97,22
89,151,187,117
132,139,52,129
146,103,26,94
113,38,38,46
118,43,46,101
7,129,52,31
141,46,66,172
137,130,48,85
79,76,159,76
116,43,165,74
47,81,106,98
77,177,102,53
47,51,97,152
154,152,141,142
135,151,98,114
183,127,24,128
28,132,149,109
56,68,136,54
103,28,69,167
73,180,139,137
13,103,106,167
58,42,95,178
51,136,84,38
132,149,35,144
182,127,138,110
120,48,102,83
183,129,128,61
151,112,140,139
104,31,160,91
79,83,103,183
32,147,166,126
39,136,50,48
161,75,55,132
142,106,7,93
138,123,178,77
111,112,97,40
18,93,124,154
125,58,47,112
145,141,58,170
82,142,96,27
56,69,81,80
187,115,154,64
135,150,24,102
78,166,43,37
127,49,60,173
140,73,33,124
171,153,150,107
50,43,16,105
175,60,128,130
77,148,151,95
80,40,19,112
89,90,167,153
34,142,8,66
154,146,153,81
88,177,144,103
144,49,40,41
181,84,50,115
90,38,43,56
165,161,100,35
60,168,125,51
102,19,40,135
27,142,53,33
99,23,101,103
121,47,158,70
74,164,109,179
96,98,85,163
115,112,53,56
31,105,40,43
27,33,57,178
21,60,113,56
106,24,81,102
55,46,175,120
175,86,49,45
143,47,172,65
100,96,187,84
94,149,19,134
158,126,89,191
152,106,134,147
67,154,110,187
73,151,84,32
50,37,40,137
159,59,167,115
96,186,88,18
87,156,14,129
150,74,163,158
38,91,82,190
158,79,100,154
187,104,148,105
74,70,26,68
167,86,68,163
93,49,148,122
7,117,13,86
43,78,105,181
69,134,95,105
116,141,170,64
142,125,181,135
165,139,81,47
23,86,67,168
175,77,28,134
92,167,51,33
48,139,28,129
106,28,143,41
64,64,74,69
105,107,9,66
83,177,43,25
84,100,70,165
39,81,58,184
40,144,50,63
10,74,89,99
58,174,177,80
65,143,180,57
94,28,30,109
74,150,86,147
48,72,16,108
183,78,126,132
182,111,124,50
91,144,129,142
26,129,43,23
163,115,92,171
38,147,107,95
94,20,142,65
113,115,39,114
95,189,100,95
47,75,148,54
91,177,12,65
64,166,71,161
51,129,59,124
164,67,65,184
170,41,49,83
112,151,86,188
72,79,102,15
166,110,79,94
55,51,101,78
25,74,70,79
22,133,102,87
90,40,93,80
144,166,140,90
156,49,67,180
35,40,61,59
12,83,106,145
106,151,84,36
51,33,125,155
26,124,185,126
20,64,24,82
56,65,150,30
25,67,88,151
137,63,45,42
108,152,153,87
50,55,63,49
159,121,38,69
153,105,138,117
6,89,6,102
79,73,153,47
90,104,110,162
138,38,143,124
155,138,28,111
10,109,118,149
13,57,112,145
129,62,126,133
116,147,26,76
114,140,55,174
177,103,121,48
89,86,16,84
104,178,81,85
103,89,75,158
89,169,134,63
47,141,124,153
39,120,80,159
121,46,61,174
150,114,177,137
151,151,49,105
19,66,92,185
37,32,24,78
155,132,53,34
73,161,78,149
103,169,72,148
100,111,127,51
173,127,100,49
174,127,86,140
59,41,142,114
166,91,168,41
161,167,80,183
174,106,89,93
159,113,80,88
107,174,129,50
10,123,148,47
90,88,163,103
141,62,176,74
73,41,93,146
99,147,99,168
155,128,100,15
64,129,52,55
144,40,84,178
87,167,75,175
137,68,20,106
183,131,145,106
25,40,148,46
14,87,148,120
34,30,86,191
109,86,3,82
137,114,143,91
182,88,32,37
117,148,165,56
143,156,101,188
83,160,30,148
45,60,88,79
18,105,117,148
35,138,18,121
103,143,164,81
158,156,20,85
152,96,81,89
73,77,65,57
76,176,177,84
169,75,33,31
78,155,11,90
177,64,31,36
71,188,108,173
