3,24,39,33
34,2,9,3
34,11,5,30
38,37,44,10
0,34,48,19
16,61,9,28
21,63,29,26
27,56,59,43
55,0,61,20
19,21,48,49
19,5,3,52
63,24,61,53
32,39,60,61
44,48,19,9
28,12,0,12
45,39,61,7
32,58,49,31
55,34,27,13
48,33,57,31
5,44,48,58
26,9,41,39
8,62,44,59
58,30,38,24
41,9,49,58
0,58,22,34
6,62,3,14
3,25,60,46
31,60,59,18
43,14,47,14
24,51,54,45
7,37,60,41
8,53,9,52
50,63,6,63
29,10,28,12
30,42,12,59
29,62,24,57
62,60,52,27
41,45,29,61
8,14,31,21
60,49,55,22
10,42,28,32
40,21,30,61
22,35,63,15
15,16,30,54
5,24,56,45
11,9,31,16
5,16,9,21
10,6,47,27
11,17,39,7
29,38,55,17
18,48,17,59
9,27,48,4
59,28,30,20
61,30,1,18
42,1,4,34
35,38,27,35
36,51,37,16
0,0,7,37
31,22,1,28
38,13,30,18
38,26,60,22
20,4,9,2
53,15,22,0
3,52,43,47
15,22,56,41
55,22,6,60
55,14,39,34
47,52,6,28
51,37,41,7
2,41,0,5
14,32,0,3
33,24,51,42
35,19,12,0
48,57,0,25
15,25,8,10
18,57,34,39
45,15,11,23
39,21,29,43
12,44,1,40
14,40,36,57
20,22,43,63
4,13,11,30
33,23,61,36
8,36,30,47
37,3,11,27
7,39,24,48
40,15,16,36
42,8,16,59
36,3,16,47
55,21,19,17
31,13,2,33
60,17,46,9
53,10,46,22
47,28,60,15
12,40,53,41
10,12,36,21
38,5,47,17
45,4,62,33
28,38,32,12
26,61,20,45
21,45,1,43
6,43,7,46
25,4,6,40
49,37,0,41
34,42,28,14
36,42,42,4
0,29,31,51
35,11,43,50
38,61,0,0
50,4,14,19
56,22,24,58
28,39,22,13
43,8,54,0
8,49,52,44
47,53,1,42
42,26,40,2
13,37,37,43
32,59,3,15
8,63,9,27
10,45,7,42
58,52,47,50
49,44,40,47
3,61,55,21
17,2,4,48
33,4,8,4
39,59,32,6
4,0,36,34
31,10,16,30
35,34,16,21
19,28,5,14
44,33,32,43
60,18,30,44
26,60,56,23
15,29,34,31
31,8,11,19
19,47,31,56
33,3,60,28
45,62,32,55
25,15,40,55
20,60,41,60
53,56,42,11
2,22,4,51
40,57,51,30
53,41,37,37
44,5,33,54
31,59,27,53
52,16,38,57
59,60,41,29
29,63,27,59
15,5,51,11
52,29,54,17
4,8,59,22
33,45,7,10
63,33,61,51
3,48,3,47
6,16,9,48
4,61,42,27
6,63,55,45
39,10,1,15
52,42,59,34
4,30,56,47
56,56,11,38
16,14,53,32
18,55,23,56
55,63,51,14
20,8,53,62
16,54,22,59
3,12,55,10
25,38,10,10
54,43,19,59
41,17,55,36
34,59,42,28
6,17,46,28
10,40,40,14
41,48,20,36
10,60,57,61
43,10,62,6
26,33,59,42
18,39,1,58
9,18,7,39
6,47,56,38
56,38,38,14
29,27,0,11
38,39,6,57
24,32,57,22
54,31,18,8
2,46,50,63
40,60,1,44
49,13,16,63
16,57,14,63
36,1,7,61
46,9,8,58
27,44,57,25
44,29,61,52
49,2,30,21
25,53,45,36
44,21,14,62
55,47,26,56
47,24,18,42
18,37,16,11
43,42,24,3
60,61,13,4
16,59,40,45
26,40,36,59
2,25,60,48
20,2,25,35
16,10,17,42
42,32,42,32
46,12,34,6
32,33,60,53
18,33,52,62
63,2,61,44
9,10,56,58
16,2,47,15
26,31,45,8
15,44,55,9
47,14,4,14
23,46,36,41
29,37,4,4
36,9,6,39
14,37,22,39
57,12,49,62
12,60,15,17
45,61,39,15
30,63,33,28
62,5,16,22
54,37,28,1
0,57,35,25
59,27,58,58
49,35,52,15
53,25,59,53
57,1,56,40
27,6,54,54
57,59,20,12
42,34,51,35
62,16,58,4
28,3,10,17
19,39,54,7
42,47,6,29
50,56,6,19
48,60,10,15
62,63,46,32
38,16,19,63
42,5,0,31
48,10,8,33
