30,31,14,63
2,24,55,47
20,63,40,26
35,43,10,43
0,28,14,45
3,60,1,33
55,58,46,20
16,2,2,16
14,39,11,7
40,28,14,36
26,42,2,51
57,62,19,4
35,25,9,2
63,63,29,33
35,36,34,59
50,39,54,5
44,29,4,63
24,31,32,58
57,0,19,26
3,47,4,2
28,55,45,15
5,49,53,19
18,43,50,46
27,18,48,53
43,24,46,4
34,31,58,39
49,18,47,52
16,4,18,49
1,63,60,22
47,10,50,2
8,2,36,52
10,36,5,3
63,26,31,49
48,21,23,10
15,4,14,40
54,19,3,3
14,21,14,32
42,11,11,40
45,1,49,31
50,20,57,62
43,51,11,28
30,49,22,17
54,60,58,28
55,43,8,50
26,17,15,48
55,25,41,45
25,63,41,37
61,39,56,8
54,4,32,44
52,12,35,12
44,6,41,62
38,30,29,50
60,46,12,9
34,28,11,32
0,17,44,17
20,35,45,6
34,27,41,51
24,57,39,51
44,45,59,35
34,23,40,9
49,20,11,57
57,37,24,24
55,47,45,2
0,12,5,20
21,24,61,29
51,53,59,1
9,53,44,58
35,57,12,55
21,51,20,1
59,10,9,15
50,15,27,17
16,44,23,58
8,21,63,50
30,46,31,27
61,1,50,62
8,37,12,22
2,44,48,21
0,1,38,24
22,24,41,0
2,54,56,20
18,6,61,8
4,48,31,52
30,44,16,63
59,54,14,23
13,22,13,16
47,16,52,3
39,7,53,51
63,38,42,38
7,1,7,18
11,13,24,42
50,36,33,17
36,47,23,61
56,25,19,35
20,18,4,22
12,51,28,58
12,32,15,31
54,6,39,43
61,30,34,1
37,53,36,41
49,34,62,0
28,19,46,36
46,54,30,41
9,12,31,19
32,58,40,46
42,2,27,50
52,24,44,21
40,6,9,18
55,28,44,23
31,59,34,42
59,24,10,16
8,16,24,1
47,31,17,18
42,47,62,14
40,60,37,35
61,26,50,26
26,56,21,33
19,13,51,8
47,23,45,36
62,2,37,32
55,22,51,48
7,32,63,63
58,59,52,42
30,43,53,57
53,56,58,51
3,57,9,3
10,15,18,36
17,61,22,41
12,37,4,20
22,21,16,24
15,45,35,26
45,24,34,54
33,3,9,19
14,42,8,40
51,40,33,20
10,25,56,55
16,16,32,26
20,28,63,25
10,12,38,2
40,21,16,8
19,37,42,47
5,22,38,49
55,5,53,55
18,17,31,21
63,62,56,12
39,44,58,2
52,42,59,18
29,11,11,43
18,20,55,10
32,42,51,27
23,34,57,59
58,42,34,6
17,51,30,43
49,50,7,10
20,52,58,52
39,1,1,9
27,19,12,0
45,61,43,10
43,35,8,58
3,39,45,54
35,23,2,62
1,9,23,21
52,57,7,13
6,25,5,22
50,0,26,28
35,7,61,62
7,10,1,44
62,11,2,25
38,32,52,36
25,5,45,14
23,56,38,8
62,9,4,57
22,30,59,17
35,10,41,29
30,23,48,59
55,12,46,37
1,52,13,46
47,29,45,27
24,40,2,49
48,58,5,60
35,52,31,54
4,15,19,62
51,1,11,29
33,25,53,2
51,42,40,21
48,50,22,59
1,0,39,45
59,1,12,2
63,25,57,43
21,27,32,45
41,47,58,57
44,49,34,17
8,19,47,53
28,41,52,27
8,54,17,7
45,2,54,60
34,63,47,44
5,48,42,60
63,33,7,33
11,15,2,57
0,11,1,35
54,49,9,4
7,34,22,9
46,36,31,16
20,3,15,28
42,54,39,46
43,45,38,51
9,21,56,33
51,7,27,41
18,3,23,49
7,42,46,40
43,44,55,32
47,26,51,55
7,39,35,10
44,56,57,26
34,9,9,32
24,28,49,1
45,36,51,38
1,61,44,14
62,48,13,59
59,47,46,52
39,6,60,15
47,41,55,54
63,51,41,15
42,19,48,3
23,6,15,49
48,16,54,57
19,33,28,4
8,40,35,50
17,57,0,44
0,29,26,50
42,58,27,57
62,38,59,30
47,4,29,6
59,18,45,20
54,30,56,56
34,19,12,34
10,49,1,27
33,13,0,5
11,3,61,25
62,5,25,30
53,0,32,1
24,18,11,25
1,57,23,42
61,20,19,47
15,14,58,47
58,33,8,12
58,35,62,38
57,58,53,27
48,59,33,5
47,48,29,44
60,15,63,16
28,48,11,18
12,12,22,49
32,49,39,1
9,47,23,7
15,36,29,53
21,5,37,23
11,53,33,54
7,17,5,15
45,53,13,40
18,28,62,49
17,45,38,25
1,2,54,9
55,32,40,24
41,27,51,23
12,43,6,60
51,29,53,48
19,2,41,22
33,10,21,38
33,18,52,57
41,62,42,31
29,39,44,25
61,21,49,29
58,36,19,12
6,28,45,3
37,18,36,59
9,56,1,42
63,2,18,30
15,24,32,37
28,25,62,17
0,21,9,8
2,51,44,35
1,5,0,11
12,14,4,3
59,4,36,42
37,21,32,24
43,30,58,10
42,33,45,50
33,51,10,55
8,28,63,23
52,62,34,28
43,34,40,15
13,46,51,10
0,49,25,48
53,60,38,62
37,43,3,63
7,21,36,16
34,45,20,50
48,20,34,50
62,60,16,6
38,1,40,40
18,39,36,62
14,46,6,19
36,35,40,18
7,2,16,41
9,52,28,44
40,12,42,22
13,1,31,33
15,1,43,1
37,31,0,13
59,32,50,53
18,46,24,49
0,6,37,38
37,49,61,23
27,12,13,14
44,40,49,18
45,5,26,8
18,33,26,51
62,52,48,50
54,55,51,33
9,14,11,42
49,32,56,4
62,27,6,42
22,10,30,44
39,3,31,18
44,38,40,35
0,39,47,40
9,62,11,24
15,62,25,9
28,39,8,46
31,44,25,12
29,41,25,51
1,35,49,15
11,23,22,54
63,5,24,62
57,21,35,25
21,30,30,32
22,50,8,16
7,18,32,55
32,43,32,39
36,23,23,0
1,49,0,21
16,9,11,27
19,54,46,13
10,14,63,12
45,20,49,34
5,37,40,23
13,40,46,30
42,39,22,39
46,5,57,47
22,9,51,30
59,31,49,51
25,22,22,34
35,9,14,58
11,22,23,41
22,15,35,0
58,24,53,32
38,12,30,7
7,27,0,31
60,21,57,61
62,1,56,47
21,63,9,7
26,49,22,21
26,16,26,0
18,59,5,43
16,51,10,63
34,6,47,34
57,19,34,19
60,16,8,28
43,56,58,29
42,3,28,33
26,54,59,0
4,6,59,4
30,8,23,50
41,33,7,9
52,9,22,31
33,23,30,22
57,1,12,37
59,3,8,24
9,45,42,41
9,35,53,54
49,44,57,19
46,56,30,58
63,15,15,60
10,28,33,30
21,56,59,21
60,49,61,30
5,45,12,61
7,44,23,47
2,41,2,3
21,11,62,1
39,61,11,55
24,4,46,5
17,62,22,8
46,26,39,16
4,27,46,32
46,8,24,35
56,7,46,53
52,38,1,63
34,36,24,59
19,12,12,18
60,41,33,47
59,41,52,18
10,62,33,9
41,9,42,13
9,16,21,4
8,51,46,15
21,43,21,20
26,40,5,19
3,52,21,58
53,44,61,53
58,50,7,50
15,61,45,57
51,33,21,35
32,2,59,5
44,47,3,30
39,53,59,48
38,24,34,13
4,53,18,33
43,41,0,14
54,61,4,25
15,30,24,48
15,40,21,14
10,54,52,24
36,39,34,52
62,26,17,52
41,4,8,36
18,25,50,18
25,41,42,39
28,50,44,28
9,51,12,43
49,43,1,50
8,27,60,60
42,8,28,38
25,61,53,59
18,52,40,54
58,28,43,14
63,47,56,51
12,15,53,3
50,24,34,14
56,51,0,52
40,38,19,28
6,62,8,18
9,34,1,45
1,47,1,5
39,2,2,13
48,38,8,3
31,9,23,23
53,46,8,61
11,50,52,23
17,42,28,52
18,54,13,53
11,1,54,8
2,53,2,15
1,48,40,60
48,19,60,14
23,60,45,26
30,20,32,0
38,20,56,7
48,35,19,19
0,16,51,31
35,21,53,20
58,58,61,50
26,44,55,26
13,55,43,45
31,42,46,62
54,46,23,9
57,27,1,51
34,17,59,34
55,44,32,29
18,48,10,58
8,56,26,63
43,53,43,39
24,51,54,35
22,53,39,59
42,41,16,44
31,15,42,21
22,6,58,32
33,60,30,35
27,44,39,13
36,3,11,14
53,5,60,9
16,33,32,54
47,63,1,17
33,61,57,5
11,31,33,28
9,23,4,42
37,35,20,33
57,47,1,26
18,53,62,2
3,30,8,23
50,27,37,15
11,4,47,29
8,17,34,18
6,53,39,22
13,2,17,32
22,47,52,31
30,14,34,36
46,53,47,25
32,50,33,56
27,34,7,62
14,34,4,53
20,27,13,33
40,45,36,21
15,15,54,13
22,29,62,21
63,35,40,10
27,20,36,43
52,30,14,60
24,62,60,34
58,23,7,46
9,57,11,2
5,30,48,27
27,22,54,61
63,53,28,50
23,5,18,28
28,31,62,58
53,10,47,49
37,45,53,22
23,15,33,31
45,35,62,48
43,13,29,20
17,56,40,49
62,43,43,50
53,13,60,53
57,23,13,62
39,43,63,21
56,46,2,5
33,2,50,24
4,32,2,59
46,2,7,6
41,6,31,32
20,1,12,35
54,48,3,25
25,1,37,61
41,50,9,43
39,10,35,57
39,5,52,22
28,1,10,47
21,7,40,39
26,29,56,39
35,13,8,51
35,61,56,48
57,5,50,37
45,44,48,14
18,16,24,30
57,17,60,51
27,1,63,9
17,18,4,30
59,6,2,2
25,58,47,22
7,11,30,16
52,46,54,25
25,48,9,12
46,29,28,6
45,58,37,58
11,17,11,47
60,32,42,49
52,18,42,17
57,59,40,25
33,30,58,35
61,8,34,16
38,46,48,4
26,23,49,8
34,13,55,45
55,4,25,17
50,8,16,31
28,10,48,56
11,0,4,52
28,14,61,21
13,23,57,14
63,0,27,49
45,50,59,10
6,3,26,10
45,37,32,21
27,14,3,31
19,40,0,18
1,3,0,2
45,8,35,61
52,16,36,61
14,17,9,30
25,19,28,32
31,2,33,26
25,40,2,9
21,22,4,38
30,37,60,38
29,42,27,43
24,60,3,20
40,30,58,9
26,55,14,8
57,14,20,34
29,27,5,58
32,60,23,31
5,24,20,16
41,2,23,11
11,54,48,25
43,54,43,26
22,2,54,18
14,14,37,56
38,8,21,1
14,13,24,36
10,59,61,33
21,1,28,41
7,24,34,57
49,24,63,56
20,48,30,62
16,15,24,28
40,37,14,1
21,59,11,46
46,1,8,8
21,41,13,30
22,36,32,33
19,63,19,30
6,19,59,44
31,7,0,26
42,17,42,33
29,1,31,56
10,43,18,59
62,34,2,7
16,36,44,57
18,21,14,7
4,13,40,2
42,38,57,52
51,48,40,37
55,29,56,41
61,48,38,33
20,47,45,55
47,22,44,37
33,58,55,38
8,23,10,6
0,10,18,22
10,16,7,24
63,12,20,28
12,4,7,43
34,10,14,62
3,61,39,58
7,37,43,38
33,56,34,61
26,38,17,11
53,51,61,57
61,52,59,3
33,43,59,62
31,63,54,16
59,0,36,36
51,14,17,61
0,14,0,22
60,38,31,61
60,47,46,42
38,37,49,57
54,45,15,22
40,39,54,49
40,61,32,2
59,46,43,13
13,35,8,33
60,45,63,62
26,62,47,15
17,26,0,28
29,0,52,63
13,41,14,10
34,57,23,15
20,10,60,50
55,52,7,44
32,33,19,21
31,23,35,33
61,35,9,60
10,0,44,42
23,58,31,40
38,29,23,12
13,28,16,4
47,20,54,62
22,52,44,13
46,38,12,56
29,37,61,39
38,6,57,18
53,16,40,44
35,8,39,9
5,25,48,49
15,52,13,2
14,1,43,35
13,20,14,53
2,2,13,28
1,34,62,7
4,57,9,55
38,41,24,47
27,24,58,55
58,30,27,37
40,24,43,0
48,61,61,54
4,2,62,19
19,30,55,43
27,45,6,31
1,15,62,43
60,1,25,35
49,37,63,38
45,19,0,9
40,9,9,58
43,4,41,9
30,41,7,2
30,54,7,42
22,45,63,1
47,24,18,17
21,45,50,48
25,24,60,3
52,31,52,46
58,39,0,51
28,60,22,32
42,10,20,22
44,61,41,4
14,52,4,41
61,17,16,11
30,40,18,10
4,50,48,38
31,20,11,38
22,13,30,42
36,36,20,31
49,8,47,48
25,44,61,16
45,59,16,17
43,60,2,10
60,11,5,29
39,31,55,21
8,10,62,52
4,60,12,49
59,58,56,62
47,61,42,1
62,25,4,40
23,46,27,46
16,39,29,0
15,8,60,5
31,62,58,53
10,7,40,19
48,47,47,21
36,37,33,21
48,25,47,16
31,0,42,4
61,3,26,55
13,62,6,22
5,23,52,51
36,8,10,7
8,63,57,32
2,17,40,45
46,63,2,53
9,59,9,10
7,51,49,22
33,42,21,23
38,11,56,13
19,29,47,0
6,27,17,19
46,32,51,44
12,13,41,14
55,30,8,60
20,50,41,31
4,21,24,2
19,45,1,59
42,44,19,15
20,55,57,37
43,42,55,44
16,35,60,46
33,28,13,43
36,28,33,15
17,27,24,14
19,52,16,52
51,23,40,4
26,19,28,19
27,46,52,62
23,29,25,61
31,19,44,36
13,56,7,29
25,15,58,38
19,7,7,0
39,0,1,14
61,54,55,57
23,44,2,34
0,23,26,49
35,48,39,4
49,52,16,21
56,45,25,32
39,54,49,48
56,6,30,39
56,41,27,23
31,38,58,4
7,54,57,27
40,51,12,40
20,13,34,60
26,34,53,17
17,32,33,13
48,17,44,12
56,39,51,59
6,4,61,20
53,53,38,21
15,12,22,45
62,45,50,56
57,32,50,10
16,19,61,3
45,48,42,56
33,36,4,51
45,22,3,11
34,59,22,25
61,37,18,4
25,12,7,40
10,6,53,8
11,43,29,63
32,6,52,9
21,37,44,63
32,17,29,12
16,45,1,54
41,1,46,49
56,55,5,18
57,40,51,54
43,22,62,26
20,31,54,30
4,25,55,40
62,32,7,11
62,50,27,48
21,13,0,58
62,0,25,13
12,49,0,41
40,46,36,27
52,15,8,5
44,50,42,42
21,12,60,24
38,3,13,11
0,7,55,5
23,61,61,13
43,3,2,21
32,39,27,60
61,32,20,8
37,19,18,54
19,51,28,31
0,13,30,33
1,33,42,62
26,10,32,15
33,20,43,16
35,49,36,32
24,33,33,4
47,43,42,10
62,31,34,56
32,24,52,29
26,52,63,35
31,13,13,23
26,47,61,60
57,42,40,30
47,37,23,4
43,12,28,7
54,54,15,14
58,9,15,34
25,37,25,5
37,38,24,37
19,23,25,44
38,42,53,44
45,0,40,57
23,16,14,42
57,61,36,23
12,7,19,11
20,44,12,30
19,11,20,24
60,18,49,63
24,19,51,63
26,45,51,18
28,33,11,13
14,22,9,44
16,21,15,51
16,0,49,43
43,62,13,17
49,4,38,6
20,51,5,48
12,16,17,57
42,36,19,7
8,62,62,57
28,47,9,34
61,33,25,19
0,9,20,35
18,60,38,39
29,54,36,10
26,1,3,47
0,44,47,39
56,4,10,56
9,30,43,60
57,33,4,27
22,17,11,9
14,30,22,60
15,35,4,55
35,3,4,36
12,35,50,42
30,56,42,7
27,16,39,49
13,3,29,42
37,32,16,29
0,34,23,46
14,3,26,52
16,48,37,26
1,54,8,44
26,63,9,28
50,42,49,13
8,6,35,13
48,53,54,0
14,26,42,52
54,37,24,0
42,61,5,39
41,51,12,15
6,44,37,3
52,54,13,22
3,23,48,31
25,9,36,45
23,30,53,23
12,59,42,44
49,7,40,32
37,37,23,40
43,48,30,47
60,39,62,11
7,50,28,48
51,9,2,47
29,62,63,24
12,30,57,48
20,9,13,37
29,16,17,36
26,50,58,24
35,58,46,31
32,44,17,14
29,12,19,54
21,14,26,7
4,41,51,21
37,24,0,39
27,47,3,40
46,55,45,37
59,25,20,55
34,29,5,25
2,58,35,51
15,31,60,18
53,17,33,34
54,3,57,10
8,8,55,61
15,13,48,33
35,22,46,11
19,21,36,9
8,45,41,6
24,44,63,48
8,30,58,49
28,6,43,56
51,62,58,17
12,26,37,11
1,62,38,45
28,3,57,55
8,46,1,32
13,26,53,14
23,49,37,33
17,52,6,52
34,60,18,50
43,10,15,17
5,38,16,7
27,60,20,11
24,12,8,47
13,12,25,45
58,4,48,60
60,53,58,37
45,27,38,59
4,59,21,13
10,20,24,11
33,31,3,42
18,31,35,7
46,3,0,20
23,62,23,36
13,48,31,14
16,6,14,15
63,9,14,20
50,17,14,56
2,7,52,43
50,9,63,54
0,43,47,41
42,42,49,16
8,60,34,41
45,32,7,36
52,21,1,39
41,39,32,61
47,52,51,16
33,38,49,58
58,10,3,19
60,9,20,45
29,19,9,50
58,40,11,34
55,20,10,17
38,26,59,6
6,50,37,28
50,57,4,0
58,22,52,35
40,36,46,58
7,41,39,31
17,12,16,27
32,15,44,29
4,19,36,13
44,54,0,56
20,12,16,56
30,33,30,59
23,7,60,31
20,22,33,38
49,36,39,54
23,31,43,4
5,46,52,45
30,61,56,45
58,46,39,42
40,54,55,9
46,60,35,59
25,51,17,39
35,39,8,54
49,42,20,26
51,38,12,28
62,23,17,51
62,36,35,23
42,50,41,23
53,61,43,53
36,42,44,51
10,47,25,56
54,56,9,29
30,25,12,36
22,5,54,50
31,4,19,49
1,42,6,50
2,37,60,48
39,46,7,28
24,42,43,9
42,26,55,12
30,38,50,0
20,46,51,29
16,11,7,52
61,38,6,62
11,33,60,27
12,44,0,47
16,14,60,59
28,38,24,33
54,11,59,20
48,44,11,0
23,1,62,45
31,32,27,44
51,39,47,38
12,31,19,52
47,56,61,55
44,42,45,63
8,39,18,46
53,54,57,41
32,53,11,54
44,18,16,33
16,17,17,38
5,20,38,13
44,23,1,31
0,59,45,61
4,9,20,10
23,41,16,47
31,45,30,40
22,54,35,45
14,20,48,26
15,17,8,34
63,28,38,1
29,28,34,45
38,36,8,0
58,53,3,57
7,30,50,63
34,2,21,12
16,8,0,48
53,24,47,14
4,37,13,20
6,26,32,14
36,52,47,51
7,31,16,54
40,2,27,63
39,45,63,18
29,48,24,21
18,36,34,24
54,53,28,27
61,14,23,38
44,9,62,39
62,29,58,63
19,55,28,24
13,60,35,5
14,15,29,51
18,2,36,18
48,7,8,48
29,31,9,49
29,45,29,45
10,18,21,63
37,11,59,19
47,3,60,17
58,20,59,41
34,12,57,31
12,54,29,16
9,61,19,33
5,14,24,32
53,14,58,8
11,38,52,47
47,0,8,41
3,50,36,46
62,6,42,9
63,55,29,9
27,6,43,63
30,27,49,46
11,57,56,52
24,25,1,3
30,15,36,30
54,62,57,1
60,3,3,22
6,48,49,10
14,8,32,47
39,9,0,34
16,1,39,47
59,57,3,56
5,43,63,58
16,57,29,28
27,27,37,21
28,51,14,16
13,38,21,9
6,6,39,11
62,39,50,57
49,16,24,10
23,17,58,31
25,54,24,3
25,50,49,59
50,4,16,28
32,10,9,25
14,40,12,24
3,18,22,50
28,63,61,2
62,33,50,9
57,22,5,17
49,15,57,63
53,1,33,1
4,36,34,32
7,36,12,33
31,28,7,61
35,11,22,5
24,27,38,15
62,18,29,24
51,45,4,16
25,27,31,1
55,0,41,17
20,6,59,14
32,29,39,36
19,28,40,41
13,29,24,8
9,10,23,34
45,6,47,5
4,56,35,22
52,0,57,33
11,32,4,62
5,6,40,36
13,61,53,31
41,0,10,31
6,7,46,10
28,7,21,29
27,28,36,37
41,61,59,9
38,60,35,16
12,50,10,33
34,8,41,38
32,54,27,56
37,14,15,25
40,23,2,46
55,61,42,29
28,21,22,42
15,29,1,23
46,9,60,8
27,41,47,45
41,19,1,18
5,44,62,59
8,13,51,39
13,30,29,43
41,15,57,25
23,8,39,18
10,60,30,27
55,36,29,29
2,8,3,53
55,63,32,7
23,43,16,25
5,0,21,28
22,55,8,27
27,23,52,12
2,14,7,12
3,24,43,18
0,41,53,61
23,2,32,12
12,0,9,61
7,13,38,54
47,39,5,55
1,29,16,61
51,55,39,33
5,18,17,30
27,13,56,21
8,44,33,35
48,60,37,60
24,52,60,32
2,56,31,8
34,35,12,47
17,7,26,31
49,63,10,25
53,37,30,24
5,31,15,4
0,15,31,7
44,17,50,27
42,16,57,24
9,42,16,43
52,41,25,31
22,25,56,24
19,19,44,2
38,53,1,29
51,59,10,46
46,49,25,40
13,10,6,25
42,56,47,17
6,34,63,46
33,45,31,59
9,33,2,28
11,7,47,28
14,56,49,60
30,36,29,49
13,13,47,27
17,44,41,1
54,36,52,8
40,56,20,48
8,58,48,36
18,34,38,5
56,37,45,23
59,17,46,44
1,26,0,12
58,57,46,28
58,41,40,47
50,60,13,31
32,7,55,4
45,31,45,19
30,18,17,8
21,38,37,53
20,15,51,0
2,34,42,63
55,17,49,37
63,60,62,12
21,21,21,21
33,44,42,36
3,4,29,11
38,10,9,45
5,58,54,4
33,35,53,62
50,7,45,33
14,5,7,55
17,14,28,17
8,20,62,22
30,50,47,3
31,36,49,14
62,55,50,7
24,37,5,32
28,24,29,61
30,48,33,48
50,37,24,4
30,59,41,28
32,22,18,21
37,56,5,6
0,60,58,0
35,40,61,32
12,5,32,51
15,58,53,37
46,58,34,9
12,21,58,14
16,7,33,27
56,23,6,14
38,19,16,9
27,59,23,39
46,11,42,15
10,33,19,2
48,32,27,34
38,16,19,5
21,16,38,29
63,19,13,41
24,39,12,13
59,15,3,58
50,22,37,20
51,0,20,36
5,60,32,28
46,4,48,13
31,54,20,52
40,29,50,39
30,47,19,34
54,51,26,1
63,8,33,7
0,18,57,42
4,26,47,30
41,45,26,54
58,52,0,1
8,49,11,3
30,2,57,6
37,41,13,45
19,26,60,63
22,33,12,7
16,26,16,62
43,31,38,56
5,52,13,58
14,23,8,7
29,38,44,53
4,38,15,6
8,57,16,26
22,63,41,18
49,14,57,0
0,40,23,2
2,38,55,28
22,38,37,8
13,57,13,35
15,37,21,2
39,4,6,8
24,46,27,22
