216,200,223,181
191,76,159,165
251,27,128,70
210,60,229,129
88,215,31,176
130,219,172,153
123,174,192,163
48,84,212,195
63,38,219,95
172,129,212,182
250,143,127,102
18,207,51,71
79,99,150,185
126,60,157,173
89,185,215,80
221,207,162,53
85,225,162,135
140,110,166,24
71,96,199,36
227,222,185,50
129,45,74,148
189,53,111,160
168,56,37,168
142,36,176,94
246,39,168,94
164,125,200,185
219,72,174,122
146,20,127,49
182,94,63,80
232,38,48,140
248,39,176,69
97,107,71,216
97,45,240,4
77,174,212,78
95,46,104,39
118,51,38,159
74,199,231,81
183,140,31,76
35,161,88,228
234,12,98,100
29,73,106,232
131,68,152,20
210,77,118,154
221,60,63,168
216,40,28,185
145,150,133,159
164,144,90,161
221,216,196,164
73,66,229,79
182,159,178,154
65,157,54,169
186,25,153,139
57,166,142,167
203,208,180,163
218,222,147,19
175,121,159,94
74,223,157,227
98,35,171,133
178,163,100,143
180,166,71,172
12,158,51,58
43,177,99,112
186,35,242,44
122,163,130,54
162,91,76,196
122,61,95,170
159,49,150,111
117,41,188,91
109,232,93,162
175,60,121,108
240,93,86,174
193,68,88,100
113,221,163,37
86,158,83,182
169,157,112,46
142,96,178,174
212,56,164,165
214,87,157,87
142,112,108,90
201,165,241,9
58,77,179,164
227,100,204,188
40,64,38,71
67,154,23,72
16,154,205,32
135,44,124,23
104,223,125,28
175,162,233,206
168,171,164,151
169,146,80,151
182,75,124,89
84,186,129,169
172,157,27,168
196,166,81,172
143,223,133,108
82,156,243,17
149,97,66,36
54,70,88,151
78,82,135,211
163,99,42,77
26,76,245,44
113,165,123,166
201,195,207,43
240,80,167,128
217,84,104,158
235,116,207,200
244,1,83,188
185,177,164,102
30,72,147,35
104,112,222,69
236,81,56,183
160,142,177,76
149,219,180,160
78,37,69,143
237,41,70,228
245,14,227,207
31,187,241,19
86,36,213,125
200,64,103,111
95,195,228,105
84,59,183,136
109,169,134,224
121,44,156,164
99,192,163,151
86,89,201,199
128,158,157,126
177,107,61,159
223,73,216,35
145,160,242,191
178,162,100,156
185,33,40,160
244,95,139,176
147,225,108,45
221,116,218,123
119,99,182,115
100,43,167,133
10,195,133,229
252,22,163,142
120,48,126,12
83,84,221,62
94,182,226,95
77,227,66,86
225,218,154,230
230,204,182,82
144,21,183,90
68,189,250,13
81,219,234,99
231,62,81,89
202,173,62,77
129,26,57,168
236,87,90,216
166,162,182,53
103,224,207,82
152,30,164,52
140,104,234,188
166,63,113,95
102,88,33,172
152,99,203,38
173,155,10,169
248,199,33,177
185,70,89,192
12,161,168,178
167,69,133,166
179,68,93,171
206,186,155,45
230,214,151,19
230,198,24,77
142,207,132,51
80,190,192,44
45,136,50,149
75,35,222,74
167,109,135,218
90,180,132,221
218,221,14,183
233,203,212,180
67,222,10,140
54,183,47,66
181,136,240,131
156,228,88,158
169,117,223,72
177,76,237,81
179,86,215,66
204,202,28,167
208,32,20,185
154,215,153,44
138,91,37,68
236,100,71,177
67,150,187,177
153,142,191,82
73,226,84,89
191,75,60,134
191,82,162,55
36,70,102,150
249,28,76,159
188,74,113,99
199,202,92,162
241,87,65,139
13,155,180,27
20,176,87,204
232,110,163,124
228,216,165,155
111,102,122,159
83,161,74,200
87,95,113,96
55,75,130,175
184,97,182,128
115,45,40,143
100,162,222,70
180,127,17,138
138,160,168,70
230,203,147,152
44,157,225,69
96,50,101,35
171,21,155,18
225,79,75,177
95,92,100,51
93,41,182,49
65,236,47,143
82,209,147,207
84,183,85,153
70,204,222,217
140,95,87,183
31,142,74,176
241,37,118,53
115,217,121,226
120,43,170,150
143,165,158,20
205,65,68,71
102,160,244,38
69,223,73,148
229,128,178,56
237,72,130,36
11,174,177,75
175,55,74,189
138,36,215,207
43,64,83,94
79,35,62,46
237,76,42,181
158,149,66,186
217,182,204,60
148,162,180,96
225,173,178,173
165,117,48,71
192,78,198,58
99,81,223,127
143,158,100,169
199,57,207,83
58,40,161,105
132,231,87,172
247,9,238,83
171,42,118,120
201,80,138,204
13,150,169,24
57,158,130,31
224,185,178,35
104,164,96,155
102,107,112,225
223,214,251,140
172,64,11,190
139,18,154,18
56,148,133,216
149,41,221,89
119,57,234,203
233,198,110,88
181,154,252,135
185,53,146,41
120,97,189,172
206,185,45,176
235,8,55,142
93,220,196,72
194,163,121,221
17,202,130,87
186,147,217,137
197,183,15,201
213,204,244,58
132,148,192,166
119,224,13,75
69,91,68,218
166,144,99,48
237,82,166,166
84,226,248,139
84,185,202,33
61,85,128,155
152,42,112,161
51,134,224,87
185,78,134,108
184,175,106,110
42,75,244,89
181,59,69,217
218,108,248,57
106,83,146,39
132,215,153,226
121,161,87,144
153,139,80,77
137,1,199,69
66,63,116,155
112,232,190,36
115,93,127,54
147,212,119,215
247,75,195,64
128,26,76,200
223,216,234,26
123,169,86,105
94,227,45,53
72,75,236,125
205,88,161,21
216,120,55,73
71,158,223,80
97,232,173,100
44,63,196,203
65,39,59,77
96,60,152,216
91,227,240,200
224,57,174,140
107,174,82,60
123,152,70,219
149,227,61,94
201,36,220,217
118,79,147,28
89,160,96,185
221,94,204,205
60,96,196,39
152,181,90,217
198,200,252,39
175,149,70,199
238,76,223,66
229,75,226,64
242,35,131,68
221,126,23,183
208,198,57,61
60,174,214,43
45,78,72,185
198,68,84,150
14,168,52,64
172,21,153,150
101,50,48,56
135,171,14,211
68,56,105,100
240,5,88,198
20,174,118,163
170,133,223,77
141,158,36,176
81,163,86,78
36,167,199,82
179,18,185,38
177,63,83,228
234,41,113,102
252,144,123,92
226,55,48,133
8,160,198,41
62,46,226,187
242,124,69,67
86,226,106,165
94,183,227,204
187,136,142,210
178,24,76,177
62,96,131,107
85,195,209,51
43,140,220,178
156,120,128,18
102,233,118,85
168,27,163,79
28,145,122,42
95,37,238,208
242,97,77,135
77,219,135,214
236,34,179,23
184,61,102,215
243,76,20,176
179,157,70,94
77,206,112,39
166,74,165,82
157,223,185,129
91,212,130,9
147,174,172,155
189,173,91,137
198,163,114,223
74,75,113,94
249,142,168,29
150,179,224,88
77,208,24,178
50,75,85,48
124,230,110,51
46,57,109,107
185,129,61,152
136,219,119,164
38,184,216,215
15,168,197,167
12,209,123,89
172,145,49,141
124,59,174,74
124,17,67,62
76,159,213,192
232,130,65,171
156,149,76,90
103,96,52,44
105,167,77,156
63,150,100,214
84,204,107,52
166,109,235,15
97,106,9,162
121,95,160,56
228,76,19,202
170,20,169,135
87,169,201,157
182,163,23,174
194,157,172,94
116,88,242,10
237,84,81,90
46,133,250,45
57,147,95,163
238,77,77,77
243,122,166,171
12,162,225,92
222,116,234,21
124,86,201,58
121,223,112,80
170,110,160,156
252,130,79,202
236,193,80,152
82,205,18,202
96,102,127,57
10,161,183,127
196,35,99,195
75,210,229,210
199,56,163,89
134,92,226,217
160,149,153,163
197,198,66,52
204,86,84,200
17,183,107,166
170,104,77,38
191,155,124,21
237,103,33,71
230,104,183,167
198,77,129,63
20,169,241,79
208,196,161,159
106,113,229,195
118,158,229,107
243,52,225,221
150,149,222,116
93,175,75,224
188,32,218,67
165,175,74,136
77,35,229,76
238,185,83,185
56,165,223,75
79,87,68,164
125,165,220,211
194,66,14,72
245,7,136,27
99,220,64,42
121,169,57,141
98,210,18,149
71,210,160,158
148,40,241,200
212,180,167,90
151,170,100,150
222,89,189,178
170,149,213,213
157,234,216,72
45,161,104,53
120,226,97,190
149,185,179,51
149,154,192,77
40,162,91,139
73,77,235,187
240,108,150,186
90,53,60,40
128,165,193,39
142,213,36,163
80,198,58,79
215,44,180,148
149,203,137,98
234,94,115,52
231,84,189,165
163,152,120,56
134,211,172,23
30,145,222,176
218,31,117,224
134,227,54,138
127,37,156,51
93,94,90,159
90,208,36,157
104,145,69,229
75,200,90,183
139,37,227,190
121,61,178,153
125,155,170,30
144,25,107,34
96,95,104,98
237,131,77,154
198,32,61,81
108,113,157,228
218,127,231,42
132,172,105,156
230,100,232,39
111,156,81,87
150,227,152,228
61,58,117,107
99,41,53,138
73,139,148,37
98,139,42,150
136,168,222,110
184,140,147,38
63,52,183,87
99,201,85,178
63,69,15,206
168,103,89,55
187,174,154,99
90,167,187,146
126,28,37,153
137,104,115,105
187,94,161,58
162,32,117,120
163,147,195,172
213,210,199,42
125,91,175,115
154,160,133,226
16,150,240,31
104,158,14,140
218,131,196,71
133,177,129,89
68,65,229,193
68,182,184,41
217,178,105,51
73,213,244,112
68,148,128,216
51,79,77,160
203,183,150,216
82,88,185,90
69,72,162,98
163,89,129,106
183,161,213,73
16,151,171,61
88,152,234,67
230,113,216,120
14,177,71,179
22,176,192,66
84,96,41,150
72,135,74,201
178,112,34,177
165,128,105,164
53,150,90,50
226,210,243,194
231,197,76,206
87,105,159,116
23,144,174,116
218,212,196,62
195,63,209,83
27,75,66,225
156,220,159,113
182,113,206,51
73,54,151,231
130,222,72,202
30,183,166,32
220,53,217,51
188,38,160,47
43,162,215,216
64,78,157,90
50,65,82,151
34,155,97,158
194,34,8,176
153,182,166,162
80,140,42,153
212,195,90,82
164,15,94,38
189,172,183,143
160,113,82,176
234,206,183,23
221,99,174,177
40,148,185,85
8,163,127,159
125,87,176,160
85,76,17,207
227,214,226,216
96,45,95,94
117,121,181,78
91,211,91,212
129,173,171,74
82,161,157,23
109,113,182,150
9,182,241,76
208,87,65,88
241,10,96,205
19,179,151,96
53,89,95,184
156,232,165,140
84,78,109,93
19,165,39,180
118,115,203,195
82,184,55,82
154,172,230,117
211,190,78,216
86,169,104,95
251,141,199,61
167,65,94,140
126,156,120,175
83,104,148,105
236,98,227,193
144,218,235,190
137,213,239,36
85,182,136,100
124,60,96,215
112,88,57,142
180,33,36,151
234,37,15,191
175,41,100,222
175,178,160,115
249,9,119,161
234,8,159,114
40,143,181,57
54,173,82,94
191,41,167,39
122,118,81,156
174,115,76,39
111,173,25,76
141,91,160,129
219,102,205,73
100,157,176,61
63,49,164,163
51,62,100,230
49,133,172,73
227,207,37,149
169,121,219,33
241,4,252,143
140,173,56,76
104,155,236,22
112,112,91,49
235,106,190,38
180,169,133,173
223,91,235,124
26,170,248,193
123,103,158,34
15,188,202,195
189,159,220,100
172,160,74,212
252,20,215,209
228,177,152,93
61,75,89,196
95,169,242,129
244,75,171,128
215,136,31,159
241,81,145,39
215,211,84,216
90,222,122,47
89,222,200,195
120,169,73,163
69,33,27,179
196,74,216,195
191,71,60,145
128,168,93,37
12,72,34,169
123,116,181,170
140,21,105,145
181,18,218,188
193,40,7,187
126,35,91,53
177,78,39,163
60,175,9,73
152,39,38,165
143,227,24,166
48,167,153,180
205,194,33,141
73,219,85,204
174,67,71,163
226,126,125,218
202,209,166,120
221,77,249,11
95,202,173,101
12,177,177,95
166,55,111,222
83,106,158,165
112,169,101,81
209,40,54,65
250,11,40,162
210,184,243,1
180,52,115,153
100,35,97,79
99,203,176,79
35,73,81,98
150,112,175,146
64,69,163,21
102,80,95,146
87,202,166,159
140,159,68,154
228,183,78,159
225,113,190,77
233,55,238,3
130,216,238,66
103,114,47,141
86,106,221,128
66,156,193,56
188,53,239,18
71,160,103,45
148,209,132,108
85,211,232,109
199,68,224,214
237,190,236,110
137,20,117,80
132,223,154,113
110,33,248,23
222,183,230,96
103,80,127,97
126,166,151,179
88,167,113,88
131,10,180,110
146,227,223,186
140,29,210,208
212,59,136,153
126,42,53,77
125,227,75,41
72,193,168,164
240,100,180,78
24,77,164,157
126,107,97,94
104,169,83,192
25,174,209,66
163,93,96,221
73,83,231,186
72,204,136,222
129,43,54,58
216,89,194,158
53,46,115,95
121,104,207,66
83,94,142,100
133,231,99,90
92,80,236,111
122,166,126,23
