98,268,444,393
344,97,385,73
472,198,471,364
480,461,425,32
392,93,364,284
59,76,465,88
105,128,329,116
92,137,51,70
88,242,361,197
476,224,58,129
44,125,324,237
482,362,111,123
280,300,81,115
261,350,331,100
165,137,246,238
77,77,480,308
350,230,466,103
63,157,345,298
492,287,91,128
349,67,341,241
440,183,108,168
428,85,160,155
485,364,147,123
510,398,115,151
346,109,259,232
346,83,460,356
436,404,85,91
483,460,329,66
93,231,331,251
420,107,414,18
61,78,480,296
349,236,374,239
333,114,435,238
175,132,477,253
219,300,502,372
103,63,373,229
373,119,345,273
285,296,472,190
428,114,82,105
190,135,479,354
145,138,298,240
250,224,346,91
403,234,243,310
484,259,346,109
88,142,446,179
341,64,422,116
425,187,339,70
389,89,136,147
135,59,105,146
505,384,476,178
460,450,360,108
152,125,169,119
131,156,194,132
337,215,168,142
363,107,135,75
346,88,463,372
472,318,368,226
366,65,357,271
454,437,474,247
421,93,122,132
182,131,374,90
468,165,489,439
479,146,382,89
365,69,465,357
471,363,489,186
206,298,470,225
457,452,70,151
494,187,447,240
382,234,223,131
349,215,375,67
35,116,363,114
135,138,90,243
466,105,348,303
253,386,183,121
343,193,450,184
57,167,118,153
140,124,277,94
470,200,83,260
161,122,494,181
351,193,473,312
91,212,291,232
468,136,330,251
268,137,283,135
300,81,455,259
458,109,461,136
252,387,245,258
352,219,356,52
462,270,259,322
421,7,346,286
485,376,219,277
429,20,466,179
136,130,206,279
129,117,479,404
427,123,461,359
164,151,448,422
71,118,344,290
180,157,309,240
209,285,247,263
426,26,138,132
460,187,50,57
35,118,454,135
351,124,93,91
363,253,331,111
267,278,42,133
442,82,403,23
58,62,447,418
250,331,504,187
346,95,414,235
370,126,116,150
463,97,142,121
182,128,384,68
348,103,437,413
388,239,247,328
428,177,477,134
337,119,433,133
394,229,335,254
469,439,492,302
146,136,460,139
523,184,147,116
367,199,403,88
252,333,277,289
425,236,348,66
470,254,426,18
506,392,427,66
461,380,418,86
505,395,464,90
446,421,257,364
392,86,181,138
438,141,420,26
354,302,363,215
445,428,407,22
460,440,63,154
255,232,503,387
340,223,293,94
71,100,180,117
177,136,454,185
43,114,83,61
437,141,466,202
270,130,496,292
481,352,418,228
243,377,408,235
450,372,422,78
470,140,182,158
351,285,503,408
35,123,119,70
391,105,379,93
248,313,478,185
102,115,63,54
457,441,348,229
459,84,64,148
53,53,426,101
84,131,44,132
467,276,357,242
472,325,140,144
298,85,248,264
90,227,149,149
349,121,452,101
361,220,121,138
121,143,180,150
364,253,326,120
475,163,360,67
449,233,455,91
233,139,213,284
478,328,461,451
131,153,143,71
343,119,105,77
482,465,477,310
78,120,312,94
177,150,466,451
467,437,88,93
481,356,122,68
456,363,102,139
50,154,462,180
350,303,329,119
384,106,163,148
61,161,75,103
335,62,506,178
118,156,466,295
508,421,261,234
479,402,136,122
429,130,442,407
249,343,68,110
217,129,208,133
491,374,336,238
467,260,462,362
233,278,507,412
426,36,436,414
212,137,432,123
461,267,243,276
204,290,354,195
360,62,260,279
327,237,326,233
33,139,102,155
501,375,424,176
372,108,119,67
50,68,275,298
508,430,84,229
347,83,76,161
63,166,110,107
369,212,173,120
247,339,185,141
449,234,47,124
224,140,468,329
112,233,246,375
489,273,55,103
345,299,244,221
463,94,341,238
94,162,52,156
248,350,284,110
451,86,499,422
421,123,154,115
501,180,489,449
476,363,434,132
454,101,94,218
340,76,474,186
252,229,134,70
472,253,89,226
463,230,64,154
443,404,299,293
105,155,474,107
102,156,478,431
332,230,54,63
348,250,347,226
368,79,338,99
268,237,250,243
277,138,485,259
442,183,329,239
360,195,464,373
245,278,73,142
329,100,291,275
213,298,96,69
368,268,130,131
358,213,140,134
399,76,278,281
250,250,468,444
223,300,88,76
330,107,332,71
57,156,341,89
92,104,71,59
103,123,118,136
247,134,109,73
80,135,463,186
401,233,77,134
134,51,477,343
302,95,98,78
251,362,480,263
468,228,291,279
471,223,251,392
430,229,344,228
249,310,457,258
358,92,340,285
382,236,451,317
338,119,509,432
257,238,360,292
509,433,58,68
441,443,500,389
104,108,298,84
224,139,108,170
51,62,211,298
61,145,388,85
362,71,249,327
192,126,472,183
430,4,443,136
92,122,123,146
192,123,457,314
396,229,429,228
88,164,218,290
257,231,342,109
481,361,99,130
197,147,116,71
297,229,467,453
333,249,359,90
97,129,516,184
461,302,93,207
469,246,259,317
510,420,423,115
472,433,142,73
143,153,70,167
79,138,406,237
375,231,365,238
472,140,122,152
479,260,125,123
355,117,363,214
244,374,371,212
50,74,494,374
97,179,310,228
438,412,108,236
139,155,74,121
98,153,392,83
201,274,333,63
95,175,506,372
91,168,71,72
460,283,377,119
471,89,61,148
77,109,91,242
349,300,246,387
405,238,373,223
451,439,362,94
110,266,145,149
189,126,87,101
70,57,397,230
405,91,70,113
62,66,259,233
87,134,190,147
469,145,95,144
104,156,86,113
249,297,436,142
205,139,260,349
493,368,122,232
454,267,465,188
53,79,470,173
460,137,472,294
98,110,120,254
493,317,489,298
384,124,128,56
399,109,74,107
291,291,94,255
247,270,230,138
333,109,366,242
258,382,181,136
84,135,416,22
71,53,72,61
444,391,348,68
141,158,336,86
479,461,451,444
142,153,426,177
125,79,128,152
242,371,459,188
422,27,323,94
360,107,474,208
439,440,135,126
250,227,380,248
394,95,193,136
493,442,251,267
347,280,35,158
479,187,86,239
44,154,488,308
80,139,90,213
478,226,370,246
472,310,125,130
116,158,117,66
441,88,97,163
363,270,510,185
251,256,200,275
212,295,486,284
298,227,348,109
449,185,252,284
343,69,286,110
517,191,51,174
420,57,271,135
83,180,36,132
350,83,453,132
328,62,421,181
444,181,39,65
403,13,431,60
367,224,397,238
468,107,315,95
167,122,135,71
458,141,340,87
342,297,69,164
476,198,472,187
437,142,285,137
364,193,427,41
381,77,121,268
381,239,123,234
73,53,253,367
127,78,252,374
363,233,106,106
297,81,418,13
254,269,122,235
347,99,419,120
52,156,185,131
474,137,475,254
442,428,30,133
371,105,436,187
269,282,497,436
453,97,467,296
348,71,518,188
479,408,36,140
278,237,93,255
508,414,446,439
371,225,251,271
87,255,423,71
293,89,81,114
331,254,69,163
39,133,406,84
360,52,285,285
474,401,477,324
121,237,278,110
201,295,175,121
174,159,85,128
260,277,374,70
499,412,179,149
457,380,98,231
377,218,345,79
460,107,473,330
427,36,55,131
470,260,290,233
177,153,353,220
405,227,512,414
430,189,59,169
133,60,263,278
274,100,357,264
255,339,446,184
82,179,356,285
370,245,455,282
82,229,74,153
378,108,189,130
90,145,495,264
447,90,507,424
89,118,81,139
420,88,487,293
427,124,382,64
252,361,244,392
87,234,428,6
338,297,513,185
69,149,60,129
285,274,343,83
134,76,391,107
370,100,248,284
97,119,86,126
257,140,252,274
365,230,378,227
485,264,185,127
215,302,427,232
190,144,403,87
458,265,82,110
486,466,338,212
276,300,505,438
464,265,476,150
258,276,480,304
354,268,279,236
441,84,493,191
269,235,505,179
140,136,472,401
78,165,486,460
492,314,249,127
479,272,270,278
483,362,429,60
270,237,462,261
474,92,441,132
251,229,229,281
449,310,48,151
493,306,129,150
472,268,364,275
317,92,490,367
164,140,514,180
167,140,457,263
366,213,43,122
143,60,257,131
86,218,192,138
201,298,189,124
38,159,226,131
329,66,59,103
472,337,121,64
367,220,225,141
358,93,349,113
469,450,373,77
178,157,368,106
294,92,193,150
420,1,64,138
285,284,492,289
216,294,76,74
87,126,237,280
446,378,348,91
131,60,163,121
72,140,428,121
478,272,271,281
164,159,459,363
85,58,365,212
256,333,328,217
459,274,303,92
319,230,104,237
254,256,137,128
477,416,467,163
456,97,493,439
264,284,255,374
256,142,475,255
429,47,198,133
440,419,276,291
85,204,141,155
249,237,460,359
330,78,89,251
389,99,420,106
468,181,163,134
421,84,248,361
254,290,374,69
477,132,145,152
71,169,136,62
82,59,475,314
220,132,471,433
84,70,290,296
199,131,454,378
458,311,355,262
185,126,364,77
445,395,491,298
210,140,463,449
450,436,477,104
366,102,59,135
351,273,29,130
349,293,372,72
359,212,447,191
210,137,483,378
69,110,366,271
457,308,66,102
480,300,252,391
92,65,84,66
348,301,252,386
253,271,452,179
56,127,351,277
101,153,473,165
241,278,40,157
439,84,110,170
447,447,294,294
347,97,264,275
97,186,259,278
256,386,75,160
468,263,286,83
307,237,134,62
128,153,135,127
478,201,483,278
485,287,39,62
496,263,249,124
88,199,429,175
92,69,165,118
338,87,253,377
487,383,474,291
79,130,457,92
289,133,327,70
296,88,80,128
108,161,377,117
362,207,450,108
150,157,468,306
57,58,98,262
474,167,248,224
277,232,88,244
93,150,392,98
480,359,443,434
251,247,468,402
525,192,67,166
475,441,491,263
422,176,423,191
392,71,479,224
441,390,456,283
96,167,114,136
472,189,45,67
427,58,82,162
466,361,468,88
167,151,442,95
196,149,359,77
380,75,382,103
479,409,453,305
448,139,90,163
129,120,246,258
462,311,410,88
512,408,492,374
89,106,424,109
121,77,358,118
112,118,326,235
46,131,488,186
81,142,423,41
65,124,393,86
318,227,129,264
480,182,349,115
289,300,73,103
366,117,454,105
450,439,369,107
240,280,373,219
210,286,384,87
333,118,226,136
344,80,286,230
425,130,132,135
431,76,475,419
350,123,355,186
120,79,148,157
45,143,427,40
335,104,477,276
105,227,475,203
131,123,93,238
58,167,465,451
100,156,155,137
464,304,279,298
405,2,224,141
364,123,290,278
364,105,469,179
68,109,245,339
475,105,104,65
113,264,248,302
493,375,85,206
145,158,432,91
311,88,82,229
279,115,343,284
467,163,253,259
488,365,459,234
297,87,95,201
478,431,37,131
427,77,111,261
85,229,453,182
463,259,83,53
168,152,135,69
72,77,29,131
306,236,423,97
442,138,362,75
436,380,430,6
363,100,445,190
88,173,467,147
475,197,443,408
110,127,246,285
432,63,138,148
107,150,71,154
492,300,474,275
471,142,57,72
443,372,194,130
87,125,288,92
345,103,458,87
434,87,59,65
474,108,456,375
251,257,228,143
376,219,291,278
443,227,84,114
403,25,45,131
93,126,113,73
349,222,69,153
257,281,469,433
363,237,99,145
442,187,503,178
267,135,464,318
84,208,477,316
95,116,422,126
473,146,476,335
335,231,31,134
43,53,258,354
83,184,362,98
450,238,94,72
281,106,415,93
426,69,333,217
325,95,71,101
244,285,107,121
426,4,469,330
356,102,437,394
430,48,89,58
357,291,480,104
257,368,355,297
81,60,420,167
475,319,252,280
430,119,393,80
64,134,128,74
475,332,269,286
149,136,284,233
253,142,481,365
63,150,331,77
62,76,119,140
365,125,284,277
126,135,346,228
102,138,361,281
473,316,364,114
102,157,82,136
103,118,52,78
358,109,56,74
232,286,381,250
130,52,296,289
383,79,60,76
215,298,38,142
133,79,488,438
119,65,87,191
370,76,333,243
358,303,233,132
123,68,463,271
119,231,92,159
87,135,127,70
473,231,88,182
251,354,483,351
493,446,460,97
476,171,102,141
221,300,363,77
428,41,463,374
423,234,254,218
71,54,452,440
418,89,479,239
74,111,222,136
132,150,478,183
287,125,328,226
488,368,136,66
455,280,340,281
458,283,211,296
356,218,490,183
85,202,195,279
188,137,250,242
134,62,86,72
384,79,183,137
413,231,352,93
476,261,428,93
246,218,107,226
98,117,471,274
506,419,259,138
442,137,352,101
61,146,86,63
488,287,357,194
468,236,468,230
256,338,466,270
503,446,356,73
252,144,491,290
459,449,375,234
359,249,95,111
444,394,376,124
347,278,253,346
44,139,425,58
297,273,204,280
246,342,358,246
483,448,405,12
279,95,413,25
474,148,159,138
85,138,421,184
431,59,469,295
249,322,183,148
111,268,404,3
381,92,419,229
249,305,471,415
88,243,87,253
440,142,255,390
460,381,80,127
331,108,351,242
275,101,118,77
187,151,361,69
446,409,72,54
327,219,343,215
350,232,420,15
114,249,49,63
362,183,460,185
89,228,86,130
129,153,395,80
418,6,461,283
125,53,353,295
89,252,376,109
28,119,396,78
117,270,316,237
46,122,356,212
368,267,453,270
426,107,468,91
147,137,350,252
84,63,451,260
277,101,499,438
360,209,132,63
130,137,62,72
511,191,361,123
458,181,280,87
310,88,85,152
429,134,173,148
48,121,428,132
283,283,344,281
175,159,487,298
390,109,84,190
387,94,328,100
380,76,454,296
466,188,472,206
460,445,477,259
89,80,95,238
82,133,103,145
493,439,477,332
77,159,471,152
351,241,95,65
348,219,372,76
359,219,333,112
400,108,341,303
467,366,82,262
252,321,498,188
101,228,65,124
88,182,250,388
357,286,270,131
127,137,400,92
365,221,335,102
476,352,470,129
121,271,397,93
500,382,439,408
240,137,477,97
90,204,39,57
475,184,474,87
137,140,358,198
143,151,445,189
442,412,123,154
307,234,284,289
500,391,475,154
454,237,474,324
283,229,408,94
378,230,363,66
213,280,94,114
412,94,147,140
93,109,134,59
126,232,381,224
55,77,459,142
97,215,479,233
314,90,427,1
336,67,382,88
491,304,277,93
66,137,132,76
342,286,131,63
500,417,92,248
88,222,260,393
328,109,250,305
435,377,443,95
101,130,210,137
374,231,268,229
136,61,496,309
496,309,474,355
391,93,85,124
424,107,421,75
459,294,512,186
386,67,474,427
439,414,488,267
259,316,348,236
421,126,464,235
350,231,517,189
420,74,114,242
283,101,479,408
424,188,173,115
356,262,455,89
251,382,108,237
249,250,420,35
331,117,85,191
326,217,47,143
127,130,324,73
287,138,363,76
505,411,127,265
397,228,497,182
122,260,470,223
247,356,176,150
430,96,98,148
122,73,122,228
126,115,352,122
301,288,451,238
63,129,94,160
442,436,487,355
139,134,261,394
447,416,90,205
452,307,56,98
183,139,378,101
341,82,84,117
324,83,421,21
83,221,354,214
195,281,480,237
143,63,68,144
483,463,352,201
469,401,94,94
97,132,358,231
212,139,251,386
420,176,500,377
477,170,80,70
46,133,481,468
357,224,501,372
507,429,258,319
403,6,360,103
479,233,457,281
453,82,108,113
41,115,453,235
479,151,469,419
262,239,256,374
188,131,291,284
481,270,475,243
213,278,420,12
271,240,415,1
477,301,140,143
84,181,126,64
441,414,77,121
47,64,435,131
445,434,257,391
156,151,351,250
199,135,353,239
461,303,160,117
53,67,373,232
486,282,109,119
294,291,366,80
362,94,233,279
227,279,294,295
289,285,358,251
369,227,472,177
328,92,76,164
295,295,419,40
477,144,327,87
289,238,127,122
113,142,111,156
507,394,89,230
468,207,380,85
162,155,177,138
206,280,372,79
38,56,500,447
473,326,110,169
348,80,474,469
472,238,131,124
117,125,436,396
253,135,249,277
232,133,384,121
181,154,252,350
421,30,447,142
75,167,61,64
94,134,445,429
356,247,205,289
96,161,453,85
389,226,205,296
79,139,457,97
426,230,113,117
68,162,436,231
251,307,179,126
247,389,391,233
250,140,181,122
189,152,40,64
473,296,474,167
93,163,133,73
512,412,268,276
250,253,106,228
57,168,363,222
415,15,74,154
437,87,334,87
181,130,420,114
479,105,472,246
212,298,78,74
373,77,276,238
83,235,288,141
83,146,376,97
427,91,360,83
253,246,255,256
473,226,484,317
255,143,89,90
395,229,192,122
229,286,474,306
219,286,511,374
220,296,357,53
476,278,293,288
254,220,353,76
93,66,327,94
194,284,251,273
94,71,363,99
138,139,508,182
386,105,426,117
342,254,286,280
59,166,115,116
460,93,207,283
429,186,298,286
133,141,424,183
234,281,498,185
379,66,286,234
461,312,74,76
342,250,423,83
451,89,376,87
121,51,142,132
447,84,200,285
277,226,106,139
428,87,339,232
444,140,158,143
450,313,274,133
302,280,451,309
117,228,25,116
279,293,361,87
133,118,358,292
475,346,102,136
442,87,280,98
145,120,355,196
112,154,28,123
428,102,474,212
462,284,125,51
472,91,276,131
50,135,382,78
361,87,84,156
427,186,468,172
293,296,390,228
90,269,482,416
316,86,480,464
115,155,490,460
91,255,422,86
103,144,112,149
104,230,468,220
251,375,52,63
254,228,440,139
211,281,96,151
88,95,313,234
120,238,503,419
354,266,466,415
353,86,457,312
473,92,359,56
368,245,501,412
264,276,454,130
329,237,445,183
283,129,103,225
264,139,469,156
490,368,328,70
131,70,410,17
182,120,269,227
468,436,487,275
489,439,377,98
470,191,317,227
465,453,447,429
348,253,332,76
450,382,214,144
215,299,43,74
399,228,216,288
59,105,87,261
502,421,509,395
372,111,477,306
182,145,470,227
468,279,93,219
455,306,138,152
354,219,216,291
298,280,428,234
367,304,246,312
365,106,494,358
51,103,394,228
467,447,335,215
507,419,364,87
39,134,129,143
61,168,430,230
90,247,89,64
82,222,262,393
473,443,193,123
286,122,225,132
99,67,364,276
372,110,242,393
273,235,478,407
92,199,92,175
250,360,55,171
362,195,102,124
372,236,91,114
280,286,246,339
95,115,337,234
333,70,467,281
380,110,472,192
471,438,62,126
95,74,73,148
136,150,409,27
377,236,332,67
356,196,74,102
92,247,438,385
400,87,357,303
133,59,334,76
447,388,249,362
474,343,257,291
110,155,442,180
493,275,486,260
347,242,367,126
494,381,210,277
55,169,188,148
77,98,218,135
461,265,288,104
328,244,87,82
206,134,429,90
425,88,290,292
246,129,472,91
68,107,499,396
299,292,254,289
381,238,154,124
341,296,369,286
340,101,75,77
77,161,468,445
80,60,120,123
435,406,501,405
441,137,493,448
134,66,418,93
34,139,251,292
434,230,284,96
476,294,212,139
124,269,298,89
376,67,88,224
343,194,470,96
99,165,473,346
106,120,460,436
385,106,504,413
477,314,111,73
447,374,376,90
504,445,279,292
126,124,460,312
369,79,100,170
93,165,60,107
474,363,481,267
298,87,165,123
475,300,129,140
403,21,260,141
475,274,201,141
472,221,212,283
245,385,35,67
491,359,433,5
463,410,62,62
93,100,345,93
245,276,478,346
343,102,252,343
434,229,98,107
502,428,89,85
163,117,298,230
254,373,104,157
317,90,343,254
480,229,244,380
247,284,133,121
448,372,274,139
468,198,475,323
49,157,347,282
449,90,363,242
83,128,89,101
70,140,512,190
377,72,252,270
260,238,502,416
448,371,342,90
428,238,291,285
260,390,101,149
82,221,346,252
505,391,250,334
72,156,280,119
457,266,358,199
376,240,261,278
89,72,97,115
473,210,195,127
480,141,451,183
74,145,228,288
125,64,374,68
453,271,474,200
71,110,459,296
451,261,445,379
118,269,474,260
105,106,458,317
343,230,362,233
423,135,250,393
484,313,510,445
495,189,343,292
283,107,331,89
384,222,477,441
426,132,473,239
125,232,364,94
145,118,458,105
428,50,366,275
366,234,469,267
408,1,364,204
491,315,414,26
178,122,82,54
277,131,337,247
428,45,253,324
255,241,312,84
468,251,466,237
426,131,103,232
250,273,410,28
299,236,357,77
249,234,110,262
142,135,329,218
445,373,213,296
285,295,484,267
333,66,510,397
365,246,249,236
361,92,416,12
500,429,522,189
401,234,77,72
502,404,460,232
474,144,460,377
188,149,315,90
50,61,398,226
446,434,259,394
443,417,280,116
488,450,264,138
496,444,255,347
474,307,102,114
118,153,477,192
333,230,474,406
472,82,280,281
477,250,362,257
426,28,406,21
87,235,378,85
150,139,454,373
221,283,521,185
504,396,374,243
481,269,257,321
218,276,73,132
285,126,258,392
404,12,255,378
345,198,416,13
127,134,82,161
353,196,456,95
438,395,49,154
71,61,129,146
437,181,461,371
405,30,498,189
479,242,366,71
45,67,481,305
76,133,113,148
483,318,221,131
502,179,432,135
426,122,389,86
107,70,382,235
463,316,254,381
42,131,423,103
356,110,94,95
328,242,88,61
471,189,461,178
153,136,474,237
132,60,511,428
120,241,94,272
484,291,396,227
514,179,336,60
492,375,429,74
252,384,325,108
103,107,471,354
392,108,422,97
45,61,67,167
86,94,253,334
351,253,413,237
452,239,462,292
494,317,443,370
357,97,363,72
459,98,221,281
137,56,106,105
446,391,344,219
106,119,440,396
345,83,455,237
426,25,442,178
258,394,106,161
315,85,475,221
382,108,496,187
474,184,98,76
172,122,407,16
93,151,454,278
153,135,459,299
129,61,476,259
361,285,46,114
484,182,408,18
91,109,364,233
248,220,359,277
47,66,286,236
313,84,471,130
321,234,73,102
365,76,311,85
284,97,468,162
367,182,86,263
448,394,163,137
468,208,484,274
495,304,356,234
112,262,261,351
254,136,182,128
207,134,96,246
275,94,247,324
417,229,97,271
128,70,376,69
95,126,493,305
119,259,176,151
92,204,460,267
358,229,104,264
267,229,68,114
80,56,363,257
90,162,459,96
211,139,278,139
431,88,488,286
89,269,92,221
198,140,244,296
351,79,424,180
503,377,127,143
435,132,216,304
472,237,98,111
467,281,201,289
451,87,332,77
91,154,476,410
472,417,479,131
456,377,365,216
483,268,477,313
456,381,474,359
138,124,41,158
102,174,126,270
469,282,112,268
331,255,88,210
101,131,476,199
505,403,378,214
208,288,325,71
116,259,372,210
95,59,228,284
371,97,465,190
101,172,458,272
425,30,346,113
56,110,313,92
89,117,334,99
336,95,133,150
210,139,258,374
215,282,511,376
264,133,437,410
123,140,99,114
477,318,398,101
409,88,419,232
466,355,378,237
351,103,43,61
43,126,356,293
271,282,324,78
85,249,124,262
106,227,415,232
125,238,425,123
298,86,267,135
345,68,427,128
74,98,486,263
138,73,158,137
344,206,468,229
512,375,82,142
365,274,91,222
122,235,492,288
349,274,475,422
242,291,473,160
138,69,297,292
431,188,453,138
405,15,494,293
92,235,342,253
424,10,444,435
88,113,328,102
364,232,109,156
402,8,467,341
104,165,123,240
367,66,436,184
452,372,348,244
131,154,502,400
466,183,453,299
248,140,454,277
332,93,468,156
