37,11,56,12
62,20,56,46
17,18,53,29
57,62,9,56
44,7,62,18
15,33,38,11
33,6,4,30
16,46,36,35
7,29,62,52
23,60,46,37
7,0,61,39
22,12,34,29
54,27,16,25
27,18,50,9
11,40,23,31
30,12,26,33
54,40,17,29
59,60,48,9
37,6,53,6
37,33,19,12
43,61,8,52
32,45,17,27
1,22,5,14
16,63,38,3
56,7,40,30
22,42,30,48
63,35,19,40
4,28,20,10
10,41,59,1
37,43,58,19
41,10,40,24
60,34,17,19
40,20,59,32
42,39,30,23
29,40,33,35
30,57,62,5
24,35,16,52
35,45,60,7
1,49,23,60
8,51,0,22
37,60,47,21
63,38,26,38
25,11,6,50
37,17,41,20
17,30,16,63
48,61,46,17
5,55,54,5
19,46,47,43
45,53,11,40
7,62,55,33
26,4,7,51
47,3,18,29
62,23,5,36
38,46,1,7
59,8,38,32
35,58,24,33
49,62,15,27
55,63,49,46
24,48,30,25
2,54,3,62
13,57,11,20
13,6,36,39
17,33,6,63
47,26,34,25
21,24,42,26
58,61,17,18
25,63,52,51
55,2,36,57
4,51,47,1
34,19,11,44
34,63,46,35
11,16,33,47
25,24,33,17
31,21,45,36
6,44,25,41
45,39,38,40
51,0,16,16
23,62,26,59
3,12,26,29
46,6,58,57
5,10,57,21
15,44,14,45
35,22,39,21
7,36,51,42
38,53,57,11
51,14,29,62
55,10,49,9
11,6,3,39
13,27,58,61
55,52,24,57
60,51,4,29
51,37,22,55
57,18,29,37
38,41,11,14
14,59,18,57
44,51,3,0
37,2,7,22
29,28,14,17
9,47,11,8
16,44,60,48
59,41,39,1
63,26,59,10
0,7,21,13
24,59,9,25
8,46,18,63
11,54,28,39
53,37,51,30
17,45,15,48
24,39,28,52
21,59,14,25
47,45,12,13
11,20,11,28
26,13,34,22
16,10,1,52
33,40,33,48
44,50,38,23
40,12,8,37
13,35,42,17
32,22,31,22
22,10,0,49
37,59,31,52
15,1,19,1
57,55,45,42
10,16,52,23
6,49,30,59
16,21,0,21
50,28,32,45
59,15,18,7
18,37,57,10
22,54,15,60
15,14,7,53
27,20,24,35
57,4,58,44
12,31,13,36
14,1,14,63
20,28,55,26
53,51,27,49
15,60,11,31
13,25,62,7
29,54,46,1
18,59,4,58
28,8,1,27
49,32,57,56
16,59,26,23
48,27,47,46
17,36,20,48
38,42,22,10
10,33,34,18
40,58,38,42
54,47,21,26
34,60,32,50
42,38,63,21
35,9,41,28
57,43,39,45
27,62,59,27
63,21,4,21
17,20,23,7
29,36,11,19
2,7,29,55
60,52,7,42
51,42,23,55
0,31,48,31
40,26,51,3
30,25,26,30
15,50,48,43
17,28,10,36
17,26,3,34
39,47,9,57
29,12,3,51
16,7,34,35
4,58,61,6
26,29,32,0
17,49,55,25
54,37,53,27
37,36,27,20
51,16,59,62
22,25,56,52
29,44,58,2
62,61,17,63
28,23,16,58
8,63,59,24
55,3,20,59
11,1,29,51
40,16,0,16
20,3,28,41
13,51,37,18
47,38,4,9
46,7,12,47
57,58,55,13
48,63,4,18
18,39,37,2
53,5,46,23
35,52,48,30
0,26,49,24
57,50,9,4
50,32,33,43
49,63,12,8
6,59,51,39
35,17,38,5
36,16,38,54
44,6,35,0
14,12,29,32
51,62,29,28
27,2,3,50
53,59,51,6
27,22,56,0
21,36,39,10
42,59,29,40
49,35,29,46
61,14,58,24
24,28,0,39
36,61,34,31
59,59,19,34
52,39,58,59
12,23,39,24
49,46,51,5
12,18,49,51
0,15,10,60
42,61,62,23
58,42,2,43
1,17,19,37
17,41,36,6
7,51,53,20
6,27,9,10
53,10,60,46
42,8,18,39
17,38,35,32
56,45,19,52
16,62,23,56
35,5,20,44
3,50,17,1
44,46,42,48
10,47,37,8
42,5,47,29
27,60,4,26
51,22,22,38
37,42,30,8
7,28,24,47
24,25,47,3
15,30,18,30
7,55,24,0
32,2,44,53
39,52,52,45
40,49,62,21
47,5,36,31
42,31,16,0
52,14,26,35
40,63,16,35
46,12,32,51
30,41,15,58
44,2,55,17
34,21,27,54
23,31,30,45
57,5,39,3
33,11,49,13
52,51,1,49
4,33,21,43
8,39,60,27
48,24,35,17
1,31,35,25
7,33,1,40
1,2,7,3
25,58,13,41
32,1,43,24
45,20,36,1
57,13,8,40
19,35,46,46
0,41,34,23
43,13,5,38
21,5,24,36
2,16,7,55
44,17,11,35
51,3,28,60
54,5,31,13
1,1,16,39
18,3,14,54
21,56,47,17
47,29,5,35
2,18,27,8
55,5,15,62
7,13,29,44
33,43,48,36
49,14,56,2
58,22,42,49
19,39,17,52
45,32,32,15
33,19,9,58
5,44,12,21
42,34,16,6
59,52,4,51
60,20,45,13
53,2,6,35
10,59,5,58
36,39,36,7
20,37,55,62
50,7,50,2
53,34,10,28
43,56,59,46
59,28,51,31
48,22,56,9
61,21,56,16
40,29,7,62
55,9,41,47
52,36,23,49
14,31,29,24
25,55,4,44
59,61,26,34
20,23,58,37
4,31,32,34
49,19,30,37
9,53,44,5
48,50,32,22
14,20,32,6
28,6,46,44
44,33,8,29
37,38,56,41
17,12,15,2
21,21,29,49
37,29,56,49
7,56,55,12
49,34,26,16
45,49,25,1
26,16,60,58
51,35,47,57
19,25,14,41
18,10,57,49
32,41,27,37
36,44,38,53
20,54,44,23
18,26,13,3
49,8,31,56
12,36,47,41
27,63,39,35
34,45,7,61
45,44,1,33
24,33,16,36
63,37,27,35
50,6,12,19
4,16,48,15
40,48,14,62
49,51,14,53
13,22,22,11
15,20,29,48
14,15,42,50
11,19,31,7
27,51,46,49
43,12,20,23
55,58,61,43
61,25,56,33
31,53,6,59
62,34,46,56
59,11,25,17
13,43,12,26
62,36,19,63
55,13,28,62
56,23,19,5
40,60,25,57
47,63,29,60
28,44,52,16
42,52,10,42
20,59,39,58
38,0,22,35
45,48,58,17
49,42,22,24
39,3,1,21
32,24,50,38
35,46,53,31
36,7,23,34
51,63,58,33
18,33,46,11
1,24,51,1
17,29,11,6
0,17,57,55
61,50,54,0
62,49,19,0
20,11,61,41
62,58,41,18
16,42,32,33
22,36,62,12
41,18,38,1
28,25,31,49
11,14,34,14
27,1,49,28
7,9,38,45
55,45,5,16
9,17,12,2
45,31,22,30
52,26,2,33
7,61,45,53
8,37,5,52
15,5,15,61
41,60,25,39
25,19,62,60
9,28,11,54
35,33,26,56
39,45,63,19
8,57,1,26
35,61,49,35
46,58,55,20
10,24,10,59
24,20,63,39
43,16,13,26
55,0,5,32
23,6,42,32
49,48,38,13
11,25,43,54
24,2,21,24
30,31,18,50
63,0,40,18
31,51,11,52
56,4,63,54
14,34,1,35
57,17,58,27
25,32,12,63
12,40,24,46
19,2,7,40
28,49,14,56
46,0,23,18
61,32,53,25
12,8,45,22
58,7,47,22
46,33,30,61
19,26,42,19
45,29,50,14
1,57,18,9
14,23,59,31
37,1,56,37
56,2,8,41
34,32,26,15
11,8,11,50
40,37,36,38
12,63,17,31
31,19,10,63
11,50,29,41
34,24,12,55
49,43,39,52
48,37,47,15
51,48,52,39
41,62,58,63
27,49,13,60
38,60,4,4
3,40,17,9
62,37,7,45
22,2,60,56
2,10,8,14
8,17,25,27
38,36,52,24
4,40,37,42
59,34,54,4
18,41,19,49
25,28,45,4
47,53,24,25
59,20,44,30
53,41,14,26
7,53,32,1
61,26,54,55
60,53,54,49
26,39,15,16
4,61,21,33
42,1,43,55
22,55,17,25
58,50,27,19
43,44,61,37
31,44,34,48
34,31,42,60
4,53,17,11
48,35,47,53
6,3,6,4
48,54,13,1
21,7,9,40
36,18,28,4
52,23,10,15
60,13,13,18
43,51,2,24
23,49,30,27
17,63,3,24
47,1,16,45
51,27,61,30
35,28,26,60
39,21,10,45
9,42,38,2
31,32,51,59
22,62,61,60
44,55,41,60
41,50,58,35
23,58,61,51
23,4,41,56
60,12,47,12
37,31,42,12
62,59,6,46
29,11,3,49
31,4,16,32
26,36,61,63
41,3,11,4
55,44,61,13
20,8,27,7
55,41,28,23
14,4,14,4
16,33,38,59
43,0,27,50
20,14,59,15
23,40,34,20
1,45,21,44
57,6,4,41
40,15,24,12
52,62,26,55
8,58,5,44
22,5,62,40
11,2,30,15
42,32,21,63
7,37,25,10
54,12,54,17
19,5,25,32
45,34,42,7
20,47,49,63
57,35,37,40
33,34,44,13
25,59,7,24
60,46,58,47
34,5,45,26
40,23,33,56
33,61,1,29
9,35,6,16
60,56,24,51
52,47,47,19
3,54,6,52
20,33,21,20
55,57,25,63
46,37,53,28
7,32,16,53
11,42,2,38
17,44,5,30
14,45,41,19
46,1,30,16
34,61,0,2
29,29,44,36
51,41,61,46
62,35,0,48
17,60,50,15
51,47,36,19
59,18,21,16
30,27,56,55
37,25,17,42
15,27,1,46
41,47,22,43
45,27,17,56
13,23,47,50
11,4,9,30
50,39,40,44
54,62,51,14
47,0,49,55
6,10,54,53
44,54,8,53
8,54,8,35
18,0,2,16
5,35,37,19
17,42,49,52
8,21,24,5
3,24,48,25
11,32,57,60
15,58,57,62
36,47,39,30
53,46,56,24
55,53,15,17
26,9,15,33
33,51,11,16
5,34,30,14
4,25,59,4
32,8,37,60
45,8,29,36
39,59,27,12
29,16,8,33
11,17,10,55
50,26,40,48
6,19,30,36
22,26,59,17
11,57,4,47
63,24,49,10
61,44,19,51
40,5,9,9
50,30,31,35
30,61,17,28
7,27,56,60
28,27,47,60
48,32,53,41
59,57,62,36
8,47,5,48
33,57,55,0
46,22,49,8
8,36,1,19
2,21,62,16
16,32,2,3
11,52,14,28
52,0,14,52
46,11,57,27
27,13,9,27
56,33,1,17
60,39,36,16
62,0,5,23
12,9,18,56
1,16,20,27
13,11,26,25
48,17,21,18
14,25,13,20
3,49,41,29
5,36,43,63
56,8,58,0
22,19,31,45
28,35,7,6
4,43,47,38
30,59,61,33
28,21,58,58
6,32,55,61
26,32,59,57
29,17,55,45
56,38,61,62
57,42,0,42
38,57,7,39
50,48,3,47
60,27,37,56
56,30,62,29
41,63,5,10
59,0,31,28
6,15,17,26
31,48,31,10
20,1,26,1
39,16,53,11
50,34,10,25
4,41,35,18
38,7,39,5
48,31,54,28
36,22,18,17
34,34,16,1
8,0,17,2
28,19,59,49
59,21,30,63
58,18,18,52
1,46,10,8
61,30,16,12
60,41,6,60
0,40,7,32
3,33,59,28
52,37,44,38
63,39,8,51
38,50,42,30
33,47,4,33
13,12,13,58
8,5,6,42
30,21,12,18
34,9,3,30
16,56,40,56
55,22,53,26
22,4,37,5
59,3,59,2
34,48,6,47
6,38,12,25
0,48,44,45
4,48,31,57
63,25,10,40
41,29,48,19
13,24,41,0
12,19,44,54
56,55,62,63
50,43,36,10
4,18,50,63
47,4,49,60
37,46,62,3
11,7,5,25
16,28,16,20
10,28,3,25
48,47,30,33
16,55,42,38
21,52,33,15
55,48,44,33
31,16,2,49
31,50,50,61
19,44,39,44
39,30,61,40
33,9,44,59
54,6,62,34
12,35,16,14
16,1,6,18
4,23,45,12
58,39,12,9
33,54,26,9
18,22,2,18
26,50,13,40
27,43,57,48
43,1,5,13
49,28,25,16
12,4,52,56
6,45,10,46
8,41,26,7
16,18,31,21
62,11,38,36
6,8,6,15
47,37,63,18
1,51,61,25
21,20,46,12
22,59,26,58
20,5,39,51
46,45,61,48
30,30,27,42
36,43,48,0
59,22,42,62
13,10,47,5
9,12,26,57
37,15,34,24
41,22,45,63
37,16,21,9
3,16,11,33
29,38,14,33
19,11,17,14
16,57,60,18
9,15,35,1
25,14,63,25
51,8,15,5
27,36,4,34
39,33,53,38
43,53,43,41
43,48,13,14
17,2,40,54
30,7,4,23
48,11,27,0
8,6,51,24
63,44,46,50
45,50,33,25
4,4,52,21
18,4,55,1
9,59,12,56
14,41,40,37
13,1,46,62
41,31,24,30
15,42,32,10
62,19,51,37
50,17,11,0
15,36,21,12
22,34,28,47
27,29,8,7
28,7,39,43
43,41,30,38
52,27,54,27
54,13,52,12
43,52,16,22
0,49,26,28
7,34,54,22
18,45,58,62
11,21,57,36
58,58,18,60
42,18,11,27
46,56,50,58
1,9,14,47
37,5,57,33
47,18,44,50
9,44,34,16
30,55,38,20
16,31,13,2
22,29,46,32
35,47,29,61
18,1,22,63
10,25,9,55
15,45,17,22
19,52,36,27
6,53,10,12
57,1,5,22
40,2,52,19
15,12,14,16
33,25,6,28
54,55,3,16
31,45,41,31
41,6,13,12
45,55,3,5
60,62,50,43
34,30,42,11
52,8,25,30
17,1,63,63
7,11,29,53
32,18,41,14
29,6,13,62
50,63,44,21
54,0,8,46
25,48,33,34
17,8,49,7
49,24,62,48
62,63,22,17
46,62,61,21
22,38,45,40
33,28,62,10
5,45,61,9
12,17,41,10
0,60,22,34
33,53,49,42
1,61,6,3
58,33,7,43
27,38,41,22
18,11,42,63
6,7,38,46
39,5,40,28
40,0,27,62
59,63,59,8
25,41,63,49
58,14,31,20
48,44,43,47
62,33,3,6
0,5,55,7
39,26,12,16
20,45,11,55
12,37,56,25
47,14,57,4
44,61,47,31
17,10,31,62
47,25,29,26
55,38,1,39
37,20,0,40
23,12,8,2
53,32,18,35
16,37,6,54
27,6,12,15
16,61,23,50
50,51,55,63
16,39,18,24
10,15,15,30
61,29,24,13
36,31,47,27
0,45,3,54
26,63,20,46
47,50,62,38
33,5,24,48
18,43,28,55
47,31,41,4
19,28,14,31
63,49,55,57
23,27,43,3
58,29,46,54
34,12,37,32
36,3,18,13
42,29,35,40
29,37,20,26
62,32,62,32
59,35,42,13
4,27,41,59
39,42,27,38
13,58,29,43
14,13,0,18
0,52,52,29
29,32,5,33
57,10,30,20
42,9,55,29
9,32,12,17
39,19,28,30
13,45,58,46
57,41,48,54
20,31,24,24
5,60,43,56
49,55,44,37
12,24,48,45
31,42,23,36
21,41,58,31
4,1,9,19
32,62,10,31
27,7,34,27
22,50,28,16
14,63,37,45
5,18,2,25
13,41,35,31
56,42,31,55
30,23,57,31
53,62,61,20
40,7,39,15
32,30,57,5
54,22,35,9
4,15,49,39
16,14,6,17
56,43,31,33
17,52,50,51
32,34,15,37
21,4,57,61
16,4,46,28
46,34,23,30
61,58,1,6
36,52,25,61
8,4,47,24
27,45,26,48
62,18,52,46
42,63,22,26
1,58,29,29
3,4,34,21
52,17,46,5
20,16,5,34
24,43,63,15
19,49,54,10
23,18,48,48
30,45,7,30
4,56,48,3
27,14,12,3
60,59,43,6
46,3,10,58
51,43,43,0
6,28,7,11
34,10,7,27
30,62,32,12
2,0,38,58
12,52,62,13
60,11,8,49
3,28,26,31
38,19,63,23
52,58,18,25
62,3,33,20
42,55,5,1
29,51,57,13
13,17,12,24
6,11,51,49
49,26,13,38
23,55,10,5
38,38,48,38
36,24,29,23
25,12,35,8
0,29,8,16
3,47,6,44
37,49,60,47
7,54,18,1
56,37,62,49
8,52,47,0
11,33,49,36
50,16,43,18
15,11,38,49
62,8,18,37
61,59,21,5
28,14,59,14
10,7,1,24
10,58,13,16
51,58,2,53
18,35,56,4
37,32,46,22
19,19,0,56
60,47,59,53
37,10,3,15
46,10,40,11
63,48,57,16
36,57,51,22
45,5,31,5
40,14,35,5
47,46,28,12
54,51,58,45
21,45,11,12
18,36,35,30
41,37,27,34
54,16,9,11
37,61,44,14
46,25,46,58
34,42,10,33
28,39,19,3
39,22,31,51
1,62,32,62
40,17,49,37
63,10,45,52
55,34,54,61
5,32,45,61
35,16,40,9
3,51,28,50
27,57,59,59
9,34,43,4
42,41,42,27
4,2,60,4
44,38,2,0
30,47,5,17
47,24,41,24
21,43,40,57
60,58,48,37
31,18,6,7
63,31,33,1
39,29,62,20
55,14,41,2
54,20,6,38
7,1,29,21
5,63,3,31
7,20,17,62
42,6,1,50
53,40,51,43
56,16,8,3
41,5,61,26
63,2,43,22
0,2,6,19
30,60,11,53
5,42,48,61
13,39,8,54
27,0,42,8
4,42,40,47
41,59,15,6
0,54,6,8
51,59,62,14
50,0,49,2
58,15,44,57
48,59,50,16
40,31,40,58
61,36,48,42
22,18,14,12
31,23,21,29
7,6,16,55
38,40,4,38
34,27,47,49
39,11,14,10
54,11,20,9
41,17,52,8
29,23,3,13
52,35,44,28
26,19,60,53
2,28,60,34
2,33,23,40
45,11,28,32
53,44,18,46
59,62,1,57
4,17,25,43
34,4,9,31
41,38,31,36
50,2,30,60
38,29,12,5
17,40,42,10
4,32,18,22
14,32,10,0
50,4,29,15
19,43,34,44
8,48,26,47
18,25,4,57
7,42,35,48
15,59,45,50
3,39,58,8
3,10,37,47
55,26,35,26
3,20,50,47
10,48,45,33
48,33,5,0
1,55,7,10
36,45,18,5
60,38,32,17
49,56,19,10
53,19,56,56
56,52,45,62
23,47,1,15
34,52,1,14
29,9,45,27
14,36,42,3
9,30,27,60
28,1,23,35
20,62,45,1
54,36,1,23
8,45,39,33
44,13,9,17
49,40,49,4
23,39,26,45
60,49,21,56
32,23,43,34
46,40,36,47
48,45,12,20
47,44,39,14
48,29,48,46
55,62,38,15
30,18,41,35
47,27,38,6
48,60,7,20
37,40,13,33
46,44,32,4
19,54,56,38
22,56,22,1
37,35,60,40
54,14,38,16
48,10,34,6
61,46,54,50
46,35,34,36
43,62,31,60
34,3,45,57
5,57,47,14
38,18,63,60
58,43,3,9
54,48,57,52
26,15,2,37
32,16,37,3
33,26,9,14
35,41,22,41
9,58,54,33
1,5,61,42
43,3,4,3
19,0,51,44
55,43,13,10
11,0,38,21
54,8,11,9
53,31,31,9
55,7,61,58
7,31,50,17
17,11,50,53
28,57,6,40
13,9,56,8
28,47,44,55
38,14,51,29
56,39,6,43
0,13,5,49
39,36,59,20
30,63,0,15
33,4,52,10
14,62,48,10
34,38,52,25
50,14,43,52
55,25,34,39
38,59,3,42
60,45,4,8
23,30,32,47
13,61,28,1
29,62,21,2
16,23,15,21
18,50,42,55
2,25,56,47
9,56,20,36
46,53,0,47
15,62,13,53
9,14,49,48
39,9,42,9
8,31,0,20
21,13,47,61
1,28,58,23
63,50,39,9
26,44,52,60
29,50,14,19
15,40,33,54
32,10,37,43
5,3,30,30
47,10,9,63
7,46,41,38
1,33,49,16
27,41,48,50
29,42,7,9
26,24,31,23
14,54,57,45
62,17,8,34
39,48,23,52
1,50,25,13
24,23,30,12
16,45,62,44
11,61,39,29
24,63,37,20
9,45,16,46
39,24,37,6
58,23,3,52
40,54,58,40
62,55,59,42
32,29,0,44
23,29,34,7
13,28,56,62
30,16,23,10
33,14,24,32
34,16,55,47
38,5,9,7
29,27,5,24
48,19,25,46
46,27,59,52
9,49,15,22
2,11,31,26
41,0,15,23
62,5,54,2
54,33,42,42
31,22,57,40
60,17,4,13
17,62,16,19
2,62,58,55
10,43,39,54
62,7,38,50
61,15,55,19
52,16,47,10
48,56,4,22
59,27,49,15
62,2,45,10
1,14,47,18
44,5,42,6
39,15,45,41
26,59,48,5
16,29,0,7
44,16,22,56
24,30,13,31
7,22,35,35
53,7,29,22
8,56,41,12
34,14,11,43
61,51,52,27
7,40,21,1
22,17,32,21
22,21,41,37
21,60,47,59
27,39,33,42
39,17,57,43
43,26,15,31
45,38,40,19
56,29,53,16
20,22,56,14
24,6,43,60
15,16,24,53
61,52,3,10
31,27,5,57
7,50,46,9
39,44,42,29
28,36,17,39
43,34,25,53
39,49,40,12
54,4,21,47
1,63,41,44
12,22,15,35
25,20,59,35
50,19,53,0
63,58,13,17
14,39,53,37
8,14,45,58
37,7,54,34
9,46,33,28
7,30,57,2
62,9,62,46
38,11,6,6
5,48,40,39
40,30,24,44
23,19,52,26
58,53,22,42
41,24,51,8
39,10,63,47
24,8,31,48
35,12,32,55
24,17,32,39
44,60,36,13
18,23,31,14
18,60,60,39
58,20,22,47
40,46,59,61
12,47,39,26
1,47,46,63
23,15,51,55
4,11,52,58
1,32,23,0
23,35,5,37
22,30,16,17
48,51,50,7
31,60,6,23
0,57,8,28
24,44,11,21
4,63,53,19
51,38,42,44
4,14,60,11
63,27,42,28
57,47,16,44
11,28,24,6
27,42,30,42
24,19,24,22
62,45,30,17
52,30,32,42
62,62,35,15
22,49,8,10
36,9,52,42
60,28,59,12
17,23,24,21
12,3,3,56
62,22,27,36
38,3,16,21
63,23,0,55
15,28,53,55
61,39,23,54
38,8,37,25
34,51,60,62
58,51,33,27
27,23,13,59
25,27,31,30
58,19,47,30
8,26,18,28
29,31,50,26
17,19,33,9
47,49,30,7
18,13,5,41
58,44,40,38
21,51,1,59
0,10,24,3
47,28,56,45
4,8,36,22
55,50,4,61
14,55,15,63
19,1,61,36
39,34,32,44
30,48,58,38
5,9,10,7
24,5,60,35
1,11,52,54
9,16,54,8
24,13,58,25
55,12,19,23
62,21,20,55
33,44,41,50
44,59,22,0
37,23,57,8
56,17,60,14
35,35,17,23
7,12,51,62
29,20,39,34
33,20,2,22
5,21,17,38
23,7,20,47
58,0,12,22
44,26,15,45
45,26,46,29
23,16,7,36
36,12,5,19
33,8,0,41
9,55,16,24
61,28,25,48
58,1,42,46
16,11,40,0
58,55,37,27
12,51,14,39
37,0,11,30
50,22,41,27
54,9,27,47
30,44,22,29
2,39,22,6
40,32,54,37
14,26,2,8
3,19,24,14
