162,41,41,43
11,57,181,77
69,70,69,12
54,12,106,118
181,130,16,62
139,110,73,84
186,75,129,15
158,63,27,66
159,80,83,8
47,102,94,13
160,66,66,156
45,23,19,83
84,11,21,105
73,117,32,111
58,128,128,5
37,55,114,2
80,145,66,28
60,134,66,68
108,105,162,58
106,157,162,33
73,17,90,17
64,162,50,33
150,162,169,66
92,82,47,34
33,31,146,66
56,69,188,110
95,45,68,24
155,56,186,108
87,102,136,18
94,79,169,63
54,75,28,78
112,48,88,30
108,94,113,8
145,34,80,143
54,45,103,39
110,111,45,87
121,39,125,13
69,76,149,160
107,141,101,25
65,87,188,86
155,54,177,73
157,70,180,74
160,112,167,126
88,81,59,48
12,108,112,101
23,71,42,114
145,84,180,71
140,141,22,87
31,67,71,79
80,53,79,120
144,92,77,97
74,111,105,80
7,128,37,56
71,4,83,11
134,63,178,90
82,171,81,189
166,65,73,48
70,16,163,46
40,52,146,169
104,100,122,27
149,78,83,182
96,46,139,131
93,189,60,11
151,109,100,98
89,79,120,147
149,56,78,50
111,7,93,50
122,155,174,66
77,3,73,112
161,113,31,88
141,109,91,165
88,168,93,6
101,35,155,157
142,78,57,127
89,173,140,90
38,52,91,164
135,150,83,82
25,112,108,94
121,40,57,171
72,125,170,70
86,185,15,112
74,46,136,15
171,114,82,178
78,159,100,177
49,138,63,175
161,93,113,150
59,173,153,42
67,90,141,36
84,93,130,24
174,75,26,142
143,65,133,70
92,46,38,57
33,110,177,81
98,14,90,15
67,171,138,128
36,112,74,12
25,122,14,125
53,72,118,17
81,101,132,66
155,90,44,89
175,127,69,11
59,93,28,144
15,76,68,174
148,101,100,90
78,53,103,151
19,77,30,123
34,144,36,25
104,184,148,103
153,160,178,60
75,176,174,150
84,162,19,78
33,91,111,87
153,143,100,149
136,146,42,138
62,101,104,28
40,24,74,86
73,173,67,12
83,13,24,102
120,147,41,148
91,8,37,83
99,187,82,45
20,64,61,104
174,106,78,137
35,44,131,9
57,171,171,150
102,182,102,16
162,42,167,88
35,74,137,122
50,80,138,66
31,83,26,107
74,155,48,51
63,30,102,21
65,128,156,35
145,145,171,42
168,154,107,29
111,22,125,32
106,96,124,154
163,103,62,169
86,39,80,158
74,65,9,90
96,13,131,12
95,85,191,107
68,14,143,76
125,9,144,46
89,185,166,161
155,139,138,152
75,163,49,130
95,168,148,108
98,189,135,24
72,146,65,26
39,59,117,19
108,1,36,53
160,104,61,24
170,112,23,58
24,31,29,106
83,33,127,10
102,10,24,67
52,51,29,104
105,16,148,70
98,174,72,173
15,92,42,24
171,150,98,112
60,138,51,61
141,143,162,110
150,58,92,173
188,106,42,147
181,72,162,32
90,179,109,31
163,32,151,152
76,39,83,95
93,103,51,74
146,72,170,116
75,18,68,8
11,89,24,59
162,76,177,87
78,51,10,89
98,151,174,108
109,155,41,100
99,26,32,110
155,140,56,173
161,81,175,108
36,143,153,159
41,77,166,78
68,9,165,112
162,75,164,70
179,128,86,189
139,114,99,98
47,61,16,91
37,85,127,155
164,92,91,126
122,154,91,151
91,87,86,18
26,109,92,167
147,80,166,76
160,56,145,109
125,132,126,25
167,160,57,179
34,150,95,166
79,39,108,167
45,80,36,107
115,152,66,115
119,4,110,141
149,29,155,95
61,99,141,91
79,53,102,165
97,189,134,12
22,48,58,97
145,118,100,45
104,42,94,81
153,150,38,120
117,140,98,124
22,75,45,32
77,162,19,136
82,121,162,81
93,181,68,109
31,143,144,67
144,146,121,39
62,80,110,22
81,140,77,176
99,174,64,58
85,134,146,18
94,187,49,107
37,44,100,52
48,32,142,91
102,17,100,22
133,52,109,150
86,187,86,166
61,57,141,112
89,50,43,51
102,48,35,111
104,126,109,25
145,139,174,90
32,90,39,21
147,84,119,153
49,86,73,176
92,151,94,187
106,88,89,47
36,32,167,108
74,154,165,161
69,73,110,163
53,45,141,72
142,89,96,91
9,113,154,152
152,90,21,75
110,43,92,45
53,51,145,142
89,42,68,22
65,172,129,19
32,129,39,143
75,71,137,77
83,36,97,170
138,77,72,31
45,85,90,41
79,161,93,123
113,146,2,115
131,141,106,47
50,108,177,102
115,5,48,110
77,169,42,55
96,126,110,11
103,140,108,192
56,127,90,169
55,17,4,106
99,49,147,145
82,146,62,131
177,69,158,82
80,146,61,61
67,28,165,94
166,117,144,123
117,43,159,82
46,36,126,134
109,109,34,104
95,147,112,10
102,188,114,7
136,123,155,59
92,144,94,180
115,17,83,180
81,138,67,36
89,191,95,100
122,134,37,73
93,12,122,153
145,49,100,96
48,50,129,6
105,156,50,132
86,186,128,16
104,165,74,108
27,101,89,46
142,107,169,114
81,19,134,130
107,9,48,142
87,100,61,54
151,97,68,132
152,145,148,55
48,40,145,119
40,77,103,16
56,125,40,49
78,16,92,149
49,37,123,150
18,133,68,138
109,172,95,87
18,128,170,126
80,12,75,156
82,1,41,91
55,55,175,60
89,140,95,170
96,174,41,34
159,72,135,130
146,43,142,87
85,25,123,27
19,92,152,24
22,88,176,139
