54,42,159,159
167,99,110,93
16,70,26,125
50,60,90,82
77,173,145,69
175,79,87,84
81,144,54,128
90,146,186,67
33,76,154,130
96,45,29,49
20,101,136,149
25,71,183,110
81,139,56,55
42,101,153,22
123,136,147,140
40,107,190,108
173,142,172,145
37,31,166,74
26,47,39,143
45,55,73,169
78,39,41,35
73,156,106,146
135,68,172,64
185,71,98,99
104,173,177,104
43,120,47,39
160,163,17,76
143,74,97,166
143,164,85,30
168,126,93,108
142,157,151,109
168,149,36,82
149,105,165,118
178,89,178,116
166,75,89,191
150,75,42,147
166,65,185,126
153,174,38,39
101,87,9,114
168,157,128,48
16,106,92,171
18,80,134,66
109,148,90,166
160,66,10,123
138,56,87,46
122,120,177,99
150,135,17,64
106,25,5,103
164,120,108,111
105,192,3,77
106,48,28,77
90,93,160,143
46,54,106,190
24,40,76,77
14,77,114,157
44,136,92,179
43,27,101,38
75,172,116,142
109,191,19,61
58,172,41,112
139,68,33,42
115,146,25,141
36,51,101,23
189,104,109,138
42,34,91,26
118,42,136,36
11,93,15,132
149,122,18,78
49,56,5,116
69,175,83,39
37,37,58,170
47,97,95,91
21,76,116,140
85,30,99,19
49,88,33,148
39,137,155,53
151,106,139,65
157,130,41,46
120,43,50,131
73,162,39,23
85,175,6,107
52,135,80,41
166,40,91,15
144,40,153,82
39,24,176,108
162,120,33,137
127,59,174,74
68,166,138,66
76,41,84,37
182,77,145,49
156,59,11,57
170,78,43,52
161,80,166,156
108,162,36,68
87,91,98,172
144,158,12,64
144,115,147,21
79,149,110,187
13,92,80,158
105,85,97,85
58,38,102,28
7,123,47,46
25,67,48,45
91,91,116,141
99,104,63,137
82,45,107,36
113,94,169,109
11,91,106,81
91,162,99,44
52,131,94,148
115,117,78,174
102,160,31,67
14,84,13,103
136,139,20,80
172,62,157,127
51,54,94,177
146,76,68,166
79,186,155,152
94,22,11,121
151,27,21,39
56,62,99,81
113,113,181,131
101,172,79,143
32,37,105,166
128,138,143,109
95,10,36,45
45,92,91,27
174,139,96,94
111,170,27,106
87,111,109,191
12,67,188,75
83,108,148,169
33,140,18,131
26,60,53,63
80,181,83,169
29,74,117,45
110,154,140,150
49,61,91,101
27,144,144,147
178,82,2,112
13,103,15,76
79,146,90,100
44,54,165,125
79,91,91,144
79,173,110,173
112,142,19,124
82,180,171,111
139,51,101,183
103,27,146,39
21,104,32,81
80,148,150,93
139,143,103,94
60,166,80,104
143,122,69,166
44,82,130,58
25,122,33,107
129,52,137,150
50,39,68,68
41,73,72,188
93,177,165,44
43,55,179,133
29,63,44,105
83,104,71,183
102,153,66,172
107,104,133,54
97,143,160,65
153,96,110,114
49,74,65,181
99,20,146,70
8,115,51,138
90,107,120,53
44,121,161,132
95,174,120,143
33,84,22,121
71,43,32,127
177,89,70,151
86,101,147,124
85,141,104,104
162,69,8,119
171,88,74,183
122,44,172,125
98,38,61,174
28,84,66,131
166,112,7,68
34,137,115,138
100,167,48,85
24,74,23,132
100,153,42,80
82,163,66,65
172,90,18,55
116,146,101,148
28,119,30,81
138,82,170,129
5,84,117,150
171,37,184,74
94,83,81,38
89,172,106,93
26,80,100,20
101,38,69,149
150,151,171,76
150,91,66,179
49,110,94,106
160,115,110,111
137,154,180,62
160,88,75,40
152,145,165,149
78,161,46,78
54,182,184,76
34,107,156,115
109,182,51,69
147,80,158,78
157,139,161,107
102,36,152,58
57,66,75,170
37,82,122,49
90,167,48,101
32,80,53,64
12,59,95,80
130,64,104,99
42,54,97,187
77,82,53,46
146,125,84,91
164,150,144,128
7,109,60,129
30,62,143,54
66,137,153,148
86,31,24,70
81,89,114,141
82,146,154,141
149,72,2,110
98,4,149,115
182,84,190,111
170,150,21,120
12,132,106,12
99,153,23,63
161,45,96,170
168,87,82,168
11,107,170,43
100,34,98,185
145,140,13,74
87,92,167,158
158,149,131,61
19,74,145,92
97,155,52,136
91,25,98,50
163,104,176,61
141,65,17,121
43,73,86,96
133,128,165,72
39,38,81,181
31,147,154,99
8,126,124,141
53,46,48,50
169,79,98,87
17,65,36,34
109,105,74,46
140,142,175,119
91,147,110,106
47,75,34,28
81,77,24,122
15,89,124,132
85,171,134,54
87,159,96,149
148,33,163,65
65,138,184,61
23,82,166,121
147,97,93,45
158,47,55,132
94,112,23,62
63,64,166,161
142,109,150,143
48,56,122,121
39,46,99,165
85,179,133,71
96,42,55,63
165,118,84,81
98,100,63,53
174,89,85,164
93,17,156,116
18,86,104,39
125,133,60,125
88,161,123,49
43,141,146,79
91,101,69,158
157,78,72,157
114,90,6,92
77,68,103,18
134,66,43,109
26,108,44,51
84,159,166,41
59,178,143,128
114,112,70,144
85,39,155,81
16,79,12,75
49,23,36,41
18,133,38,84
168,38,72,73
56,70,72,186
124,156,38,44
160,156,152,28
167,46,28,145
78,171,19,133
89,14,114,140
142,94,142,76
144,83,75,171
99,179,53,52
90,15,142,79
23,127,100,12
95,21,34,151
62,167,89,105
11,115,32,69
101,35,141,104
124,141,30,119
91,144,143,140
53,80,153,146
98,151,22,45
20,102,85,95
2,83,142,112
109,158,88,155
94,50,179,110
14,80,8,89
142,100,144,31
91,41,103,82
107,46,93,25
164,152,78,100
86,104,20,72
187,118,34,78
14,131,22,79
38,73,85,184
38,28,94,49
144,84,95,180
29,61,176,57
79,191,121,42
169,80,107,88
80,185,157,62
93,14,32,140
167,133,142,53
104,43,99,181
44,116,66,160
87,180,103,157
44,96,133,66
88,107,8,77
147,94,90,9
99,185,6,85
114,51,139,49
54,51,93,46
35,114,168,158
32,108,49,104
25,63,181,85
101,104,90,45
67,161,114,101
51,44,140,115
108,158,159,77
135,69,86,142
116,119,95,189
105,186,162,42
71,172,71,160
164,116,112,41
172,42,35,137
187,66,149,121
130,67,97,22
167,117,87,176
82,32,166,87
190,72,117,154
73,160,142,39
73,71,53,36
44,41,144,46
13,63,89,161
150,173,24,61
64,67,145,30
91,148,167,159
18,113,73,189
109,170,102,178
114,54,81,73
31,49,50,75
170,91,147,78
166,118,86,41
85,166,178,72
153,56,10,94
86,143,155,131
86,168,7,115
49,32,41,59
156,141,20,67
144,81,110,180
183,137,12,68
65,60,135,54
120,51,89,30
89,53,135,136
115,157,89,173
95,172,80,40
31,90,69,43
99,171,158,64
53,110,97,143
25,105,155,147
107,40,161,93
34,77,77,170
58,49,65,62
46,113,129,137
161,100,51,127
50,31,179,103
25,89,83,99
76,170,6,126
154,38,38,76
30,77,152,24
98,97,168,146
169,132,136,137
118,154,166,37
88,96,149,105
22,42,25,111
98,10,57,47
35,106,89,81
106,32,187,85
149,27,142,71
153,83,23,64
99,48,165,45
18,75,133,70
190,108,135,58
30,91,35,75
28,93,157,111
11,116,98,183
100,105,15,115
119,40,83,172
109,141,77,82
102,48,72,77
52,38,38,34
98,43,83,102
153,159,116,47
151,173,37,123
57,127,173,76
135,60,52,54
149,119,178,134
122,156,41,43
165,135,156,155
152,84,168,63
11,103,81,82
125,50,81,53
142,153,169,73
146,98,103,102
61,50,31,151
100,181,49,67
17,69,180,84
124,140,43,80
36,84,173,150
102,180,105,165
19,91,20,81
150,137,71,172
143,82,90,145
114,101,68,163
29,82,53,135
172,94,63,66
177,72,146,143
169,157,12,59
97,83,142,161
178,67,34,54
69,178,92,14
152,52,82,161
93,179,145,147
156,75,17,56
46,94,159,117
41,105,85,29
105,181,67,176
49,50,89,183
122,134,43,51
102,79,34,91
107,38,42,72
34,36,163,139
74,44,142,74
74,74,33,111
43,22,120,48
137,55,14,132
12,88,50,83
185,70,48,48
160,74,114,115
155,132,40,92
149,117,157,76
154,27,171,48
89,155,81,104
86,166,107,98
92,37,32,35
33,28,144,94
71,161,23,73
23,132,169,87
49,113,27,81
39,88,95,41
154,99,174,151
80,78,159,112
78,137,75,151
51,66,24,108
76,39,72,166
53,59,98,19
126,62,17,66
104,162,10,122
53,111,110,154
34,113,80,184
102,191,141,46
140,113,11,85
25,61,106,99
102,31,11,77
47,38,101,113
63,179,162,93
40,134,71,76
99,79,20,74
93,13,170,152
172,40,13,113
126,136,110,108
178,134,20,42
81,141,32,32
90,161,19,113
165,123,87,17
61,180,147,33
90,21,161,92
46,143,92,191
116,144,101,169
55,129,80,72
129,127,30,86
104,164,98,173
107,100,119,43
161,151,180,80
58,175,157,124
168,148,100,148
64,133,6,109
113,54,105,47
22,86,158,154
39,135,12,129
55,45,52,29
69,43,80,101
100,109,185,67
107,188,113,43
80,95,17,78
20,104,40,116
44,51,131,129
70,164,32,75
47,60,30,126
157,113,58,124
78,150,77,172
49,66,187,102
46,52,144,89
50,75,14,62
95,183,152,25
178,88,99,150
136,122,153,158
150,152,95,7
182,132,82,188
151,28,145,109
134,131,167,128
146,161,116,42
105,108,30,39
159,59,95,95
20,129,34,35
57,179,11,101
80,72,100,182
99,18,43,113
101,181,38,47
56,182,163,126
145,69,63,173
128,145,43,100
65,144,15,83
80,103,47,142
115,47,118,119
83,36,61,179
39,145,83,109
101,49,5,80
179,107,18,136
81,151,183,109
15,78,55,48
21,88,145,20
34,115,87,88
69,152,130,64
111,101,81,159
35,136,5,77
94,113,161,80
112,157,132,131
109,187,112,113
63,166,99,8
146,143,44,136
136,130,55,38
45,107,174,52
95,12,72,170
124,137,57,134
48,40,18,72
146,74,18,128
20,64,169,146
108,151,95,21
63,127,156,79
9,77,167,148
97,175,35,82
119,49,121,49
17,113,25,80
29,90,33,79
52,69,159,49
22,101,156,76
70,77,89,146
62,124,175,124
38,116,99,111
82,87,176,122
188,106,110,107
90,32,55,46
107,82,145,86
32,121,109,90
172,65,76,175
15,74,131,62
98,170,99,177
144,46,60,68
142,71,56,129
128,55,92,43
146,30,27,69
19,121,158,159
87,32,86,154
89,8,145,68
29,64,42,95
136,45,129,130
44,118,81,187
144,32,104,165
17,109,70,139
91,143,121,47
156,132,153,152
133,125,115,116
72,190,43,78
112,102,91,42
134,63,36,84
74,46,59,184
87,82,85,80
21,121,46,101
58,132,181,141
169,106,118,117
74,149,51,107
157,136,170,85
111,153,86,102
108,171,35,80
129,128,95,102
163,127,80,187
129,55,127,139
156,135,23,135
88,8,55,49
100,161,51,53
51,65,137,133
177,76,59,175
98,20,179,63
94,14,108,154
116,158,95,16
169,158,170,67
172,124,147,38
64,57,152,96
53,61,43,39
108,187,27,46
23,72,169,123
183,74,182,106
79,162,96,186
144,108,165,146
182,65,108,84
99,188,93,161
24,103,47,56
144,76,106,167
76,166,104,42
73,189,181,75
64,132,33,32
70,171,156,49
97,189,148,69
123,133,82,85
80,74,149,76
93,151,141,39
153,89,90,28
23,66,145,88
28,126,40,120
171,129,163,76
95,49,108,160
166,149,27,135
167,85,94,17
179,63,47,116
25,39,117,52
137,127,103,152
14,83,103,173
126,143,63,168
53,56,85,192
30,129,98,21
29,101,83,177
105,8,58,132
7,116,18,130
63,141,149,45
47,95,86,190
110,95,141,51
122,151,60,53
139,84,159,88
