6,23,38,1
13,41,25,35
31,7,44,24
14,55,15,30
47,17,42,31
62,59,9,23
45,41,60,27
46,37,63,60
37,27,26,48
42,58,15,40
56,60,43,7
25,41,3,31
15,33,38,26
38,16,11,22
26,22,17,7
42,9,45,44
53,23,46,40
13,25,41,20
24,26,38,5
60,41,58,10
19,11,12,39
7,34,15,24
34,51,44,5
9,30,48,9
31,5,0,25
57,55,33,46
20,24,2,13
54,33,62,29
8,34,49,2
60,17,20,26
12,12,43,62
25,10,16,56
47,14,52,15
22,46,39,0
37,49,49,20
22,53,5,16
37,41,54,44
1,34,52,32
25,20,52,41
9,60,26,12
25,1,45,24
27,29,5,45
35,28,7,43
34,16,13,17
60,6,1,6
45,30,5,50
62,35,46,2
40,29,8,2
9,15,30,46
13,31,1,7
35,48,40,44
3,35,15,39
10,2,55,0
39,29,22,11
28,57,53,38
11,40,58,23
8,38,31,6
17,2,17,11
33,26,3,1
34,5,52,29
63,48,39,56
53,57,54,62
51,14,51,34
60,27,48,45
32,16,53,22
61,22,20,48
2,59,33,3
53,41,44,51
30,24,54,60
40,13,38,36
27,34,25,48
28,60,22,38
33,29,12,28
7,41,24,0
48,46,7,61
14,60,61,17
15,13,21,47
2,2,41,44
17,37,26,15
22,29,33,6
25,3,54,19
34,61,59,46
23,41,13,10
41,62,19,59
10,59,3,11
0,26,14,38
24,53,14,26
44,47,46,17
9,12,50,26
14,52,39,14
55,40,28,49
7,2,40,62
0,25,62,38
63,63,17,26
61,63,13,6
32,19,39,44
29,1,13,35
28,5,18,9
56,5,22,32
38,56,9,56
41,12,22,45
25,40,44,33
61,34,28,47
39,58,44,12
62,11,40,55
42,52,54,0
44,42,48,30
14,36,49,28
39,31,12,11
5,46,14,19
58,7,14,8
5,29,23,47
55,20,48,14
57,13,0,18
16,43,51,29
62,63,20,36
29,43,42,10
42,30,3,35
33,58,18,39
38,5,57,4
45,27,44,16
41,42,31,60
34,10,17,44
52,20,13,28
50,51,17,29
1,44,11,34
34,59,62,25
16,36,54,43
51,24,4,8
63,22,45,19
59,62,19,9
25,52,4,19
61,25,8,0
16,61,1,29
1,63,44,6
26,3,8,18
14,56,10,12
22,3,30,17
59,40,61,38
5,63,6,60
17,38,63,47
31,30,15,12
45,1,26,33
3,54,18,52
62,8,2,56
49,14,46,34
4,20,27,8
38,62,23,36
48,42,40,60
51,49,40,36
9,16,50,19
63,1,12,23
9,40,9,32
27,53,39,6
24,60,9,46
50,57,40,56
26,4,9,9
48,37,50,53
54,7,49,54
39,0,19,30
26,40,57,42
63,51,40,26
22,35,58,15
13,55,23,27
35,39,62,2
56,14,59,59
1,14,40,47
10,15,22,31
0,58,23,11
45,0,31,1
58,49,43,11
2,54,3,4
59,35,45,3
46,33,31,19
58,47,14,63
43,46,52,20
30,54,34,27
52,38,3,33
46,56,35,8
45,34,28,14
36,8,55,22
18,26,3,37
52,17,44,21
54,48,14,33
39,45,46,19
34,24,58,27
53,52,24,58
21,29,7,41
7,0,25,59
26,58,2,34
36,41,62,19
16,11,46,63
14,45,14,58
62,3,0,56
39,37,58,36
6,53,60,5
46,36,61,22
15,2,35,56
4,2,15,13
47,16,11,42
3,19,41,45
15,48,13,22
40,54,42,59
35,34,36,31
18,24,31,33
14,50,42,44
2,39,47,14
40,20,61,15
37,10,27,20
33,17,10,49
50,47,63,0
11,9,28,60
22,19,7,13
62,62,50,52
54,13,39,29
40,21,10,22
34,42,18,53
62,18,16,57
53,54,58,14
11,8,53,55
36,43,9,28
18,41,17,45
0,1,58,61
50,60,50,61
22,31,9,19
47,0,30,24
53,32,19,45
60,14,39,18
27,47,61,2
42,11,30,2
55,33,25,55
45,12,26,55
54,10,5,61
58,31,11,29
30,46,32,37
8,63,16,61
27,2,62,9
35,51,11,1
46,6,47,31
32,53,39,21
30,27,43,53
49,29,42,32
63,28,11,47
63,38,63,12
9,48,25,23
58,56,25,44
63,61,60,48
23,27,27,53
51,0,41,12
30,14,37,42
6,62,33,5
22,5,51,31
18,54,25,46
19,43,37,23
38,12,18,42
60,48,8,35
19,0,28,24
57,35,30,31
45,6,57,48
6,4,43,43
57,11,21,44
24,2,59,14
30,4,39,43
57,50,0,23
5,20,51,19
53,28,59,41
3,37,32,61
26,20,53,62
59,17,46,22
60,22,41,14
60,4,61,26
22,9,10,1
38,10,58,25
60,35,8,46
15,58,41,23
43,31,58,52
52,8,10,43
38,41,33,19
52,26,51,43
24,57,31,44
56,19,12,25
32,39,30,20
39,35,26,17
23,61,59,2
42,15,47,40
8,10,44,50
14,22,56,19
40,25,15,37
1,0,46,15
50,2,34,42
28,44,9,14
33,44,17,56
10,16,37,21
16,42,17,41
42,48,48,5
34,22,45,52
56,49,8,40
59,4,32,62
60,32,53,23
20,22,30,47
56,42,18,5
19,28,23,37
43,35,9,21
63,35,3,12
61,2,26,36
12,13,63,49
56,0,18,49
38,20,52,45
6,16,31,57
40,28,43,54
27,60,22,13
19,12,52,35
6,59,55,14
18,60,29,14
61,55,25,45
42,24,57,21
28,18,7,5
28,47,60,59
6,43,58,8
26,52,42,54
62,57,40,9
29,13,34,34
1,23,10,55
49,44,1,16
37,45,28,33
0,9,2,43
54,43,59,51
9,7,35,34
47,59,31,5
40,19,5,22
17,30,15,60
0,43,6,50
43,1,53,44
2,49,47,25
26,19,42,15
16,27,62,18
52,52,52,36
12,4,47,37
57,25,3,58
12,6,30,48
32,10,11,36
27,14,60,34
31,26,38,54
55,7,17,28
33,25,35,57
4,61,7,49
40,17,28,7
35,26,11,43
23,22,11,27
22,34,2,8
8,62,28,35
44,59,41,50
47,49,34,60
36,61,27,44
22,44,34,21
30,20,50,33
46,5,63,50
48,0,47,41
55,21,0,20
51,29,44,25
47,23,29,47
27,28,43,30
7,31,25,15
46,3,9,3
37,2,61,14
10,48,49,36
32,43,60,17
57,39,52,39
42,16,22,3
19,32,12,33
23,36,38,37
45,57,7,54
28,1,20,34
23,32,31,13
1,21,33,35
44,22,49,13
63,53,23,41
24,17,17,14
47,45,44,27
4,5,6,34
36,12,49,26
31,1,17,37
39,15,45,61
24,51,39,16
11,21,8,30
33,32,38,29
23,50,16,33
62,9,33,60
35,15,50,22
37,24,45,25
25,5,32,29
2,57,16,25
34,31,35,15
52,28,46,28
47,53,60,24
57,56,3,62
16,63,28,17
18,23,8,45
5,16,57,54
9,34,19,32
58,63,20,60
61,3,53,28
45,14,14,13
59,23,40,5
5,61,50,39
47,26,36,6
49,52,11,13
41,19,2,15
24,63,36,36
36,24,49,14
28,55,24,63
47,31,25,14
20,37,44,60
16,47,39,12
19,21,57,12
56,32,60,31
10,0,39,37
26,35,35,23
38,15,43,6
36,27,55,3
61,39,46,24
11,31,1,26
11,63,47,52
29,48,58,31
32,24,22,46
41,34,35,1
15,4,25,1
19,22,49,23
3,47,40,57
29,33,63,14
1,50,39,10
39,42,18,57
10,46,38,43
53,16,54,33
44,28,42,29
34,45,33,53
61,33,42,13
53,34,31,54
41,1,21,59
19,55,12,4
14,20,53,48
25,27,61,21
33,13,29,26
58,33,46,56
33,63,22,56
43,44,50,14
7,43,1,42
29,11,9,2
38,49,28,57
14,12,1,3
0,6,35,28
16,1,46,6
59,9,34,50
59,59,42,0
51,33,28,4
33,51,4,59
13,28,30,42
29,51,33,31
22,17,16,42
55,47,11,54
19,54,19,7
49,23,53,27
23,46,16,23
2,18,29,20
36,6,33,9
3,49,37,1
59,22,54,49
27,50,5,26
4,0,26,3
41,36,6,31
16,54,49,22
7,30,62,49
49,43,15,63
0,57,46,61
51,17,26,45
27,23,55,49
49,48,62,37
23,11,57,41
43,24,3,30
8,46,57,35
41,47,47,8
26,7,37,32
34,52,34,9
15,23,18,56
37,6,46,53
32,30,21,58
27,54,16,20
15,24,62,10
44,54,29,31
43,9,0,45
49,22,15,36
51,44,31,9
5,60,49,37
52,30,33,45
3,38,44,38
56,17,15,23
23,34,20,17
27,18,38,19
43,60,38,40
22,12,25,22
51,21,5,15
61,58,25,51
50,36,1,14
18,8,23,12
7,22,51,23
26,63,0,26
6,25,13,31
27,6,11,35
16,45,45,53
46,7,60,29
27,39,21,28
35,35,27,10
44,2,41,22
30,41,27,45
16,17,29,38
56,43,53,9
18,2,52,2
43,16,55,40
49,32,2,0
50,33,34,59
36,7,58,56
3,23,34,5
14,8,27,18
13,26,51,35
48,11,61,46
62,2,45,58
32,26,13,62
37,30,25,40
14,47,12,60
30,40,10,63
57,24,19,26
40,58,54,29
18,25,16,63
16,20,18,29
56,39,1,19
27,59,36,61
44,48,51,53
44,16,44,29
46,50,59,47
14,1,52,24
6,49,10,8
22,59,37,39
10,54,36,9
57,17,11,50
46,0,48,58
8,17,14,12
24,42,59,28
48,4,36,32
17,11,50,63
12,50,55,46
28,3,7,35
58,9,57,33
32,1,36,13
40,63,20,32
36,23,38,42
48,60,35,43
2,8,31,46
52,14,54,55
2,24,44,43
42,47,16,59
15,35,62,63
57,29,4,4
22,47,28,21
29,22,16,30
63,60,10,6
34,14,16,58
2,7,11,44
62,48,61,30
33,42,26,63
37,28,0,50
11,54,36,38
18,59,2,10
1,59,4,20
7,13,30,9
10,28,3,9
2,41,3,28
44,7,36,57
58,24,61,48
20,9,14,17
7,40,37,26
24,36,11,40
37,7,61,5
51,35,53,40
31,12,4,46
18,5,15,8
48,58,31,14
58,28,5,17
19,2,43,13
61,26,27,28
1,45,36,12
59,12,21,1
47,44,0,14
26,0,36,0
13,35,11,21
47,27,51,54
8,8,24,4
63,25,4,11
3,43,3,19
40,32,33,48
10,12,49,50
54,61,6,8
15,16,47,50
33,23,49,8
60,49,2,12
61,5,55,37
43,40,20,54
31,2,29,54
57,28,36,23
33,31,59,31
11,2,43,22
9,27,43,0
33,37,56,56
31,54,6,49
45,59,26,50
33,15,38,21
24,6,50,38
17,28,36,1
