109,161,163,141
59,129,109,146
116,146,84,104
82,151,83,159
42,44,47,49
145,38,16,110
36,146,64,125
38,70,148,27
114,100,112,86
78,173,137,153
95,97,178,129
150,83,16,125
46,140,35,33
27,134,74,166
103,144,19,85
167,88,96,163
49,46,184,130
124,56,39,93
105,41,150,87
71,166,54,124
177,57,99,51
35,108,22,47
150,34,144,51
105,166,75,72
171,153,165,120
88,177,36,142
19,102,26,69
82,153,41,93
12,110,67,135
146,88,130,133
32,122,80,152
109,95,58,123
108,143,40,26
144,159,74,76
67,164,113,151
142,114,106,110
14,77,147,119
24,124,51,49
167,116,46,57
22,48,46,107
89,38,58,172
18,55,107,172
165,65,74,179
8,67,51,80
142,83,105,12
174,140,143,76
104,153,119,146
82,38,24,47
36,43,143,85
97,188,6,70
46,135,160,106
80,89,125,64
26,122,94,143
107,144,147,165
41,88,168,76
57,59,155,156
4,75,4,79
180,83,172,43
35,142,62,132
5,71,28,121
64,64,102,158
41,73,66,175
142,94,168,100
175,141,88,98
33,77,150,33
12,123,103,169
16,105,16,102
85,39,53,68
153,140,28,49
122,52,179,90
181,64,163,55
106,189,84,102
106,49,113,154
5,118,168,151
108,40,52,65
43,41,167,110
162,103,150,109
46,55,168,152
182,85,89,30
148,162,99,182
16,76,155,95
25,46,41,59
127,136,166,37
82,160,43,98
158,48,31,90
39,43,57,61
35,144,50,73
171,107,100,182
53,57,150,83
136,65,156,60
73,185,114,101
91,35,20,87
16,110,147,143
95,94,44,138
187,65,37,77
56,67,63,131
10,69,23,89
90,88,93,141
159,109,46,80
175,88,89,85
83,77,145,122
47,80,90,98
162,47,81,153
72,160,167,128
148,51,18,87
142,74,110,143
146,19,20,79
167,74,79,139
63,175,24,35
34,32,97,176
123,53,92,180
172,40,14,70
151,100,75,78
30,128,42,97
58,55,47,32
171,86,136,148
47,117,147,19
31,73,102,104
136,55,144,99
37,68,83,179
184,129,112,44
101,83,122,147
77,140,149,140
190,113,158,77
123,154,102,26
149,21,47,56
140,138,107,144
112,114,130,138
84,38,102,141
38,116,149,112
150,116,40,49
7,113,102,24
48,72,102,142
95,179,154,62
30,54,142,142
7,114,66,52
118,117,42,43
157,161,39,40
165,41,83,87
73,42,60,54
147,21,91,48
109,43,83,35
57,49,87,191
32,47,155,60
42,37,169,38
28,141,83,38
84,173,28,82
55,47,132,150
90,155,181,71
52,125,49,47
44,114,32,84
129,135,14,89
172,128,98,179
100,89,11,65
32,83,44,102
53,64,186,71
43,103,83,138
74,40,128,56
148,71,161,111
22,131,76,145
90,192,158,42
122,141,110,148
9,115,48,141
76,38,94,82
104,41,8,87
181,88,172,89
161,126,24,109
100,84,85,84
104,10,138,135
85,145,178,105
85,157,62,66
180,60,37,46
85,47,161,128
182,55,18,73
97,169,27,93
165,151,96,165
108,157,62,139
151,54,185,130
32,107,105,148
137,37,92,47
81,167,96,81
189,68,45,49
167,63,72,155
39,117,107,84
44,140,114,99
36,78,89,49
150,45,11,121
156,161,88,43
75,142,87,186
179,109,67,157
115,143,85,162
179,82,166,110
142,103,115,101
185,89,153,148
76,77,147,168
67,154,49,38
126,154,132,54
40,87,94,16
101,26,43,38
88,43,186,115
68,180,36,35
191,113,125,156
111,47,101,147
90,20,135,57
139,40,43,32
110,96,151,150
173,132,44,136
54,130,91,187
78,170,93,39
141,61,101,162
29,67,138,47
150,144,72,147
13,101,67,129
125,136,27,106
124,122,154,142
143,51,143,144
84,44,24,90
64,138,54,175
91,173,140,129
44,56,12,113
99,44,91,17
30,111,146,87
56,125,169,100
149,166,14,121
124,127,26,35
24,59,153,103
44,23,169,76
104,33,83,176
74,78,190,72
107,146,98,14
112,142,100,188
85,30,56,127
44,51,111,96
84,90,55,179
19,126,136,37
153,50,149,56
39,26,8,78
20,87,95,10
78,142,14,130
41,118,74,73
107,191,59,133
104,92,48,26
86,181,103,50
60,52,179,62
40,112,63,68
83,145,53,60
19,86,190,112
19,113,64,188
24,106,166,161
23,83,113,55
18,110,13,75
91,105,93,83
62,58,142,105
99,21,147,53
42,105,57,49
90,24,150,108
182,73,172,93
87,36,38,91
130,64,10,59
152,160,45,100
166,153,32,65
91,161,104,99
190,112,162,76
113,50,66,173
140,50,111,170
142,109,18,70
88,95,103,91
177,79,98,86
21,75,106,105
111,45,7,114
94,42,41,27
9,110,93,111
71,155,59,42
179,132,103,21
156,152,81,38
148,74,84,88
173,62,29,53
145,29,147,96
27,101,13,58
149,150,49,101
60,54,151,157
116,138,161,133
86,186,164,74
84,167,100,21
21,102,141,160
127,131,59,64
46,134,97,163
36,113,49,93
169,130,41,111
109,188,92,37
147,39,140,120
53,180,31,38
150,101,41,86
156,81,87,176
61,69,171,84
96,189,106,85
147,102,99,112
73,184,80,95
69,142,24,132
139,138,177,57
12,61,40,102
112,90,180,130
100,96,132,51
98,45,23,37
112,141,58,134
42,101,9,110
64,126,36,81
171,146,153,132
176,118,163,106
98,8,155,129
70,73,98,20
24,109,147,76
153,83,159,127
185,106,144,126
87,142,164,115
98,179,114,41
88,101,88,82
155,130,137,154
165,152,17,87
25,66,107,31
85,155,147,79
40,44,43,97
110,187,171,47
60,133,55,36
164,64,37,148
140,104,177,105
54,64,178,71
158,60,31,150
64,169,82,182
96,91,157,82
65,54,52,131
50,102,15,80
173,106,61,58
39,27,94,172
99,80,75,79
91,81,49,71
108,172,103,142
79,83,80,54
144,46,27,49
34,144,164,121
32,104,151,78
94,18,103,53
108,139,80,151
76,185,37,82
87,110,5,115
157,133,9,61
45,138,112,112
43,99,83,80
152,48,6,119
52,38,25,63
186,88,147,70
185,72,186,89
144,138,41,106
103,11,49,26
136,36,64,59
108,39,99,100
176,75,47,83
91,146,10,131
145,93,36,26
107,141,27,130
91,180,32,124
163,108,118,114
178,107,163,147
148,90,89,38
96,50,66,159
28,110,157,65
22,42,12,78
34,27,97,109
21,83,163,43
172,78,107,173
67,137,57,42
134,128,34,68
128,130,24,123
172,44,153,135
97,147,92,41
101,177,58,44
93,96,142,126
24,132,49,129
32,151,75,76
143,54,41,136
189,73,34,76
142,67,56,124
69,169,83,173
30,81,19,129
89,192,152,34
105,85,178,113
99,162,117,117
34,141,115,157
47,26,162,151
11,113,7,68
143,130,90,189
12,60,94,28
24,78,181,86
111,149,49,68
101,87,24,91
159,116,49,139
73,155,90,17
179,77,173,86
175,126,158,117
9,60,88,181
99,38,29,122
84,189,153,110
11,78,53,50
157,160,164,56
139,50,23,131
86,145,74,48
37,144,81,52
113,53,139,85
163,54,81,44
16,90,183,77
69,190,85,28
123,61,103,44
83,109,52,68
189,109,146,106
172,125,24,36
24,36,186,107
144,122,73,186
88,85,92,95
143,75,74,156
80,146,63,130
58,133,24,40
14,59,24,64
107,153,92,145
178,58,147,108
127,60,85,95
103,186,165,90
140,82,91,175
187,108,11,86
98,38,31,125
80,91,24,131
130,59,162,92
37,115,91,158
114,151,148,119
21,66,93,177
51,89,101,16
42,90,63,135
113,103,103,87
51,127,150,157
85,36,187,89
92,81,84,176
123,140,89,179
41,59,7,123
67,70,23,44
3,112,53,79
122,48,141,127
98,5,149,89
139,77,143,67
27,139,42,101
145,117,177,118
93,109,167,148
20,74,94,10
31,118,142,76
101,148,19,79
13,70,86,139
178,131,79,104
42,139,50,27
90,34,124,55
109,112,24,34
50,139,90,84
96,85,183,138
112,95,151,110
38,115,162,50
62,54,36,37
101,184,37,55
42,28,21,102
123,57,47,143
16,58,50,50
166,124,74,145
102,29,148,146
119,119,110,112
76,143,81,158
50,65,90,167
12,69,112,51
80,93,95,19
184,72,27,94
190,87,48,43
17,93,72,70
86,170,140,114
183,128,55,35
91,20,15,102
38,114,168,86
109,189,39,85
175,76,61,137
93,26,102,93
148,177,75,168
128,60,88,160
61,133,14,133
38,34,55,34
105,32,142,86
171,111,121,51
73,73,175,132
151,50,19,126
92,106,51,81
157,136,139,44
64,183,146,52
158,148,109,142
134,57,16,133
37,34,135,67
31,144,157,28
160,87,90,166
106,29,33,123
16,59,102,28
95,104,73,71
95,49,163,143
105,183,143,47
130,141,161,80
154,66,87,182
34,37,186,67
160,152,163,44
28,49,103,104
105,26,164,72
34,77,16,103
88,192,161,152
102,166,158,156
80,142,85,186
97,4,65,59
159,152,94,24
140,119,76,42
31,69,30,74
141,115,73,72
91,163,162,145
98,18,119,46
97,105,103,29
154,26,180,131
104,188,25,106
32,54,101,48
187,107,143,70
122,132,82,169
99,40,18,78
113,96,94,112
177,114,112,165
3,109,67,155
7,69,104,143
86,191,121,49
72,147,164,46
41,95,147,30
164,78,107,107
42,48,166,47
93,168,177,136
161,69,139,149
103,143,46,121
177,73,66,156
76,150,154,114
162,88,143,107
8,90,161,119
43,90,115,142
157,52,95,115
40,75,100,179
163,45,147,73
6,87,25,72
28,101,100,46
189,102,93,95
10,75,149,120
167,152,168,129
139,117,33,145
50,92,99,82
69,67,147,164
113,98,69,71
82,94,41,143
80,153,7,85
52,50,173,61
179,58,164,47
64,65,83,49
75,166,25,90
24,39,123,44
110,114,152,162
134,152,36,116
78,167,52,30
106,86,79,177
27,107,155,136
72,184,11,73
88,160,159,50
159,118,35,151
150,21,39,136
34,146,121,52
78,161,103,183
146,145,95,79
116,45,145,106
87,27,45,38
58,46,183,76
35,143,109,155
104,149,140,140
22,130,171,43
100,169,60,166
15,111,15,89
21,43,150,26
151,111,145,32
44,24,111,148
134,130,131,51
23,82,161,64
119,156,30,81
131,70,96,39
79,103,97,114
27,105,33,70
36,29,111,92
62,182,176,88
84,104,95,177
160,73,100,50
158,152,146,29
108,148,63,129
134,137,88,182
87,49,68,154
54,61,82,161
68,154,155,128
67,169,10,127
161,114,35,91
96,22,188,73
95,79,91,184
26,111,183,132
103,101,190,110
66,182,49,42
5,114,20,127
175,79,40,137
94,6,87,101
101,17,16,132
94,51,107,89
91,86,94,180
89,183,95,184
148,146,188,90
43,55,51,79
104,24,157,162
48,114,144,90
42,107,136,70
45,119,145,163
68,160,29,77
56,175,111,109
167,36,168,106
158,70,65,63
172,64,145,101
145,71,41,134
46,30,154,24
151,106,66,166
47,54,90,97
64,176,33,43
62,183,45,32
151,78,80,167
161,167,124,142
107,143,160,88
161,110,152,87
96,111,100,84
92,192,134,137
96,177,91,156
25,131,169,127
81,90,13,64
189,106,39,57
94,85,76,74
79,102,18,65
12,68,78,44
40,109,112,91
78,171,139,78
180,87,186,72
50,90,9,119
140,83,29,93
165,160,65,165
141,45,77,83
43,137,178,72
33,33,86,38
93,83,49,28
154,28,48,133
110,138,12,71
18,60,106,35
44,58,154,135
128,136,99,154
33,48,42,73
120,146,69,138
98,28,63,134
57,127,39,23
15,124,143,44
25,42,56,172
142,127,148,100
104,86,17,75
86,36,67,65
78,52,65,188
85,192,12,131
113,45,78,40
47,106,3,111
84,108,118,47
15,79,158,146
72,154,78,148
32,117,9,84
5,86,142,152
72,170,156,135
43,57,34,54
157,80,132,71
112,111,130,140
111,164,32,119
100,37,116,49
45,81,104,172
84,46,82,177
48,55,177,86
63,142,26,119
178,88,58,126
173,88,122,53
113,92,154,156
103,160,124,130
30,141,171,45
9,83,119,151
84,107,29,127
59,62,117,144
176,89,35,138
162,50,148,123
38,82,124,59
52,74,87,184
82,34,175,131
130,57,96,166
133,69,14,72
106,190,132,63
170,43,89,51
29,112,39,102
79,163,102,149
143,103,87,166
37,83,152,157
45,73,90,156
86,35,112,98
121,52,82,89
161,100,40,142
128,64,139,109
26,62,26,125
103,180,47,47
19,132,52,31
64,133,96,18
90,146,34,46
120,148,189,76
137,56,187,112
55,177,18,136
146,34,44,35
46,40,172,152
95,99,139,76
73,172,105,26
6,104,108,165
182,57,42,77
93,115,8,67
169,112,78,175
147,123,41,89
141,127,43,90
153,106,84,39
154,24,70,159
105,103,163,99
158,121,156,163
37,37,149,147
109,105,122,123
109,157,170,87
110,161,161,82
65,51,103,43
65,144,41,139
143,126,34,38
96,144,142,88
65,175,87,173
141,109,91,107
181,134,45,39
21,59,163,140
21,67,179,110
183,67,48,83
125,54,31,89
49,50,66,169
89,188,148,69
145,85,127,60
27,92,56,51
102,35,160,109
78,48,142,87
138,139,118,142
148,122,8,79
107,140,100,5
39,33,160,45
175,150,31,72
149,121,162,53
163,126,123,133
87,180,170,47
40,27,60,48
182,77,88,30
147,51,10,133
137,64,92,164
60,63,125,59
35,71,148,79
137,129,90,190
147,30,24,44
179,70,140,28
90,19,165,151
81,88,138,149
155,160,89,169
14,109,75,46
66,140,159,84
111,109,16,131
81,157,137,56
44,121,27,104
125,63,61,136
136,130,20,81
165,127,70,139
146,93,56,44
67,177,162,126
40,36,128,130
16,109,81,55
127,58,97,90
109,170,102,169
133,60,177,85
92,79,96,179
118,156,186,63
114,93,45,87
48,128,173,132
100,88,108,147
172,143,147,20
127,124,31,86
33,55,156,52
101,29,95,82
99,41,162,167
47,47,86,31
60,66,94,187
161,152,65,173
114,91,137,54
144,91,70,70
149,55,154,94
54,80,148,53
138,66,15,93
108,106,9,88
30,103,161,78
40,103,39,86
8,77,97,150
142,63,172,85
35,70,32,117
84,182,132,56
164,121,146,118
147,98,47,91
24,119,147,78
103,26,104,94
174,75,155,146
146,71,44,133
181,110,112,92
53,66,106,163
50,130,115,140
139,127,88,105
83,32,24,103
153,154,80,142
155,154,125,131
70,159,48,87
82,33,58,127
130,66,167,76
117,151,114,110
147,103,175,86
161,64,48,54
80,76,75,74
87,47,2,82
187,71,96,154
13,115,106,83
40,144,84,190
25,91,39,28
158,61,23,48
138,81,107,171
79,138,21,106
12,126,69,78
107,105,85,89
52,133,65,187
48,80,62,184
151,157,18,86
58,58,87,16
47,81,96,93
3,115,56,40
150,106,52,81
9,122,98,49
92,86,160,126
167,114,146,43
100,49,43,135
94,109,164,64
85,158,59,124
138,45,44,31
152,50,165,107
36,80,5,74
106,170,82,99
17,68,33,107
94,174,61,131
77,80,177,45
86,163,35,115
167,41,66,51
187,87,164,67
121,122,54,125
178,134,109,140
154,161,117,51
148,69,79,100
63,187,87,46
48,28,123,53
78,146,22,121
103,164,137,61
167,37,101,166
170,74,179,81
177,90,72,165
47,29,10,121
154,94,32,128
149,173,104,148
98,17,92,192
68,129,177,70
137,62,109,90
141,73,147,83
30,88,145,140
68,132,161,44
96,105,42,114
107,178,97,91
172,145,149,30
184,128,45,97
146,38,76,180
24,67,122,50
87,148,39,37
180,133,142,101
19,130,137,46
190,110,92,191
146,140,106,147
108,186,89,170
96,169,178,130
107,149,103,176
98,11,96,43
13,60,88,163
31,140,75,48
79,71,101,15
50,63,80,43
23,43,18,132
38,27,32,41
160,153,166,59
87,99,146,39
35,75,165,66
99,6,21,126
102,168,51,51
71,173,41,133
149,141,34,28
149,104,16,71
62,187,70,142
101,33,54,67
176,56,15,58
151,55,103,161
65,142,142,131
32,108,89,25
155,26,136,66
100,103,115,53
37,119,53,106
156,163,113,49
52,45,44,50
114,92,168,131
107,84,155,55
157,163,159,144
70,75,155,94
86,179,153,48
159,126,148,26
102,38,104,19
83,30,161,93
82,97,61,171
153,26,12,129
39,29,59,46
47,128,97,166
69,170,102,92
49,36,156,24
95,5,130,124
191,114,93,146
101,20,91,101
164,161,75,64
21,58,5,106
26,45,144,94
125,135,60,49
79,160,53,81
15,104,160,146
26,130,155,141
49,108,124,124
154,51,82,35
132,126,141,129
8,118,86,35
99,152,37,139
109,107,85,86
139,74,116,116
111,114,24,125
104,90,141,88
123,55,172,131
21,62,30,145
153,36,108,34
131,56,119,157
66,53,100,177
21,120,86,102
45,80,108,190
171,65,154,134
162,102,65,178
141,80,95,179
173,110,35,81
79,91,39,116
152,112,57,41
105,99,61,60
122,46,87,90
107,188,96,13
104,100,25,39
86,93,19,68
121,150,147,21
86,40,31,34
171,144,156,51
102,40,144,104
168,132,30,89
19,78,166,41
144,145,176,86
34,40,36,56
25,90,44,58
106,180,176,129
167,121,126,50
61,123,22,112
138,114,159,159
31,128,25,109
3,85,5,84
149,23,166,65
101,30,53,125
41,100,52,33
93,108,84,188
92,18,188,113
26,82,106,180
165,75,142,80
91,21,54,42
157,148,136,137
174,74,67,182
119,44,122,59
128,49,139,156
61,124,104,79
105,151,113,153
73,146,22,125
109,159,29,84
106,185,19,123
100,94,65,186
113,110,152,55
114,143,126,155
98,172,143,154
148,49,145,37
33,142,56,132
66,73,178,60
177,119,20,68
12,121,105,29
85,147,109,46
82,192,166,115
86,33,140,82
9,79,101,45
179,105,161,114
8,117,51,71
34,149,150,52
44,142,57,130
158,40,104,161
92,177,27,67
140,64,166,88
19,133,6,92
48,33,18,109
26,136,149,83
157,116,90,85
95,48,187,94
63,181,126,128
177,71,162,166
139,71,71,132
99,37,111,97
137,138,73,80
131,61,56,42
31,82,17,88
96,24,20,78
79,77,169,81
85,156,104,27
148,113,59,52
115,51,137,80
72,153,28,47
82,163,21,101
185,120,140,50
94,15,163,109
190,74,143,157
61,68,112,38
34,114,187,119
56,177,80,160
15,113,150,173
89,145,56,54
115,111,73,163
9,82,147,95
69,166,78,141
11,116,51,30
34,138,178,76
98,99,105,97
164,44,88,35
88,149,112,141
42,74,66,140
87,81,12,94
87,88,85,181
29,68,78,101
182,65,90,108
76,183,40,112
76,46,95,98
90,89,182,62
27,77,165,122
161,68,173,124
102,103,37,114
153,97,49,88
89,184,143,69
113,112,7,91
128,135,79,148
151,87,152,102
59,172,107,85
164,88,79,75
14,78,145,110
169,66,175,89
3,105,159,130
137,77,101,42
16,113,157,119
83,93,33,78
174,127,162,47
77,39,84,160
138,43,152,109
144,103,183,65
77,174,83,164
154,27,83,160
167,75,104,13
88,93,102,171
150,52,143,65
104,192,95,175
33,89,37,121
108,163,143,87
38,83,33,125
88,36,21,107
7,87,12,57
96,17,44,103
141,101,48,33
27,141,50,46
168,152,96,14
35,40,144,43
149,109,158,51
141,82,64,175
82,145,29,75
99,94,141,118
78,54,52,64
151,31,51,82
102,177,177,80
98,98,97,81
19,134,82,148
40,22,22,111
146,123,150,117
152,146,58,38
85,175,50,85
162,130,166,147
4,116,164,86
169,64,152,24
94,94,113,115
46,57,100,153
22,92,188,102
93,113,4,90
160,107,134,66
119,154,90,155
168,106,160,70
95,6,10,58
140,75,161,52
32,71,182,54
148,87,104,17
75,163,13,133
39,134,162,109
87,160,42,136
19,74,138,64
154,154,160,29
179,87,20,72
84,159,34,52
114,47,108,44
168,155,94,8
52,43,8,128
49,44,95,41
58,57,16,77
150,151,79,102
88,24,104,86
22,84,57,37
47,139,41,37
142,72,60,171
3,89,53,57
62,166,85,92
145,126,12,109
175,55,150,47
97,50,66,164
79,50,129,127
29,65,92,31
166,76,87,103
79,42,156,155
82,40,102,91
14,129,9,104
99,39,104,180
31,150,91,145
186,77,145,53
147,122,49,134
28,76,15,79
87,189,99,110
87,89,66,54
26,133,91,22
16,102,73,147
37,67,190,87
95,43,175,123
160,51,105,82
114,103,156,40
54,126,22,78
153,143,87,152
18,91,151,104
172,155,53,73
141,108,108,47
98,82,102,79
149,169,51,76
171,67,33,77
90,28,186,119
170,73,86,169
54,34,59,68
41,112,70,152
86,43,94,40
108,176,11,71
82,86,164,73
20,135,36,121
103,155,68,68
167,122,84,36
167,148,88,32
102,104,89,18
44,38,16,106
17,101,131,138
192,77,139,134
103,104,12,130
88,107,84,174
46,80,79,77
163,44,66,68
12,115,104,47
112,144,72,80
159,45,79,54
165,70,66,170
26,79,148,33
32,65,40,27
49,52,12,132
159,136,188,108
106,30,174,62
185,125,98,189
16,131,175,55
10,79,47,84
171,131,102,86
154,48,137,59
41,84,187,106
110,182,93,168
177,89,103,105
113,38,9,129
72,152,37,117
162,111,137,77
155,137,100,144
91,33,47,74
161,108,20,44
101,172,73,178
169,147,123,134
109,42,147,43
181,80,126,64
118,139,173,78
60,166,160,79
157,152,3,81
166,158,39,31
19,94,128,129
111,101,79,94
50,127,100,185
24,48,122,58
83,163,109,188
100,24,26,121
43,113,27,124
52,58,89,150
149,114,105,88
123,123,106,164
53,60,152,105
81,102,26,62
163,164,5,105
60,48,146,76
49,85,24,101
124,55,175,42
21,93,10,73
116,115,14,93
95,40,67,140
26,81,143,51
159,70,73,78
42,92,100,149
96,174,150,170
145,108,172,87
67,62,148,83
153,139,106,182
109,166,83,78
8,111,157,110
21,39,136,36
17,76,67,162
90,145,139,64
78,40,95,87
156,127,88,13
176,60,109,85
144,154,55,178
49,70,50,113
160,165,98,172
164,94,104,18
183,71,173,143
178,100,39,39
37,149,128,58
86,171,43,108
114,98,178,127
150,22,25,41
73,181,145,69
97,100,76,173
157,132,108,95
145,110,119,145
11,77,60,55
190,90,114,155
26,123,112,156
46,86,62,63
93,85,93,150
93,42,38,27
179,83,52,125
10,123,93,40
107,179,10,67
93,171,109,191
99,176,175,74
69,140,55,48
114,152,149,48
134,61,162,63
138,156,84,181
94,13,171,90
53,51,67,181
31,66,162,72
101,14,157,136
158,76,136,58
40,120,64,180
12,88,54,73
115,118,33,37
38,90,119,48
80,160,158,116
105,156,139,54
162,126,173,49
69,130,84,98
142,159,157,48
162,69,36,31
28,143,60,174
158,120,105,50
118,44,96,177
10,60,58,131
44,39,168,75
38,58,136,149
118,141,41,108
111,151,70,72
79,41,40,84
137,136,48,107
101,105,139,130
47,109,122,47
188,75,144,102
101,80,60,132
91,148,93,96
62,131,185,107
104,140,146,101
124,133,22,73
37,146,131,137
32,46,92,144
159,112,89,167
64,52,98,85
88,190,142,41
91,49,102,46
43,98,9,103
32,68,153,19
5,117,115,143
13,133,36,34
150,29,106,11
151,136,36,88
181,131,16,91
127,137,109,92
50,39,42,81
111,161,170,40
172,94,58,174
104,48,165,116
89,105,75,140
32,90,14,103
140,121,154,104
19,110,109,160
92,40,129,51
28,127,63,141
52,105,39,91
97,112,19,131
136,70,33,47
83,110,62,129
37,109,27,41
103,8,102,157
140,81,84,110
14,71,81,42
103,184,94,92
14,114,145,64
161,52,119,154
78,155,168,132
107,184,162,68
155,55,129,66
169,40,59,132
64,188,161,155
170,106,100,85
120,41,31,118
177,111,136,47
113,116,98,5
136,44,104,183
184,66,76,79
68,143,114,90
46,49,140,68
95,150,161,104
114,44,150,50
192,112,130,55
184,125,140,59
35,122,92,50
10,65,110,49
155,65,113,152
145,40,97,188
106,149,75,149
54,127,90,173
73,80,99,11
55,181,159,145
14,57,135,147
19,91,86,156
172,41,82,48
30,33,48,98
13,113,110,165
8,113,103,10
155,37,82,80
9,86,95,13
37,108,70,76
30,85,102,144
36,137,166,38
127,59,86,183
170,125,38,50
28,111,81,163
162,122,92,79
70,141,113,93
137,130,53,74
4,87,27,48
167,132,4,106
101,88,27,45
111,93,67,184
22,80,116,137
94,27,110,99
157,123,183,107
171,147,83,42
106,93,44,29
89,157,106,184
47,141,147,54
84,169,58,50
87,46,140,159
114,40,163,145
94,115,150,107
168,76,178,77
45,53,42,59
156,58,173,85
36,85,136,59
87,184,29,108
140,106,85,149
161,82,160,81
10,130,85,82
80,173,188,114
100,4,37,138
41,72,35,41
45,44,11,126
138,143,144,69
93,184,99,163
29,124,139,158
73,44,10,120
151,99,107,92
136,135,89,111
35,106,66,61
38,110,43,57
30,67,13,85
49,112,44,30
92,109,139,83
44,90,97,175
112,52,153,26
158,151,82,86
104,190,56,35
168,38,165,113
26,78,183,88
46,73,39,141
189,101,137,47
159,49,71,143
149,95,83,94
122,156,148,90
159,142,146,97
25,62,187,109
146,44,167,89
12,63,63,162
187,89,30,128
167,134,80,185
104,29,27,131
113,90,113,111
30,52,129,54
82,169,10,122
163,52,4,114
163,88,146,50
36,33,43,113
160,81,143,118
12,64,176,56
98,50,151,54
95,178,82,142
112,153,183,126
187,88,59,65
102,183,155,82
143,87,46,133
101,9,43,117
87,96,63,160
60,135,180,135
69,159,119,152
7,116,102,15
143,158,17,74
119,45,170,76
80,158,82,173
88,33,89,180
63,137,47,115
94,110,106,189
162,168,151,94
103,103,171,64
103,183,9,121
4,115,69,133
87,154,19,113
33,74,83,79
38,21,85,90
167,128,107,176
34,107,90,191
155,82,22,132
42,35,155,134
89,140,72,189
125,141,68,157
39,145,65,127
83,144,14,132
12,127,58,68
58,175,163,112
148,84,114,97
46,117,146,54
103,107,171,153
65,134,74,187
42,33,161,154
67,71,86,153
18,70,175,126
90,152,90,154
93,167,111,157
24,63,106,42
105,106,164,140
13,89,165,55
143,161,96,151
99,93,47,107
17,114,144,116
84,168,84,143
149,79,77,167
96,40,35,117
75,144,136,64
16,88,9,120
103,83,143,155
41,99,83,188
108,170,42,89
88,15,161,161
94,84,91,98
165,44,36,113
130,140,138,117
39,110,39,22
146,89,4,75
180,89,182,138
114,118,76,142
42,38,87,91
62,164,189,89
150,35,149,150
112,112,164,71
147,146,60,179
110,40,134,56
58,122,130,57
45,27,183,78
187,84,101,12
79,93,145,95
180,127,12,114
150,168,91,159
29,140,76,71
99,25,184,122
69,164,29,62
37,53,16,84
88,16,146,48
35,33,94,87
112,96,40,90
125,59,168,108
83,178,169,149
38,109,80,53
48,77,73,143
43,87,3,80
191,71,93,182
142,29,100,26
161,156,137,148
133,54,92,174
33,111,182,132
87,192,41,26
122,144,71,77
175,72,18,125
80,185,185,111
149,44,65,52
102,165,30,123
179,99,85,105
18,94,42,100
71,158,12,110
92,89,170,146
149,77,159,155
103,102,16,105
85,161,180,84
86,29,162,130
183,70,64,159
45,86,42,58
159,150,105,109
141,76,43,100
123,153,30,111
174,151,176,138
81,84,154,128
27,93,60,136
165,35,107,25
5,109,151,87
21,63,181,128
142,85,47,121
39,25,39,103
172,90,27,61
96,104,180,81
164,72,137,58
10,133,133,64
162,42,131,55
94,149,35,118
102,180,102,154
43,141,174,84
91,27,89,19
94,113,152,93
94,99,83,155
183,84,146,74
101,32,101,34
24,135,41,38
