36,121,46,113
12,77,118,44
49,91,41,38
30,123,105,103
145,127,74,167
142,91,129,141
171,86,64,65
144,82,28,87
21,83,24,71
151,26,24,75
30,75,172,110
155,70,137,77
47,41,93,163
54,133,154,104
185,67,73,70
104,149,162,32
149,93,65,66
145,165,37,83
85,85,68,161
90,161,186,88
68,166,89,152
142,108,71,71
36,81,21,123
170,151,51,55
5,90,146,140
107,84,10,126
100,115,70,131
49,129,70,68
171,44,159,42
172,129,156,40
29,68,187,113
72,164,12,93
147,33,45,45
26,45,162,70
111,40,105,91
94,164,139,86
144,116,133,58
116,112,66,68
133,58,113,92
8,126,19,92
160,130,41,94
172,146,85,173
101,13,10,60
161,160,107,25
91,162,113,138
14,73,163,51
35,121,79,177
12,78,5,74
166,34,29,94
92,157,81,78
91,146,80,73
89,172,109,89
110,112,154,96
99,143,146,76
139,86,40,41
134,129,8,119
2,111,55,53
83,46,93,162
43,133,26,136
184,70,46,108
103,144,104,49
158,81,95,163
29,36,88,186
89,157,131,65
109,188,81,179
161,88,186,74
82,89,93,142
54,57,167,128
155,137,119,150
105,39,81,180
53,59,78,178
158,113,47,44
171,74,20,125
28,84,111,46
136,58,60,173
182,62,93,187
147,139,57,64
24,94,113,154
125,124,143,94
110,110,46,115
98,49,154,28
177,58,127,143
132,122,28,38
87,106,133,125
174,73,10,117
77,45,174,51
30,89,44,102
188,103,147,80
112,101,90,34
150,144,21,109
62,135,142,143
50,77,29,88
81,145,23,86
57,67,103,107
60,67,42,83
105,50,70,135
161,110,24,76
76,46,37,76
98,106,28,75
100,145,36,120
147,107,130,58
157,110,97,39
176,54,82,40
123,58,166,137
93,49,109,91
53,30,6,83
158,65,76,163
121,48,154,144
100,50,75,182
168,151,108,170
176,86,109,182
79,141,93,171
92,52,173,150
102,104,11,71
40,136,50,114
143,90,73,172
89,98,29,93
93,89,66,178
156,118,79,154
99,184,32,40
124,142,6,115
107,141,43,142
169,129,144,162
25,93,89,166
156,114,134,126
169,148,15,111
101,170,91,46
41,139,158,134
107,42,168,149
144,74,93,5
18,77,187,93
159,73,43,47
129,67,145,65
32,39,160,127
149,166,163,74
58,61,156,141
149,27,64,172
24,65,97,185
176,138,88,31
136,135,28,74
66,154,87,169
149,45,99,100
89,109,184,65
89,175,139,153
19,73,29,50
106,96,179,89
116,44,63,174
145,115,78,51
34,34,103,23
61,165,136,59
108,111,92,141
93,177,9,104
190,90,134,63
167,157,13,83
46,81,87,171
12,90,13,125
168,161,26,90
71,187,85,36
19,109,151,26
134,62,148,95
146,115,31,70
