20,59,19,17
10,46,10,59
31,63,14,50
2,60,55,40
46,7,50,9
29,14,38,35
38,1,48,43
25,30,30,7
15,52,32,39
0,56,24,26
31,57,37,27
44,55,61,28
44,51,31,45
29,42,18,3
39,13,55,54
8,46,16,8
1,41,10,6
62,40,1,17
43,25,1,4
45,32,5,24
26,33,56,9
16,15,23,26
28,7,26,40
14,17,62,51
40,44,40,4
4,11,39,31
32,33,54,28
31,0,14,59
45,39,18,4
52,47,60,3
49,18,23,10
9,40,52,54
13,27,57,18
9,16,42,61
34,61,19,0
51,16,1,54
0,4,54,4
27,51,2,31
33,35,2,3
16,63,18,11
26,60,20,27
61,16,46,44
27,22,19,44
23,8,38,20
17,45,4,49
49,35,4,36
45,29,35,39
17,61,54,41
62,38,3,0
35,39,40,30
48,44,7,13
42,39,63,57
15,62,59,62
26,37,50,39
53,11,45,53
20,1,22,10
25,55,35,12
60,8,39,33
7,60,62,52
7,10,44,13
50,27,12,12
4,49,12,14
19,43,52,4
5,10,60,11
57,28,12,16
56,4,9,42
16,19,54,51
29,8,47,60
9,3,33,51
37,41,7,45
39,16,39,59
2,21,46,29
39,52,44,18
14,39,44,51
4,23,41,63
41,12,43,40
57,17,29,15
0,43,30,37
36,28,32,54
32,19,54,33
19,2,39,20
57,59,57,23
48,2,24,1
59,23,62,12
27,28,31,63
38,56,17,30
60,22,11,63
25,37,50,27
20,31,2,41
40,20,17,54
9,37,59,3
24,0,1,45
31,21,37,61
58,15,20,15
14,48,24,18
53,9,12,59
46,49,57,40
28,30,54,11
4,0,52,31
39,5,61,38
59,7,2,30
22,12,31,59
4,61,19,50
17,38,32,4
57,42,21,44
39,0,42,55
12,35,10,41
33,60,35,15
16,16,50,20
59,52,33,21
31,61,19,15
42,47,23,41
3,9,16,33
44,38,5,48
41,52,13,57
40,32,41,2
52,36,21,50
54,6,36,1
41,45,19,40
21,58,35,46
16,37,50,0
2,38,24,51
58,27,56,17
36,1,60,21
33,18,40,14
29,9,0,13
63,47,51,39
29,11,32,50
17,32,18,52
37,33,59,4
55,2,63,26
7,41,3,10
14,33,21,30
61,15,62,26
62,36,26,25
11,9,11,6
61,44,4,54
17,36,41,16
35,48,57,28
29,44,16,49
59,2,47,26
5,38,1,16
5,45,3,25
44,54,54,56
23,51,27,49
11,32,21,23
26,42,43,44
21,26,41,62
19,12,0,60
50,63,59,10
54,19,49,8
56,7,20,16
57,60,23,55
27,37,38,15
23,22,17,25
1,33,56,22
9,42,3,24
15,37,60,55
48,56,33,24
14,5,38,36
30,56,35,50
53,6,55,29
19,58,18,60
42,15,17,33
32,58,55,58
28,55,21,14
7,21,30,62
54,53,22,43
44,13,56,29
21,56,35,11
15,49,2,14
35,15,51,8
9,13,34,60
47,22,47,43
32,59,17,15
18,22,27,5
5,22,7,34
42,16,13,31
18,48,47,49
0,16,50,38
4,20,31,26
51,53,63,63
24,11,25,54
56,14,49,24
31,53,57,45
62,59,44,26
55,58,51,45
31,42,41,22
45,1,4,42
30,59,59,1
45,52,40,60
32,17,18,34
1,31,11,52
63,32,0,7
14,26,30,56
22,24,22,17
5,48,60,2
59,22,38,21
16,39,41,27
45,57,5,6
51,58,0,39
51,7,58,26
60,28,34,31
11,34,29,44
5,40,52,35
32,7,39,1
53,34,37,19
1,27,54,40
15,29,30,8
58,8,48,2
60,31,55,41
15,59,13,28
60,23,18,41
30,20,52,24
40,58,45,35
3,40,41,39
17,27,39,23
43,18,24,8
17,22,40,46
8,3,26,52
25,63,12,33
9,30,32,45
14,63,27,7
29,6,44,37
45,0,58,36
29,37,60,1
39,9,40,50
19,33,37,5
52,8,18,48
13,22,39,16
50,16,37,35
14,38,30,2
9,25,49,46
22,18,25,5
7,37,19,58
46,21,33,43
20,45,38,59
39,35,38,39
61,27,14,7
22,36,28,10
45,11,26,55
8,23,55,57
4,40,20,4
16,42,53,12
3,54,52,47
11,15,8,63
34,17,37,25
52,24,7,32
38,20,8,53
30,33,36,13
19,11,5,30
15,21,16,7
54,13,14,30
51,63,7,60
53,59,35,32
8,30,44,14
1,51,59,32
15,15,11,32
30,0,40,18
52,12,26,17
21,33,55,5
48,26,45,38
3,60,12,61
35,56,8,8
40,5,38,45
50,14,31,30
38,0,46,8
24,62,49,3
56,45,19,20
63,60,34,14
5,32,1,34
18,14,18,14
28,63,12,20
8,13,57,24
22,4,51,33
46,56,24,37
15,42,1,63
61,25,49,56
38,53,48,45
7,27,20,63
52,27,18,57
50,60,11,9
18,23,49,1
53,48,39,4
41,10,17,36
29,30,1,18
29,36,13,16
7,49,58,19
41,54,52,52
1,48,2,62
27,42,10,40
35,58,9,17
41,13,52,19
10,31,23,36
15,39,46,17
6,44,31,28
39,12,31,9
32,50,29,55
44,29,60,28
20,2,61,9
16,6,41,28
23,21,17,22
2,54,31,22
53,41,19,63
27,40,42,44
4,21,13,17
4,34,42,42
29,51,30,47
44,26,58,51
16,56,51,18
29,19,7,9
46,15,2,39
11,47,21,26
50,30,27,12
45,23,22,25
24,41,32,33
13,51,63,19
41,16,10,18
2,37,41,52
41,5,7,39
55,48,2,56
62,0,8,4
33,29,33,61
14,62,53,28
28,51,40,36
45,50,44,33
4,36,51,4
20,47,15,14
0,51,58,24
62,43,12,5
39,34,42,59
2,28,34,41
6,6,42,38
56,8,12,54
35,45,33,11
7,44,57,14
30,12,26,45
5,58,24,21
36,44,38,46
40,17,30,13
10,20,12,31
49,2,38,56
19,10,28,30
12,27,36,18
55,17,60,62
13,56,30,22
11,41,39,42
7,51,24,41
41,51,20,18
12,54,48,47
5,20,0,56
37,28,59,44
20,10,38,33
4,28,45,31
25,50,25,50
52,9,29,60
33,62,16,19
37,60,46,37
26,17,5,58
18,13,46,63
45,54,38,27
33,2,23,40
54,41,13,10
63,35,50,36
2,59,40,15
19,13,1,33
11,29,11,28
48,21,33,6
58,18,8,21
19,36,34,32
41,1,25,53
34,6,32,42
13,46,7,54
27,7,15,25
25,39,51,16
13,3,10,47
27,34,46,55
1,47,24,4
10,40,40,58
18,42,62,50
12,4,43,15
46,19,5,45
8,63,26,51
52,26,17,3
22,56,10,15
61,36,16,53
22,32,36,19
24,33,20,26
52,19,49,16
40,63,56,31
8,9,4,27
48,37,26,48
27,23,13,13
8,41,30,61
20,15,21,10
28,18,47,27
50,23,11,13
48,5,43,23
31,50,5,33
43,8,40,29
36,0,57,17
28,44,42,13
34,60,41,50
20,52,9,48
36,3,28,16
33,46,55,50
37,7,27,62
16,41,14,28
12,2,14,22
50,39,46,34
38,6,37,20
60,18,30,31
41,9,50,61
8,14,15,40
18,37,2,37
32,29,47,4
30,35,46,2
15,25,40,39
24,47,51,50
63,1,32,58
23,5,22,39
24,49,20,5
38,30,10,16
56,33,28,1
13,28,36,3
40,36,57,12
30,7,5,15
61,39,43,48
54,34,34,6
2,51,38,57
4,51,2,17
57,63,10,2
52,35,16,26
50,19,13,46
62,33,14,32
38,35,6,6
30,63,14,42
36,38,53,40
52,52,37,45
33,8,36,38
34,27,41,56
16,52,12,40
21,2,24,46
4,4,0,28
26,32,54,18
15,60,23,27
51,34,3,31
44,37,57,36
59,25,4,21
32,41,3,62
45,19,7,1
12,25,5,11
40,18,44,29
45,53,29,45
38,57,36,36
4,35,62,17
41,4,62,36
44,17,55,20
36,24,10,12
39,4,11,30
40,16,53,38
16,29,51,26
48,46,32,6
42,0,13,42
5,60,16,58
6,57,53,41
3,62,44,53
32,60,29,43
29,61,37,26
54,36,9,4
2,41,50,23
0,28,61,39
45,13,3,28
28,24,1,0
34,4,6,29
11,40,44,16
11,16,30,43
19,4,35,52
49,55,43,43
21,1,2,7
26,45,9,2
35,25,2,53
54,40,2,2
57,31,39,6
60,34,36,35
29,22,40,17
38,60,51,6
40,28,8,19
8,21,25,22
47,16,22,30
47,40,26,11
38,32,19,21
33,21,41,12
56,13,5,17
20,32,42,5
59,3,16,6
44,47,19,52
45,33,56,43
42,38,15,45
13,58,11,18
51,10,39,56
56,32,45,52
17,4,62,6
13,55,8,20
31,59,29,30
0,5,11,20
0,59,54,46
31,10,28,19
34,50,6,44
9,62,8,61
9,18,25,30
15,54,30,35
57,58,44,49
39,42,48,4
61,63,9,35
28,10,53,3
6,17,53,5
63,38,19,49
22,13,14,54
50,8,37,43
13,42,41,47
47,63,54,21
43,17,0,45
3,20,47,21
12,7,1,50
58,29,11,15
28,26,9,28
24,59,0,18
30,43,1,29
57,50,58,55
24,35,33,46
44,63,60,15
8,7,51,62
31,23,63,50
38,46,42,21
23,34,31,1
59,47,15,50
39,3,62,48
30,50,40,5
60,59,27,14
38,49,37,7
53,57,16,23
54,8,8,26
47,39,57,4
2,46,50,46
35,28,44,38
59,57,7,40
0,15,48,16
10,28,33,48
53,33,5,49
21,41,18,55
17,49,5,41
37,30,63,24
55,57,27,63
47,48,48,50
6,18,61,54
19,29,44,6
20,27,50,40
47,3,58,63
13,17,11,40
63,25,36,62
36,42,36,27
15,23,22,38
11,19,31,8
37,47,54,17
14,28,11,12
1,42,31,48
29,23,48,63
62,49,37,30
15,1,6,1
47,31,29,40
59,4,29,54
39,23,25,37
29,63,34,22
24,17,40,12
37,56,4,13
48,27,55,46
1,35,47,41
21,5,59,60
34,30,9,11
38,34,9,13
6,55,34,20
45,30,35,59
57,10,62,2
14,12,59,58
1,54,0,26
23,10,54,31
15,30,8,60
1,55,42,58
8,56,58,37
57,5,59,43
10,17,61,22
58,19,26,14
0,9,31,4
48,19,37,21
47,1,28,38
21,12,11,42
5,13,16,47
31,2,37,32
37,24,11,61
38,54,54,10
48,58,56,13
54,31,8,39
32,44,22,6
50,2,17,40
26,31,57,35
17,28,46,58
24,36,27,24
11,26,37,47
55,46,1,59
2,34,58,18
56,60,4,16
27,35,16,59
29,16,63,5
55,41,26,47
3,25,53,55
22,14,30,24
4,44,34,52
44,0,48,48
58,22,53,23
32,34,33,3
48,22,33,45
7,33,63,14
33,53,5,50
49,42,48,19
13,57,22,34
36,35,1,35
1,2,51,10
19,44,28,44
14,19,15,42
24,5,19,12
4,42,38,13
26,36,47,45
17,42,53,32
34,5,39,24
2,0,57,60
59,42,48,7
40,29,61,55
1,40,54,13
13,12,38,60
27,59,20,30
39,7,2,22
1,56,28,31
31,48,16,31
33,56,53,59
7,20,22,0
5,8,16,0
55,54,16,11
22,50,36,30
37,5,24,17
13,59,49,52
6,56,35,45
55,1,53,22
63,39,58,57
27,12,49,21
58,44,58,35
27,43,26,15
42,33,57,48
3,18,53,31
24,18,10,63
1,16,37,46
16,9,42,15
20,17,25,3
7,31,29,32
31,46,29,51
58,16,24,35
28,36,47,44
42,36,24,44
17,26,27,1
38,9,53,20
33,23,10,3
43,26,10,8
61,2,4,43
8,57,26,5
10,34,59,61
29,59,49,10
4,19,62,55
59,51,9,9
46,63,47,1
13,11,32,51
43,39,31,23
