178,135,8,66
40,85,8,89
83,166,179,65
115,157,45,119
44,28,188,103
168,126,92,112
47,79,36,89
35,78,178,133
186,89,48,106
108,98,160,158
41,44,24,103
121,148,13,76
169,46,25,107
34,151,28,105
150,28,37,55
98,108,152,151
61,51,148,82
81,78,11,119
173,53,90,32
172,76,42,80
50,110,91,29
91,112,34,151
111,87,162,69
77,161,111,169
47,116,88,148
159,65,66,55
37,69,146,45
130,141,89,90
157,23,139,37
19,79,180,85
67,137,54,177
138,123,184,70
108,146,90,183
20,126,109,47
104,151,39,113
89,170,113,44
46,77,110,90
116,51,98,105
170,78,129,57
43,133,24,40
162,100,144,43
14,91,37,45
121,50,31,83
39,146,30,144
99,8,97,182
117,142,33,118
105,181,110,181
15,57,152,104
81,167,138,130
131,62,57,170
76,185,130,53
28,62,88,88
160,116,64,143
143,78,98,108
171,64,107,91
144,162,139,132
36,121,142,64
102,17,122,123
53,107,67,72
33,109,175,128
60,129,93,107
52,54,167,108
103,52,87,88
56,133,85,185
45,59,99,104
137,138,100,49
106,182,159,107
52,60,169,101
39,102,134,67
133,134,45,120
2,81,146,37
140,105,38,103
45,23,80,92
20,71,94,107
59,64,24,64
86,101,166,111
72,189,164,160
45,37,145,138
42,137,152,143
114,154,13,127
42,43,149,79
174,151,161,121
134,133,103,38
183,88,36,124
122,46,106,165
6,105,126,142
140,78,16,71
169,114,30,48
176,44,149,144
95,84,55,62
51,132,51,134
59,43,97,171
14,58,72,166
81,184,117,44
102,148,89,106
19,106,106,104
176,61,100,9
177,79,145,104
169,78,36,80
144,30,168,149
69,163,90,146
163,41,141,156
169,111,147,93
25,51,114,39
101,103,119,40
171,87,116,153
163,72,174,109
177,45,107,147
153,48,46,118
107,25,179,130
120,50,53,76
146,67,133,140
77,137,163,147
50,103,146,126
78,166,85,112
53,129,98,176
95,80,100,111
63,181,176,116
103,40,71,158
61,164,144,48
97,81,69,135
153,20,50,37
81,155,24,122
18,79,139,78
115,142,31,75
27,126,160,128
58,41,184,126
109,142,97,78
34,107,70,134
124,155,55,182
10,91,186,131
81,75,57,60
31,44,186,120
64,64,32,144
136,66,7,86
24,119,37,58
165,65,126,137
142,37,86,36
150,56,7,91
178,132,96,110
9,102,146,105
97,100,8,109
139,60,145,51
48,112,143,124
89,174,164,94
73,164,60,185
32,120,143,127
47,113,28,119
113,41,167,115
100,38,89,111
163,81,13,129
63,67,37,120
58,70,94,184
86,95,93,25
11,75,142,80
103,143,177,61
153,144,21,128
101,171,124,153
65,56,75,188
100,189,64,135
154,139,25,101
103,188,91,90
74,164,101,38
165,137,39,37
138,115,190,105
44,99,129,141
45,43,126,133
132,71,76,151
92,29,136,55
49,62,46,99
100,142,143,116
106,161,141,62
72,180,54,175
153,99,108,32
62,67,94,29
9,68,82,78
97,169,149,102
59,130,59,62
158,76,170,68
91,13,37,86
27,128,80,188
100,161,182,138
50,48,152,26
121,51,36,50
40,24,128,50
108,84,105,168
46,109,41,42
151,105,91,26
120,44,90,27
28,101,140,104
28,41,163,87
115,111,103,84
40,81,16,102
102,113,108,111
111,46,47,116
99,96,72,186
106,39,105,13
71,68,12,89
37,139,180,80
81,52,142,118
146,111,154,111
177,86,114,154
16,89,163,127
21,46,54,55
45,49,104,28
21,130,76,74
86,154,91,152
94,171,133,53
130,138,86,89
177,117,140,91
53,82,40,57
86,175,79,99
25,101,108,168
34,64,23,107
45,79,46,82
109,108,170,94
154,143,102,102
106,27,105,106
17,122,183,57
55,71,36,39
19,62,113,111
84,99,26,135
187,76,138,37
68,68,77,81
88,153,90,144
92,87,160,126
41,139,92,38
55,46,150,154
154,56,120,119
103,174,107,149
113,51,104,176
93,8,97,167
92,159,143,88
44,80,112,154
143,43,6,127
181,107,159,115
190,90,135,122
72,73,184,88
181,83,75,152
143,130,150,92
89,92,144,53
147,75,113,102
105,151,49,33
32,90,150,157
43,57,75,155
162,118,146,170
144,108,119,158
15,84,146,143
106,101,153,110
25,49,100,142
67,158,161,145
176,57,94,171
89,47,33,34
53,45,158,123
62,182,187,112
68,158,84,84
163,89,71,41
98,83,80,166
150,115,79,40
32,78,83,171
148,78,38,74
157,130,113,156
40,122,153,113
45,110,18,68
156,129,42,81
143,47,144,86
161,63,45,52
89,8,183,111
112,167,157,113
148,110,110,47
43,111,68,175
42,90,74,181
27,49,171,84
115,50,140,115
43,83,74,173
93,111,150,102
77,44,123,149
91,41,89,87
54,130,176,85
82,49,117,140
94,180,156,80
177,112,153,134
153,59,113,46
160,81,50,106
34,149,30,146
147,111,86,112
97,174,95,47
15,124,117,43
110,91,138,52
146,46,33,39
87,43,94,45
63,172,100,188
187,88,178,78
48,32,20,126
20,81,88,189
39,88,186,116
92,19,75,77
149,146,134,53
177,111,182,139
135,70,115,152
14,76,126,155
150,81,85,29
111,140,15,101
109,148,32,122
40,115,104,192
90,108,96,79
6,116,43,43
91,47,59,46
38,113,179,73
32,66,87,179
70,43,39,74
91,52,183,85
88,39,159,109
95,108,103,11
14,56,82,158
50,69,48,136
7,93,91,53
68,181,33,78
169,109,65,55
99,98,58,179
28,137,79,172
82,156,156,133
105,85,79,190
6,111,72,159
32,117,146,82
95,86,76,181
62,163,14,130
155,23,85,155
124,137,98,113
76,150,86,101
62,140,98,89
106,109,50,75
112,114,92,171
18,56,83,45
118,148,97,113
57,41,83,175
71,153,99,13
140,115,148,92
182,140,29,141
155,80,67,166
77,173,93,150
190,71,153,83
47,120,41,120
184,129,140,138
82,177,103,85
90,171,32,127
42,92,165,120
116,45,38,147
101,168,139,107
75,141,129,144
63,132,78,92
24,73,96,102
140,119,154,140
136,137,10,75
88,162,178,104
27,87,188,102
189,79,136,58
61,62,10,65
28,146,111,150
15,101,148,176
158,62,78,173
155,25,11,122
176,109,148,27
91,142,97,26
118,46,109,186
112,112,32,73
120,49,125,58
87,179,19,60
67,62,45,33
154,27,95,96
59,184,146,125
62,124,92,182
64,133,165,41
126,143,23,123
168,61,84,34
185,74,16,128
90,107,52,74
108,95,125,54
45,139,79,83
168,62,75,47
148,148,95,42
178,63,165,89
157,127,64,160
44,92,110,44
100,182,167,72
169,61,87,153
118,154,116,145
84,47,20,103
65,167,147,71
106,84,150,24
91,12,99,114
64,162,143,93
25,132,148,49
148,111,15,57
153,60,167,132
35,39,180,65
154,136,36,125
116,47,17,104
87,82,121,42
177,128,170,47
95,20,99,11
82,150,169,85
23,91,49,88
39,71,65,129
94,94,42,94
31,125,44,52
100,167,179,71
54,49,138,131
150,157,82,108
100,84,151,97
69,134,95,95
92,183,95,16
132,53,105,18
9,121,49,23
7,106,99,12
23,90,51,110
90,79,142,94
93,91,95,26
103,160,49,134
171,36,114,145
101,188,144,109
76,67,87,167
44,58,99,25
188,113,36,77
132,54,118,156
167,77,20,80
67,134,97,16
3,116,146,166
163,49,67,142
172,42,44,53
159,167,124,63
40,139,159,118
105,98,117,154
149,70,10,119
55,132,96,98
80,190,23,131
25,43,157,60
177,109,21,62
145,110,89,161
127,142,89,175
98,101,68,129
50,87,12,85
55,35,115,95
63,178,4,80
73,184,49,31
106,156,122,152
181,85,85,41
50,85,78,82
148,144,5,84
137,79,21,39
158,80,66,155
42,138,53,54
45,117,103,191
37,55,135,58
148,122,181,70
38,119,174,73
161,154,128,59
114,113,178,60
134,135,31,44
175,62,152,91
130,68,108,141
177,107,110,180
27,64,150,168
143,106,50,114
105,154,15,126
160,120,6,75
117,45,149,81
57,176,97,42
61,125,102,113
93,183,87,102
82,109,99,175
93,113,179,76
161,142,143,113
38,142,187,109
117,158,60,67
91,34,72,165
73,187,79,55
191,113,52,59
95,103,87,106
124,138,87,48
75,38,10,130
27,46,30,39
96,152,60,171
54,61,43,132
68,72,95,184
15,129,175,85
40,87,74,48
103,79,145,144
49,88,179,81
77,157,26,109
46,59,162,71
17,65,23,128
82,48,98,171
139,150,48,53
166,71,49,79
101,147,71,174
166,122,159,114
45,116,140,64
178,100,21,42
165,87,96,172
102,165,87,96
93,87,43,135
26,142,30,46
26,63,85,176
57,132,184,89
187,67,43,75
30,34,85,182
81,39,29,88
38,86,54,129
23,59,42,41
87,42,137,65
152,142,88,173
53,34,165,90
180,73,52,90
59,55,94,170
85,81,89,23
109,106,5,85
155,133,163,81
17,58,38,70
75,185,150,100
102,159,67,73
26,64,27,76
140,49,91,190
84,163,74,78
84,189,166,57
189,88,2,83
145,158,51,113
88,100,16,64
153,36,102,36
163,45,52,29
122,42,73,79
133,68,174,62
182,65,39,47
179,112,173,144
42,49,182,63
35,147,163,40
34,120,96,15
165,118,37,67
118,155,57,53
174,70,161,80
122,57,80,156
139,51,84,48
115,119,74,141
10,73,100,51
21,60,83,166
31,49,42,133
158,83,140,43
60,135,39,141
80,99,41,108
51,75,160,61
37,113,69,131
83,168,142,105
18,72,44,78
55,48,134,65
18,123,96,153
107,189,39,30
175,71,17,89
112,166,167,154
86,31,40,39
183,87,114,148
31,120,167,85
179,71,48,131
79,168,102,166
148,162,165,71
81,165,170,63
53,32,76,143
132,57,74,149
90,174,155,59
20,90,100,145
117,47,55,49
166,64,26,65
90,95,27,71
102,162,42,89
52,129,153,153
150,98,84,110
105,93,94,163
154,93,47,115
151,27,143,161
141,154,181,78
91,113,59,176
39,20,16,78
158,142,71,71
138,39,33,147
34,45,89,11
39,50,85,169
45,39,13,91
46,111,147,139
128,127,171,74
111,168,31,129
77,167,39,80
149,49,75,146
162,101,101,148
27,41,105,16
111,55,181,90
74,184,160,115
100,6,155,50
93,162,127,56
92,167,119,148
176,80,40,109
184,74,15,124
39,76,156,156
177,82,145,166
107,107,139,41
55,70,93,91
72,71,135,131
121,121,25,94
59,182,103,105
96,78,11,125
136,63,159,49
117,137,36,30
59,126,93,97
185,87,173,142
36,104,106,27
91,159,29,147
169,80,177,60
79,105,154,131
188,110,56,182
170,129,73,184
153,80,63,65
39,89,157,116
87,183,91,109
54,124,45,90
95,27,23,134
119,41,92,32
50,47,119,117
40,141,153,88
2,117,104,179
40,45,160,66
91,152,107,90
109,190,180,79
159,163,81,89
119,146,106,167
153,54,147,82
135,59,100,101
64,169,107,36
108,189,16,111
164,144,92,191
91,26,113,55
99,170,45,57
94,4,109,191
40,77,100,7
96,148,165,45
70,168,82,179
63,62,94,84
106,177,26,105
40,39,83,46
133,65,146,66
33,128,116,154
136,71,58,57
155,141,155,23
39,45,100,37
113,152,86,161
119,116,78,44
47,25,59,179
64,62,23,121
22,126,46,137
102,27,75,39
23,42,60,174
61,166,57,125
127,124,118,51
98,96,162,67
80,104,99,8
13,111,175,42
80,92,76,145
100,10,50,60
54,125,96,43
104,106,35,79
133,140,171,47
185,128,175,71
143,83,38,148
31,66,149,139
146,126,104,142
139,37,83,178
22,123,162,70
127,59,191,114
152,160,116,147
117,152,113,40
109,40,35,29
57,122,148,146
6,109,99,148
89,150,81,165
82,178,53,82
147,145,20,134
154,140,63,132
118,158,97,17
40,142,23,87
181,75,18,61
23,125,84,192
143,124,41,86
32,35,150,158
74,66,157,39
93,144,12,87
149,166,159,150
4,90,47,73
31,64,173,78
15,104,100,22
35,123,116,143
121,122,44,83
47,114,139,111
56,48,188,69
151,162,75,172
82,77,71,132
69,177,42,48
85,108,123,140
168,73,105,99
43,73,71,74
147,47,109,160
82,175,112,52
41,82,190,88
96,179,169,152
6,103,115,151
154,26,86,33
44,107,80,173
167,111,106,81
166,151,79,168
147,143,140,66
38,49,167,101
86,168,187,103
105,99,85,154
152,112,74,170
187,69,17,63
114,48,150,107
101,105,87,103
88,17,110,87
28,143,35,41
55,57,161,69
134,67,23,125
16,104,50,78
26,143,167,121
121,152,112,140
95,169,160,119
89,87,166,44
24,80,132,122
161,117,177,79
183,74,123,121
109,89,69,75
41,55,118,117
86,189,101,152
89,97,81,46
113,52,146,43
32,76,140,86
157,113,25,132
36,116,101,43
19,110,88,184
62,171,79,174
146,34,77,43
98,99,11,126
7,85,9,122
48,98,99,17
106,164,53,73
59,54,143,74
183,135,134,55
168,40,38,149
53,136,161,42
135,137,180,135
101,17,87,163
103,107,99,111
29,52,105,107
82,179,114,52
101,13,105,50
152,80,44,79
85,33,131,52
29,82,7,118
33,83,95,18
133,137,89,80
157,148,158,120
44,98,119,47
97,178,118,46
93,107,44,51
142,129,100,42
12,71,167,123
97,109,113,114
167,64,178,110
99,144,84,186
184,106,172,43
95,39,170,87
81,89,173,132
33,82,103,94
33,77,177,131
51,105,39,142
80,47,93,52
137,60,85,144
135,124,25,130
159,142,189,73
107,177,86,84
44,54,151,50
20,130,87,87
77,98,26,44
159,106,159,48
68,71,171,144
68,159,170,145
8,104,160,151
84,170,114,44
49,113,32,66
175,54,75,167
168,146,170,75
109,182,43,25
167,107,84,97
94,42,164,86
172,127,148,20
140,86,181,75
145,121,148,112
17,134,98,48
26,110,123,59
65,66,75,161
176,89,182,87
34,115,35,81
41,80,7,111
61,173,132,141
132,122,124,142
90,18,186,107
44,93,161,170
138,62,38,33
112,151,148,85
168,133,124,49
9,120,147,121
145,143,7,84
43,137,145,52
160,50,20,65
93,82,145,69
72,148,106,166
80,102,6,118
70,44,152,140
106,46,112,94
152,91,14,105
137,114,151,22
113,54,102,35
79,171,180,131
160,130,78,68
66,186,95,78
165,66,158,81
143,155,108,178
127,155,163,100
87,180,176,139
102,12,85,81
90,91,154,158
175,126,41,45
168,131,162,124
23,61,86,110
97,47,52,82
32,41,86,175
185,130,39,24
56,39,104,172
141,79,64,52
100,111,12,112
86,103,105,150
151,147,159,84
136,64,107,171
94,17,90,107
107,108,84,94
22,61,144,100
77,181,160,78
112,157,106,152
139,86,75,68
141,126,88,104
52,31,139,77
125,51,105,30
122,132,181,140
50,66,171,63
36,139,80,93
12,94,148,123
106,94,69,141
92,17,88,156
85,147,98,144
113,47,72,160
86,27,143,30
170,130,98,165
92,20,42,85
137,67,159,124
44,75,21,109
167,101,71,185
103,153,58,132
22,38,79,96
165,110,86,104
90,100,64,164
38,140,146,46
50,127,60,136
166,76,95,171
141,81,25,51
139,39,84,83
83,81,37,117
39,144,162,119
80,98,14,133
146,138,159,45
141,76,136,132
83,80,16,114
185,67,36,138
179,134,117,145
