53,37,45,58
36,43,31,0
28,58,13,22
18,55,51,38
17,49,53,25
22,26,21,4
17,51,39,47
19,59,18,7
60,33,58,9
4,2,3,22
0,31,38,0
8,19,41,51
28,57,34,20
2,28,62,59
57,39,5,31
27,19,8,7
49,52,41,15
10,28,51,18
59,30,1,49
46,9,33,43
58,5,7,52
37,10,51,54
41,23,54,18
33,1,60,24
8,48,43,56
40,21,52,38
44,43,13,33
0,22,58,41
57,2,46,30
52,9,23,56
50,51,24,30
10,59,61,58
24,1,20,46
34,31,60,45
22,29,18,35
50,19,5,4
30,2,53,53
36,19,31,49
0,52,4,60
50,56,56,7
26,3,47,30
12,4,48,42
58,59,27,49
46,32,18,43
18,50,3,23
25,44,32,15
32,18,43,25
30,45,55,38
22,42,14,17
5,44,35,30
6,34,17,26
12,54,38,16
37,3,31,57
56,34,20,5
25,35,38,5
62,55,27,9
38,1,35,1
50,10,32,47
1,44,4,19
57,12,24,41
0,39,39,10
58,9,61,54
47,53,22,42
60,3,22,12
4,49,34,8
8,31,62,7
61,13,1,61
18,35,42,41
4,21,37,15
18,7,42,11
41,7,27,56
5,45,50,2
13,62,24,11
59,28,59,22
57,29,30,23
16,51,23,11
61,62,47,15
42,59,28,50
51,53,38,14
36,7,8,26
60,9,30,49
27,12,37,21
1,35,46,26
47,41,10,48
42,56,0,5
47,59,17,9
54,5,12,14
32,29,40,16
9,40,12,24
48,25,48,61
37,15,10,54
32,26,26,42
36,52,44,45
41,19,40,15
27,16,33,53
12,24,14,28
8,57,23,32
43,18,6,54
5,50,12,13
38,13,51,46
48,51,12,12
49,34,49,39
43,13,6,26
21,27,21,2
42,7,34,16
30,33,10,45
34,13,46,58
31,15,45,16
5,13,60,60
13,3,20,40
26,63,6,10
22,12,46,41
45,35,6,19
33,22,27,6
4,16,36,30
1,32,12,41
42,9,51,8
9,30,19,3
45,44,53,9
18,22,29,27
17,31,47,54
26,50,5,58
56,60,63,9
36,37,50,9
21,38,55,19
23,10,55,1
60,28,23,5
0,3,52,8
14,23,15,20
16,57,33,28
24,6,34,0
5,32,38,30
46,12,30,4
56,58,41,18
36,45,21,63
9,31,54,30
33,30,36,37
45,63,59,8
61,42,48,44
21,1,11,1
49,39,43,0
46,40,0,14
60,47,50,27
44,9,30,39
22,63,31,13
22,9,28,18
9,62,58,18
4,3,55,2
4,63,50,0
7,50,46,19
54,12,60,32
54,50,0,55
16,42,51,10
57,43,39,36
60,2,31,46
46,18,40,36
40,11,0,16
3,4,24,24
45,31,47,43
1,51,30,12
21,29,28,60
23,51,36,3
62,40,13,41
18,4,29,54
16,35,10,63
2,37,17,2
62,34,30,22
11,8,40,63
7,0,47,20
32,41,11,52
8,60,15,44
15,15,45,41
14,37,50,22
10,23,42,19
45,55,14,53
60,62,48,24
26,25,23,40
47,19,24,63
55,18,15,49
30,24,26,49
24,31,14,23
32,61,62,5
42,13,9,35
34,16,58,17
15,40,48,33
17,5,9,23
43,16,5,30
47,30,35,39
48,48,62,6
11,52,18,56
59,14,52,29
15,60,5,33
44,58,13,56
4,40,40,14
44,34,43,4
23,21,52,42
62,26,45,39
8,44,7,18
32,59,51,31
57,50,29,8
30,0,42,8
21,10,15,45
22,33,57,26
52,63,53,40
34,22,40,39
29,57,3,43
51,43,48,14
38,60,49,48
43,25,2,47
34,18,56,6
3,9,45,49
20,5,20,26
3,6,33,56
32,10,54,44
50,28,48,56
3,31,29,14
63,16,11,42
14,54,5,42
14,27,7,61
17,38,20,12
17,63,55,47
13,22,48,4
43,7,49,56
8,40,53,37
29,20,44,53
21,56,53,12
23,43,17,62
21,47,3,19
56,37,47,27
63,60,63,27
12,12,5,22
10,42,31,54
31,60,4,2
40,13,49,31
58,29,57,6
52,51,17,4
30,14,18,6
35,0,16,46
21,30,36,35
16,22,51,25
57,31,59,28
45,52,22,21
25,10,61,22
58,33,49,2
51,54,29,31
59,60,25,22
26,62,43,53
33,41,29,4
50,33,45,37
23,18,43,16
29,13,8,14
56,23,63,50
3,11,49,14
13,37,40,61
6,15,23,39
40,23,39,33
56,6,26,35
14,16,46,25
9,34,49,54
35,36,44,44
11,10,41,26
7,33,31,19
4,48,50,52
17,11,22,26
16,2,55,48
3,52,28,5
4,22,33,5
16,33,38,42
42,48,58,31
2,54,45,36
47,56,41,39
15,59,47,19
43,55,44,63
34,4,21,17
24,27,31,15
0,0,0,40
55,47,55,12
32,21,27,28
60,14,61,20
30,31,47,29
51,55,25,54
38,20,36,39
42,44,33,24
27,35,2,46
21,22,31,2
53,17,34,59
53,33,52,52
4,58,56,43
28,2,17,8
50,4,37,27
3,47,62,14
29,43,59,5
20,52,6,42
36,61,30,37
5,1,33,46
59,17,44,49
55,57,37,42
2,8,11,41
48,26,26,17
30,57,52,43
10,16,38,34
31,36,61,28
34,20,41,48
8,9,24,53
47,24,12,34
5,19,31,33
58,25,6,49
46,37,1,58
36,0,21,41
22,19,27,45
18,20,55,27
16,44,41,22
36,24,42,38
59,52,13,12
25,39,6,8
43,4,36,27
53,9,15,16
17,20,46,28
46,8,32,14
2,60,15,52
55,5,17,30
25,9,16,22
62,61,58,20
59,46,5,63
10,8,13,58
34,51,40,38
63,55,26,56
54,43,35,0
30,49,60,39
60,15,14,42
23,26,50,39
37,27,5,9
21,53,0,59
6,43,45,62
54,26,49,24
28,4,62,0
21,28,24,48
54,2,14,27
62,8,14,45
27,10,47,8
24,17,12,49
9,18,22,0
63,8,41,4
63,48,49,63
48,50,11,24
45,53,3,9
44,17,8,49
26,32,16,10
52,15,5,14
26,38,15,59
22,41,16,6
62,12,16,26
32,51,13,14
30,23,61,48
63,33,21,8
57,25,49,60
28,52,62,39
55,30,59,60
59,43,59,27
12,9,17,61
41,29,34,13
36,13,32,37
37,46,32,17
9,13,62,1
14,48,54,34
49,20,25,35
3,14,50,48
44,36,45,59
27,51,56,12
61,54,3,30
2,20,35,45
34,1,56,17
33,38,5,8
19,34,13,29
46,24,4,35
49,7,48,26
55,3,46,40
52,20,18,60
32,3,8,56
12,25,27,12
42,33,1,19
33,14,58,57
50,58,62,40
54,30,28,17
58,63,51,34
26,5,23,34
13,29,17,33
10,31,7,30
4,43,17,1
29,11,31,44
12,20,4,11
1,34,10,46
49,40,29,61
55,61,25,10
32,58,14,25
10,40,44,38
63,46,45,6
52,58,6,38
8,24,13,11
6,28,41,23
40,15,30,56
37,47,22,13
24,20,38,18
58,22,48,13
16,8,39,5
1,48,43,9
56,42,33,25
31,30,9,45
39,51,5,29
34,59,21,16
48,27,19,35
44,22,38,29
43,27,9,63
59,57,4,29
50,42,60,5
11,3,26,29
57,48,41,16
22,47,38,38
17,37,39,42
11,20,20,50
49,21,40,26
22,11,19,27
53,6,53,10
33,8,49,43
58,57,8,28
47,39,16,47
36,35,41,63
6,57,24,26
16,37,58,28
41,2,7,33
26,17,11,54
59,47,9,18
48,35,38,61
41,10,53,51
31,20,7,24
53,48,60,16
47,50,5,20
46,29,28,58
62,45,22,10
56,47,43,18
20,14,32,41
39,1,34,11
38,59,14,33
24,4,16,44
20,35,37,0
60,22,1,18
23,6,57,32
56,22,20,3
41,22,34,32
16,49,34,22
15,23,63,12
45,2,34,27
26,13,9,2
38,27,20,33
57,1,29,37
26,44,20,60
30,58,39,12
8,21,21,20
2,38,40,32
59,20,7,22
63,39,38,25
35,52,20,6
41,38,30,21
11,25,36,16
2,11,12,60
34,0,3,3
20,17,40,49
32,52,32,6
7,30,39,1
19,26,1,14
1,24,59,24
49,50,0,45
4,55,2,12
16,46,32,18
61,40,10,49
55,22,15,42
16,31,42,56
12,30,33,7
9,60,21,53
62,2,1,11
59,10,26,25
56,35,22,34
50,40,27,7
12,39,47,45
40,50,37,28
6,53,23,41
45,20,21,51
51,8,35,15
16,54,47,57
51,45,55,33
26,61,18,63
45,3,26,1
21,13,5,10
38,8,42,55
39,20,55,62
4,33,52,35
39,58,30,47
13,9,17,10
49,56,12,43
39,18,3,42
58,0,24,6
8,56,19,9
53,12,61,50
55,52,6,44
51,25,43,32
44,55,46,5
24,13,27,20
59,7,13,40
13,30,58,58
34,57,44,57
49,44,8,0
53,23,16,0
30,39,38,43
38,42,42,13
7,45,50,60
63,24,60,9
8,58,23,22
58,23,11,37
37,2,44,48
62,54,6,11
20,15,26,4
3,60,53,52
18,6,13,10
61,9,29,43
1,39,60,23
25,37,17,32
10,56,51,37
54,33,26,50
46,0,48,15
45,39,7,45
42,11,57,29
38,12,12,35
57,17,2,7
59,51,34,57
27,44,43,43
44,61,39,58
31,61,4,49
34,30,46,8
26,20,28,33
0,14,24,27
17,33,25,28
23,44,30,7
47,45,8,23
12,49,47,50
63,25,35,25
5,36,62,54
58,20,20,42
45,22,8,30
0,34,7,49
54,21,38,27
7,34,52,25
31,28,14,8
40,29,54,48
56,12,61,44
30,9,30,58
19,19,16,29
53,5,29,19
31,6,45,14
50,36,12,39
58,17,57,38
63,26,42,61
40,0,55,9
31,23,33,23
34,9,33,9
14,30,42,7
56,24,5,17
62,62,50,6
23,9,36,42
39,35,4,25
1,63,38,8
9,14,47,31
12,37,16,25
11,43,42,10
18,34,40,54
33,50,54,50
51,22,57,41
63,14,16,63
29,3,1,32
48,14,26,5
56,33,33,51
43,32,24,39
4,30,31,22
8,16,14,21
52,30,53,56
59,58,56,8
57,45,30,14
43,48,35,12
31,0,33,41
22,49,32,62
16,11,37,36
2,15,6,46
13,51,24,14
22,17,34,23
19,0,12,37
13,24,29,50
24,36,45,8
39,44,34,38
29,44,57,42
25,32,32,22
9,51,32,46
35,59,54,45
15,29,20,8
19,1,39,52
35,28,57,58
62,57,36,38
51,24,19,13
60,31,3,35
5,55,50,16
0,6,36,10
22,39,53,14
22,50,49,35
3,50,27,51
55,20,35,59
62,5,10,5
33,52,23,46
4,44,31,39
51,14,7,32
16,50,41,13
59,11,10,41
23,8,0,28
60,5,3,10
49,8,51,7
6,44,36,8
27,23,4,6
12,23,17,43
61,32,60,2
30,37,35,61
24,49,52,17
28,36,62,25
60,52,50,7
19,28,43,15
4,59,24,4
45,9,41,60
15,20,45,56
49,46,39,44
43,46,49,40
20,32,39,4
39,6,37,39
17,12,7,51
11,54,8,52
10,48,45,40
24,48,59,47
25,19,35,57
30,43,10,0
23,32,3,63
59,24,63,54
47,23,32,2
51,49,22,27
38,5,31,9
52,8,38,39
40,16,19,34
45,24,61,6
15,25,13,24
28,25,35,56
1,27,0,48
20,48,49,50
20,46,6,27
41,60,51,42
23,62,17,25
53,51,41,10
14,56,47,28
36,3,54,60
57,44,37,47
11,47,39,20
17,26,19,19
10,54,14,59
14,28,13,61
5,17,10,17
22,54,1,38
53,10,51,49
30,47,22,8
7,24,46,17
1,50,29,1
35,23,58,5
16,41,54,0
5,42,47,61
30,12,13,42
44,2,25,44
11,46,15,41
32,14,20,16
41,17,9,58
25,22,47,26
24,23,56,21
19,33,56,23
37,0,62,20
33,45,45,30
23,17,51,33
2,59,55,7
15,41,37,14
25,14,54,13
13,45,28,10
2,31,38,12
33,28,44,61
8,23,17,20
14,19,56,35
58,4,52,45
54,7,7,53
12,35,19,2
59,8,48,52
55,2,52,4
12,36,38,32
55,38,8,24
35,48,31,40
3,10,8,31
10,7,32,24
15,61,53,13
23,5,24,23
33,18,63,28
25,23,2,18
27,49,43,6
40,32,42,3
52,32,11,4
36,63,50,61
1,40,21,42
36,46,38,35
29,4,34,19
35,40,22,45
15,39,40,55
47,44,40,11
54,10,54,57
45,50,17,38
40,35,40,4
32,24,25,40
36,36,30,27
60,7,46,54
7,39,37,61
33,3,51,47
31,8,31,55
61,51,20,52
60,4,42,52
29,28,58,52
30,46,25,16
42,46,26,61
10,22,28,20
41,47,33,40
7,28,25,4
6,7,42,2
16,58,23,10
59,25,12,33
32,44,44,2
45,49,31,36
44,42,1,15
48,5,2,17
34,54,8,19
54,34,50,23
33,4,28,36
23,19,40,13
18,17,12,31
40,37,26,63
11,29,56,51
3,0,18,2
58,7,19,1
46,44,1,39
36,27,57,55
8,8,27,44
2,40,38,26
1,62,9,12
14,63,14,12
59,44,39,30
62,1,23,43
33,26,37,8
38,9,20,47
31,14,61,21
9,54,3,56
3,18,7,0
23,60,46,50
51,11,4,5
35,8,61,15
57,26,62,27
47,29,0,2
34,44,12,7
29,32,22,41
59,3,7,50
16,12,18,34
6,25,2,30
43,23,35,32
29,26,55,37
55,45,36,52
30,4,60,51
24,44,10,7
9,21,22,55
29,36,0,57
45,54,52,3
34,38,43,24
40,45,24,8
49,59,31,1
52,4,55,41
23,16,1,63
15,14,42,5
59,5,38,58
48,55,3,33
38,6,12,51
28,8,32,26
5,3,43,55
12,13,59,49
60,45,37,19
13,46,52,9
55,34,40,47
35,57,44,55
2,41,47,3
13,42,57,48
29,27,46,15
30,32,7,21
41,18,0,10
10,57,47,0
38,11,37,17
20,24,20,37
25,48,19,39
26,59,42,4
1,38,46,63
37,21,22,53
26,31,52,18
40,56,22,1
30,21,51,0
48,29,12,9
29,9,24,31
59,32,16,30
60,41,23,42
61,30,52,54
37,23,32,50
20,10,19,52
58,52,11,14
60,61,8,58
5,39,52,63
4,34,4,28
51,19,16,37
27,60,10,40
34,50,1,10
62,35,48,10
46,27,17,7
21,42,28,30
16,25,37,20
3,22,46,56
27,21,25,3
39,46,15,12
24,8,59,59
5,8,25,63
44,49,5,19
1,61,31,20
28,49,59,0
12,43,12,3
45,14,34,1
4,29,4,46
23,11,34,4
46,50,4,27
26,54,24,13
19,23,18,41
11,40,47,46
52,18,8,4
45,25,9,3
14,17,50,37
44,30,60,56
60,58,8,9
23,58,27,31
16,61,15,1
10,36,36,6
3,16,18,11
24,24,57,12
53,32,26,62
59,53,30,20
22,3,51,59
4,0,59,48
14,31,55,43
9,47,1,0
33,42,58,8
1,15,26,55
62,50,26,57
45,23,51,45
53,22,51,53
46,25,23,15
55,40,19,44
30,18,38,53
21,16,39,26
56,48,51,14
38,40,37,11
17,45,25,13
9,37,27,29
5,37,1,45
23,39,3,4
28,54,18,55
32,50,21,44
17,23,53,28
0,44,49,62
40,61,22,39
32,37,31,56
33,31,41,14
46,56,6,25
36,21,21,28
47,31,41,58
30,25,4,43
46,4,32,39
33,60,41,56
27,31,0,15
9,55,19,25
21,14,2,57
43,3,39,18
0,41,42,39
63,27,16,1
41,9,57,2
33,61,12,47
57,0,56,48
0,25,11,0
45,58,8,13
22,30,40,30
20,16,16,8
59,19,53,62
40,28,1,54
12,41,56,52
33,43,57,14
60,63,1,47
7,51,46,35
48,52,44,27
49,42,46,6
18,45,7,44
29,48,49,58
56,25,53,5
24,32,62,32
56,52,0,6
21,8,46,21
50,20,52,14
20,60,12,8
23,56,1,62
35,45,37,32
35,61,38,54
47,26,28,23
11,24,45,29
8,39,5,34
41,33,48,58
20,63,63,56
40,9,15,36
61,17,13,25
5,62,0,42
53,1,16,49
24,43,15,22
45,1,55,17
34,60,5,41
27,59,22,44
4,23,29,48
18,16,0,25
32,53,14,38
3,53,22,29
57,13,63,48
4,57,29,45
3,28,28,2
48,47,52,19
45,29,2,59
48,61,54,47
28,33,31,62
5,40,37,45
52,28,57,19
61,20,38,21
63,31,16,56
46,28,11,30
21,12,55,34
7,11,11,23
56,62,1,33
10,62,13,28
61,14,47,53
6,6,58,56
4,36,30,63
37,5,49,47
55,44,39,14
30,22,52,58
5,22,54,28
52,36,15,33
30,62,18,26
45,40,26,32
23,0,46,49
60,59,29,6
48,22,52,46
15,33,16,19
13,40,24,58
8,50,53,57
40,55,41,34
18,9,46,27
15,13,7,2
19,17,27,13
12,61,32,61
19,39,12,56
55,0,44,28
7,37,21,50
8,53,5,45
34,11,42,22
22,13,25,9
28,38,46,29
9,25,51,9
16,59,44,10
33,36,5,1
53,16,47,18
46,1,63,55
52,62,60,47
60,6,0,31
33,20,11,10
25,46,34,56
57,37,44,9
22,1,46,43
32,2,27,14
32,1,52,51
60,13,18,52
9,7,28,35
51,38,4,40
23,50,33,30
61,8,53,11
24,33,19,21
31,56,49,46
25,21,12,40
6,11,40,24
27,8,19,5
29,51,31,32
32,28,38,37
59,9,43,40
31,42,34,51
63,49,61,43
10,18,21,37
22,32,9,34
62,58,6,56
20,6,9,29
60,8,56,40
29,50,27,46
13,63,46,31
32,23,9,62
30,55,32,60
13,2,1,2
4,38,25,27
5,18,44,37
61,44,40,20
43,15,13,43
49,58,27,16
16,14,48,16
6,55,39,19
43,8,62,63
54,60,9,61
19,7,47,33
25,18,39,24
5,48,0,12
36,38,48,43
50,39,48,46
27,63,38,41
41,42,50,15
48,44,26,60
18,2,54,6
13,16,16,48
48,2,27,26
55,13,50,53
60,11,43,44
6,19,32,19
52,3,53,2
35,32,63,20
57,63,44,0
44,46,44,14
40,4,53,44
52,47,18,22
21,63,26,20
41,27,52,60
21,0,58,50
42,14,33,57
2,57,56,62
27,7,51,16
22,0,50,30
63,18,6,40
54,11,60,22
51,27,62,45
11,0,39,23
28,7,15,2
19,36,2,20
53,41,24,62
48,0,50,17
44,12,14,62
3,19,10,18
57,62,55,4
13,50,44,43
24,62,17,40
11,4,44,16
42,17,45,50
36,23,14,44
54,25,35,11
15,58,35,28
52,17,55,50
8,37,37,33
6,2,29,60
3,35,5,11
30,63,42,24
39,17,56,24
55,21,6,50
21,58,58,42
59,40,45,9
2,9,52,23
52,60,53,61
4,15,31,8
53,20,34,44
12,59,41,17
60,56,39,59
12,8,37,26
1,49,4,15
57,56,0,17
9,2,25,24
42,12,34,30
5,46,55,45
0,10,49,51
50,14,25,5
4,47,45,48
53,62,60,35
56,55,38,24
24,5,58,62
58,41,51,23
14,4,13,46
16,10,1,48
21,37,23,62
40,18,16,9
16,21,0,60
52,27,16,14
33,13,54,9
28,18,18,9
56,31,54,31
26,42,28,45
5,38,26,48
33,51,24,0
8,17,14,56
42,36,51,62
26,24,31,50
9,3,2,13
2,51,45,15
59,18,22,60
27,57,51,11
4,9,25,59
7,43,25,43
59,54,5,38
33,37,31,53
28,20,62,38
48,17,15,23
6,1,5,16
46,15,47,41
29,55,29,62
60,35,31,4
41,36,43,27
31,12,34,48
54,16,22,46
1,55,37,41
20,22,5,60
53,34,48,27
50,62,3,53
23,2,31,12
17,62,6,60
25,3,62,21
36,6,22,50
15,5,62,48
5,14,54,33
18,41,12,30
51,59,60,7
18,59,18,4
42,22,29,41
37,42,37,1
6,54,62,29
20,2,61,46
1,3,42,33
52,25,42,15
35,19,29,26
7,27,34,28
22,10,32,42
50,23,56,41
21,26,49,13
49,28,6,52
11,1,23,9
11,49,16,62
40,19,15,35
62,25,37,7
46,23,1,1
44,35,59,51
61,22,58,61
27,0,59,54
20,34,5,39
6,29,2,26
52,2,2,3
39,36,22,5
40,20,14,37
6,56,43,17
51,50,44,59
8,13,39,56
12,19,14,34
48,45,55,18
16,0,9,60
21,9,22,4
35,9,1,57
47,38,16,17
9,52,58,35
26,36,38,49
57,49,5,15
55,63,46,14
6,8,41,5
16,55,51,3
63,61,23,36
24,57,13,5
63,51,43,30
38,58,29,23
47,20,54,53
42,28,51,22
23,47,47,63
31,29,38,7
0,47,5,43
5,30,55,0
56,53,16,16
60,20,42,12
41,58,20,48
28,63,35,50
46,17,60,61
13,33,45,20
50,9,63,18
40,41,40,19
2,14,56,47
8,36,29,3
22,53,62,9
42,40,7,11
23,34,43,50
32,42,21,12
47,1,45,35
36,31,59,3
37,56,27,2
0,28,30,43
52,38,48,55
7,10,43,26
40,17,57,49
48,57,4,62
38,4,23,1
25,45,13,27
29,17,40,62
2,5,59,2
59,45,14,52
46,36,63,38
28,19,62,62
24,52,10,36
41,44,63,15
29,8,44,46
8,61,58,2
48,43,32,54
35,43,21,21
34,7,58,0
62,6,3,28
22,35,2,8
47,37,48,32
8,5,62,57
26,58,6,15
26,1,8,51
7,12,12,59
3,48,50,38
24,0,7,10
53,46,15,14
53,0,30,35
10,15,36,61
27,45,8,37
26,12,33,4
40,24,43,52
53,57,2,25
9,11,15,50
57,28,29,11
39,26,21,38
41,51,14,32
56,19,2,14
18,1,23,12
58,42,9,48
34,29,25,58
19,45,33,42
7,3,38,45
45,61,46,62
36,10,53,22
20,37,58,30
38,24,56,9
50,7,12,5
29,42,20,18
14,34,26,44
50,46,3,61
18,53,16,45
13,61,63,44
9,63,16,35
60,53,18,49
30,19,48,2
14,32,9,31
33,23,56,31
35,33,61,52
26,11,13,60
19,42,40,50
53,28,29,30
4,6,4,9
16,7,59,11
33,53,11,33
41,43,19,33
0,7,22,18
61,25,33,50
38,39,56,19
37,35,5,18
61,38,11,15
5,60,2,56
62,10,54,3
40,7,45,33
35,12,61,5
2,22,53,1
26,33,23,38
27,6,2,54
42,50,15,27
13,56,60,50
23,38,46,20
57,16,2,11
15,63,30,3
57,52,40,51
16,48,3,39
26,10,31,7
5,29,60,21
52,45,53,8
40,22,63,5
44,6,60,3
2,26,19,11
44,13,2,34
61,26,34,25
20,4,3,11
14,46,33,44
57,24,2,24
8,3,28,12
30,36,37,43
34,45,31,59
57,21,21,0
29,59,33,8
0,42,55,20
14,14,1,21
27,41,39,21
51,30,45,42
6,3,48,37
0,26,42,48
0,49,11,36
47,12,20,55
26,30,32,21
62,23,23,51
40,14,37,3
29,33,48,60
