61,1,16,29
48,48,13,11
60,39,16,32
11,46,1,28
33,13,57,24
9,34,50,14
16,56,52,17
61,50,1,49
51,9,30,48
5,61,54,34
46,26,21,41
58,18,33,19
18,63,42,50
38,32,34,24
62,7,42,29
18,56,37,37
43,56,63,21
56,32,12,47
7,30,50,47
47,60,24,8
36,12,15,24
0,31,49,44
56,51,0,26
47,53,6,48
26,12,12,4
49,37,31,19
63,28,39,5
30,59,27,59
11,17,51,40
32,19,7,50
2,51,56,38
0,2,51,17
22,13,58,31
59,18,25,30
39,58,33,30
62,29,4,33
17,19,5,19
5,37,17,43
20,4,43,13
22,3,1,48
10,43,6,55
60,3,48,52
55,32,51,44
47,17,63,31
51,25,39,48
54,7,30,62
42,58,23,27
4,4,62,32
17,52,50,4
63,58,58,37
17,4,43,23
60,11,22,36
33,54,27,18
40,11,18,29
2,14,62,16
59,7,55,14
63,45,49,3
26,61,53,48
54,4,9,14
48,35,55,47
11,57,46,63
49,62,16,4
2,55,9,47
46,55,29,38
47,49,60,34
1,22,56,35
13,33,21,22
60,14,61,27
59,3,26,16
14,50,4,25
63,9,16,18
28,23,50,24
12,17,53,0
61,16,6,57
5,19,6,8
21,16,38,62
13,50,48,21
28,21,15,36
47,61,60,17
37,41,46,52
35,25,61,26
22,50,46,14
22,43,41,1
15,14,33,58
29,23,14,39
18,23,49,51
12,2,40,60
62,44,36,6
7,36,24,49
58,30,57,19
35,36,60,62
30,18,24,39
28,26,12,15
34,51,25,1
42,10,56,17
32,23,42,18
45,56,35,58
25,54,20,40
30,55,38,6
12,43,33,61
9,62,52,58
46,54,15,2
16,48,21,58
19,39,60,61
53,51,4,26
33,36,49,7
47,30,59,15
26,20,25,39
16,44,22,32
4,31,3,57
16,32,63,47
1,26,50,43
32,43,41,52
8,47,9,37
31,6,22,3
3,52,52,32
55,45,37,39
6,34,62,26
26,47,59,61
54,9,42,24
46,41,51,34
16,53,45,1
54,56,7,10
12,27,46,42
6,56,35,33
9,9,55,5
8,3,40,4
22,21,45,35
33,47,7,56
36,38,32,44
44,42,45,12
22,47,8,60
44,13,62,55
16,4,11,42
23,17,54,14
5,55,43,47
0,55,19,58
44,46,18,8
50,58,58,24
59,59,35,50
14,54,18,56
15,52,29,14
63,50,14,16
58,45,63,58
32,33,27,2
44,57,27,46
6,2,27,42
20,9,3,53
23,50,17,38
37,56,46,35
39,59,36,47
43,48,56,0
60,55,27,50
25,50,34,38
7,29,8,23
42,34,63,62
4,48,58,50
63,46,40,12
37,14,19,30
41,18,19,20
63,49,54,31
53,13,55,37
42,32,29,20
36,21,0,20
40,44,35,59
25,28,17,18
31,0,53,24
52,23,35,34
10,18,7,58
45,1,43,40
59,41,1,2
34,23,16,16
44,50,39,16
41,13,59,43
47,28,37,7
57,52,36,32
30,0,58,26
37,48,40,13
2,53,3,51
28,31,48,36
3,59,5,37
36,41,5,20
44,25,23,6
40,25,48,32
46,8,51,62
27,27,54,62
42,39,24,24
52,42,27,19
30,30,33,21
41,12,38,39
32,54,48,27
42,18,16,44
38,29,6,40
26,29,26,34
7,62,58,44
59,60,30,55
4,16,24,44
20,31,48,0
55,27,37,19
3,33,61,6
62,25,1,31
50,6,5,10
18,0,31,54
45,52,17,39
52,27,30,59
29,8,37,5
46,34,32,22
1,3,61,41
31,16,6,51
17,26,51,45
12,18,14,28
21,59,51,31
34,57,59,59
39,10,47,59
46,46,28,52
11,43,35,5
10,22,31,20
58,17,7,44
12,3,23,47
50,18,0,24
42,31,33,23
44,53,18,41
15,21,56,41
12,20,47,5
61,36,45,6
26,57,23,52
51,58,20,26
2,11,8,40
21,37,13,48
1,15,20,5
10,42,29,55
10,23,14,3
13,40,30,8
36,13,52,44
60,27,26,11
63,32,22,46
25,21,42,44
9,50,58,22
24,20,38,11
26,45,48,57
41,56,12,41
45,37,8,44
17,14,40,19
20,63,37,46
4,8,18,22
58,49,30,42
22,32,37,43
43,8,58,63
4,59,47,27
27,38,22,25
5,43,3,10
8,46,32,19
46,10,60,63
63,55,62,5
44,58,10,62
22,30,27,53
56,42,46,8
33,56,42,36
38,60,43,31
30,57,25,58
34,14,38,24
4,50,57,21
24,59,31,55
33,57,52,56
44,60,7,21
47,50,60,3
57,36,23,23
42,19,18,0
20,14,30,46
40,55,49,1
12,40,33,4
60,16,32,47
11,37,60,56
9,51,5,33
20,16,22,38
49,3,4,30
49,4,26,39
6,39,29,37
47,33,1,11
60,31,18,57
6,53,32,3
16,21,48,13
25,55,10,5
25,57,15,42
40,30,58,23
33,10,42,19
44,54,59,22
31,35,34,2
31,4,41,31
33,62,53,31
19,9,58,35
32,49,31,61
63,33,1,59
14,40,35,30
16,28,22,11
63,23,49,9
48,10,42,10
3,34,1,23
32,58,16,63
3,30,23,26
41,27,52,29
2,43,42,7
7,53,39,20
7,44,2,7
57,55,1,43
5,31,15,11
31,12,4,41
24,0,52,3
18,43,9,13
18,21,56,24
59,28,60,24
56,48,22,0
54,16,47,28
35,24,42,48
58,27,53,59
29,37,8,24
41,0,46,7
29,1,8,58
35,30,21,23
61,30,7,39
25,38,54,7
19,62,46,11
23,7,43,55
39,6,25,63
17,57,25,50
57,23,42,32
4,42,36,39
58,9,2,44
44,47,56,22
55,5,59,7
38,0,0,10
23,58,42,8
53,44,28,32
18,8,21,51
26,39,16,14
57,49,50,38
57,35,49,19
39,43,59,32
10,44,1,42
15,29,56,16
57,31,6,63
39,27,37,24
55,40,33,7
6,42,47,20
51,10,51,42
35,56,54,28
17,10,49,15
16,1,10,12
0,58,32,10
29,17,1,18
1,52,36,35
42,4,21,36
5,29,58,49
1,21,50,42
16,9,21,1
33,58,51,21
28,19,48,17
6,59,7,45
13,51,48,19
35,13,16,42
52,19,53,54
49,50,38,57
48,59,34,42
32,12,29,50
62,51,7,41
50,8,15,27
14,44,38,5
25,34,37,58
31,46,56,37
30,47,37,33
58,0,54,30
58,44,55,18
59,45,51,30
40,21,38,13
11,16,20,52
26,31,42,1
48,61,47,15
25,20,14,7
10,47,4,3
8,31,50,62
49,29,34,51
28,36,6,54
35,52,35,46
63,22,42,52
31,52,16,30
28,33,33,31
52,46,25,28
46,62,20,28
3,3,46,37
26,3,8,48
19,5,33,51
52,17,57,4
10,15,6,39
17,44,31,33
58,1,28,62
52,31,43,26
33,8,5,44
43,24,27,28
30,60,57,61
49,24,0,57
12,47,21,5
14,28,29,43
25,30,7,28
23,40,17,49
57,56,38,37
46,60,48,24
1,42,57,0
16,0,55,33
22,12,39,31
63,56,20,62
37,25,0,21
30,14,45,48
3,24,47,61
12,55,14,20
41,52,1,29
12,26,8,14
40,45,22,14
40,4,2,40
5,44,3,5
6,18,46,21
15,11,20,60
46,36,35,19
1,9,38,8
8,10,14,52
41,50,18,42
14,10,50,46
63,51,52,4
63,5,6,52
6,16,3,0
54,21,15,61
53,54,41,45
17,1,6,3
52,10,62,58
20,26,51,37
51,5,9,32
28,47,8,0
10,2,0,2
44,22,11,23
10,28,10,60
12,52,21,0
61,14,23,62
53,26,7,62
63,26,61,37
40,28,35,52
55,9,43,17
53,40,39,37
49,8,47,14
11,49,30,12
62,43,60,40
37,0,62,54
7,24,13,25
6,40,11,12
5,22,15,33
1,41,7,5
63,1,37,10
25,31,27,14
12,31,4,38
56,20,27,16
45,5,11,61
42,59,1,34
43,28,35,12
6,50,4,58
23,26,42,26
9,25,21,60
60,34,3,62
38,27,54,44
24,37,57,29
55,0,37,59
54,46,18,52
51,35,62,11
15,51,16,24
11,3,8,7
21,60,9,21
4,20,6,35
26,58,6,46
53,53,8,19
60,13,42,54
29,19,57,32
1,27,41,7
27,62,11,4
45,18,14,14
35,18,28,27
35,26,9,55
31,27,31,23
2,38,46,50
25,52,20,33
63,37,10,43
14,48,34,30
34,48,34,60
4,47,55,43
17,5,46,26
1,23,23,0
21,38,18,10
29,13,5,46
11,15,23,58
4,37,41,37
40,0,19,62
8,14,54,4
14,52,20,34
10,45,48,35
11,27,6,19
19,58,5,9
46,20,2,22
24,52,31,10
34,44,50,63
15,61,22,56
17,31,14,55
62,38,44,60
42,50,14,40
26,52,31,51
33,17,44,58
60,59,59,5
10,40,60,47
5,52,21,33
7,37,2,10
4,54,13,37
20,18,47,49
10,63,16,6
33,43,11,52
31,43,17,30
40,9,22,59
58,16,9,12
43,26,27,26
8,57,40,50
42,12,19,52
47,51,60,9
58,41,14,53
60,21,51,47
0,6,45,36
62,8,61,34
57,62,40,51
6,7,59,42
43,14,1,3
26,27,43,1
14,60,25,44
13,35,19,59
37,21,62,10
37,26,59,41
59,12,19,54
52,58,15,5
28,16,42,58
47,20,20,12
58,57,23,39
59,33,12,18
46,3,55,40
20,54,60,11
49,31,10,54
37,43,17,54
2,28,26,12
2,5,12,33
34,28,16,25
0,13,19,11
0,34,48,49
23,29,22,12
19,33,58,41
17,45,23,34
34,56,16,26
48,51,17,8
33,61,15,41
14,3,60,41
34,29,4,13
33,2,19,53
21,1,33,53
48,60,17,23
38,54,52,35
48,9,41,50
52,9,51,52
53,48,20,23
24,44,62,63
30,13,57,60
29,5,33,15
37,27,19,40
0,21,50,8
17,3,8,54
3,16,13,39
3,40,32,28
16,61,53,32
21,53,17,2
0,20,3,47
3,10,23,49
5,25,17,12
43,3,55,32
20,3,62,35
61,3,46,32
1,19,44,37
10,7,9,54
49,13,45,61
39,22,43,24
36,16,22,50
22,54,45,28
54,57,37,16
50,40,24,19
13,24,37,30
58,33,4,37
42,11,24,43
40,23,30,56
54,17,22,55
14,46,46,10
54,12,44,48
52,12,34,59
56,7,15,54
20,37,14,21
44,51,25,17
11,52,53,43
22,8,4,48
18,16,61,13
57,17,54,26
4,62,10,37
35,15,40,21
58,14,3,11
49,27,36,62
21,4,45,32
33,19,38,19
58,51,30,63
55,57,62,44
31,5,46,25
32,3,34,36
26,4,7,13
22,27,0,41
48,55,2,21
50,61,56,48
45,33,61,16
0,10,47,51
10,20,33,34
16,51,14,10
60,32,40,40
11,0,45,62
24,10,38,25
18,3,35,51
19,12,28,8
23,61,34,5
37,46,36,41
8,34,60,60
36,10,5,25
11,63,50,60
39,56,18,6
52,22,14,50
62,0,53,46
13,63,47,46
27,53,43,52
56,34,3,48
59,22,31,46
5,59,58,33
53,23,42,5
8,26,62,48
59,1,55,52
38,21,60,4
0,54,3,20
42,44,12,59
42,0,24,60
34,1,24,48
3,47,12,21
21,42,12,36
4,11,50,28
38,30,53,53
47,54,15,52
29,50,36,16
34,2,0,55
46,18,42,56
15,44,31,62
20,10,9,53
47,25,3,40
8,37,30,35
17,51,6,43
55,25,30,31
7,60,31,7
27,17,45,3
3,58,62,12
19,19,53,34
50,48,35,43
42,62,26,56
37,35,41,9
16,37,52,62
43,10,15,40
51,21,61,14
56,46,50,52
51,49,36,9
43,6,12,61
44,14,58,15
21,43,34,17
32,51,56,13
16,27,2,26
48,0,1,7
26,1,61,44
22,60,12,8
61,44,34,39
34,31,51,16
44,43,32,49
52,52,20,59
28,39,53,8
31,56,19,46
0,16,17,62
59,25,28,46
53,16,53,23
43,38,63,24
26,30,46,36
11,53,63,26
25,17,39,10
52,15,48,4
63,44,11,63
33,22,48,5
50,0,33,28
17,63,41,13
39,44,32,62
47,52,50,33
53,43,6,34
27,26,34,48
58,58,1,62
18,24,53,44
1,4,21,17
37,15,61,58
53,60,9,17
8,5,2,5
4,46,14,27
46,56,32,12
44,28,26,45
6,17,35,38
41,54,28,63
62,39,25,45
63,54,1,0
19,13,43,0
13,56,4,36
30,20,9,3
47,41,53,60
7,27,26,23
52,18,57,52
27,8,37,32
6,38,36,1
2,47,62,21
61,46,43,22
19,55,0,17
20,36,35,61
17,11,55,54
29,36,20,24
9,16,0,47
8,39,1,40
44,5,26,61
18,59,0,31
24,33,33,45
30,40,7,35
34,22,60,18
43,15,11,27
43,41,44,24
47,31,45,37
23,0,49,43
13,38,26,25
2,25,18,60
43,0,63,16
8,54,30,19
57,4,32,54
47,38,43,25
45,20,5,45
42,26,54,55
44,2,17,57
52,44,35,0
3,0,54,29
56,6,47,18
38,55,63,57
32,21,55,12
33,30,56,25
44,59,26,49
50,28,11,31
60,45,24,57
56,52,49,31
37,7,56,32
14,5,44,34
5,20,34,11
55,1,7,53
12,12,57,33
61,13,6,1
56,49,3,23
57,44,17,25
52,39,26,60
22,31,16,22
62,63,38,2
38,25,8,50
52,29,1,15
35,21,26,10
43,11,14,47
5,60,5,43
24,57,10,14
7,32,23,5
59,43,47,4
4,34,9,49
44,9,20,11
35,49,27,39
35,43,41,18
29,48,36,18
53,17,54,45
63,31,56,56
30,2,0,54
50,17,6,53
34,32,13,51
44,7,52,23
31,15,21,57
8,24,41,5
53,24,28,5
25,35,41,61
30,32,9,59
3,31,48,59
57,1,30,23
11,25,14,31
6,46,11,25
49,59,58,59
3,4,32,21
44,23,56,58
52,24,43,44
3,57,57,47
61,7,25,3
22,26,43,28
29,10,14,37
23,10,47,57
11,19,33,44
9,18,24,63
21,27,10,0
37,37,45,59
21,24,43,42
46,35,41,19
18,20,9,42
26,7,37,26
9,63,24,21
15,58,9,2
33,52,43,38
4,3,4,31
45,29,29,53
19,21,47,52
24,17,63,0
40,31,11,34
53,10,57,55
28,1,9,34
18,25,49,29
39,18,60,2
8,6,7,2
47,21,58,17
55,41,2,34
56,22,9,51
55,43,37,60
28,32,30,47
37,29,23,50
3,37,40,26
24,32,60,22
42,47,53,14
50,39,54,41
14,16,59,63
21,58,32,53
47,5,46,49
25,16,7,1
49,54,56,8
14,1,23,35
52,2,33,40
17,38,42,28
43,47,60,33
39,9,36,8
31,55,15,63
41,51,27,62
5,3,4,44
13,27,45,15
29,53,42,41
46,21,56,4
32,24,14,30
36,63,35,26
12,15,38,50
54,60,24,33
30,22,63,54
21,21,31,12
55,3,13,46
7,43,44,53
19,27,30,45
32,10,12,6
50,51,19,42
62,60,34,1
8,33,5,57
49,22,44,61
21,44,44,22
7,55,59,58
55,22,35,22
14,53,13,1
39,45,17,26
59,17,52,16
57,54,5,35
15,36,34,16
40,7,41,53
30,12,56,30
1,62,17,15
44,35,46,40
36,46,22,39
19,50,27,60
18,6,44,21
37,60,28,41
34,9,39,17
26,37,63,9
48,32,41,54
15,12,16,17
16,26,3,50
14,13,31,56
41,39,9,27
62,17,38,60
20,22,29,1
12,37,12,30
48,31,63,28
63,61,33,24
17,25,21,16
53,1,21,63
19,4,55,17
51,22,24,5
47,14,9,45
54,6,38,20
50,37,39,44
2,21,8,21
14,17,49,57
48,2,2,57
0,28,62,0
37,8,57,26
48,30,4,40
7,0,22,24
26,40,5,13
36,7,43,12
45,55,63,5
60,12,11,54
29,30,11,14
31,8,32,52
31,57,39,45
56,4,31,15
38,34,5,17
12,14,62,46
60,38,24,10
54,13,58,30
37,33,49,24
38,7,52,54
8,44,14,4
13,36,35,57
20,55,52,24
57,6,62,40
41,29,24,41
3,42,59,49
59,47,34,3
59,11,4,54
33,23,6,4
10,49,10,18
41,60,26,35
41,28,19,26
1,7,2,39
21,17,2,0
17,7,39,14
21,41,46,55
14,20,4,63
0,57,40,5
24,19,33,56
46,25,21,24
22,55,56,62
52,57,56,39
8,30,40,15
43,27,18,35
20,59,10,25
9,13,59,52
27,47,28,16
59,49,60,48
40,57,59,2
59,27,26,30
58,43,51,29
11,38,53,7
42,9,58,39
41,24,26,40
1,40,2,41
6,44,8,36
54,19,42,39
4,39,23,31
33,4,0,22
22,42,59,24
3,13,22,21
23,19,1,52
41,15,44,46
45,62,23,18
21,22,42,33
37,36,44,49
56,35,35,13
29,15,24,22
29,39,7,51
25,32,13,35
61,8,32,43
27,32,19,5
7,3,12,13
44,48,14,32
36,23,49,18
25,53,16,56
41,3,40,62
12,59,34,0
53,38,59,46
18,17,45,55
51,55,56,55
39,7,40,14
47,43,54,2
3,14,35,15
45,0,37,8
16,47,49,10
31,3,7,60
26,0,34,9
39,14,31,13
1,35,42,59
56,55,28,14
33,32,34,34
39,26,0,34
63,16,27,8
49,10,35,7
24,1,19,35
45,6,15,29
1,50,52,27
9,23,2,17
48,5,52,41
32,2,56,29
40,54,21,4
2,58,34,45
4,22,21,42
5,38,3,39
40,10,59,21
11,21,2,12
2,15,32,15
37,5,32,60
33,51,47,10
14,45,25,18
42,36,5,32
5,1,39,42
57,33,20,6
41,10,20,51
49,48,4,32
26,9,2,54
56,43,20,13
58,15,8,8
24,24,0,11
9,54,33,22
48,57,30,15
43,62,30,50
13,18,11,9
31,7,62,18
26,35,15,35
41,48,26,5
5,15,16,48
29,22,43,54
23,55,60,53
59,51,27,31
45,50,38,12
58,7,33,2
30,38,40,32
3,19,14,1
0,3,53,17
37,24,25,27
52,60,53,62
35,1,56,9
14,32,21,7
29,60,48,51
6,22,20,63
36,59,9,23
29,11,24,14
32,22,51,5
58,46,9,18
27,35,14,54
54,20,53,12
57,42,6,45
45,23,3,30
43,4,57,54
21,63,0,59
45,14,38,46
28,2,59,9
3,6,9,31
42,8,33,37
13,62,7,49
38,61,49,47
5,34,39,61
7,49,5,34
10,60,22,26
38,5,0,51
6,63,5,1
53,32,53,13
57,25,16,54
9,30,59,30
8,35,12,40
50,24,3,61
60,50,21,50
21,29,8,39
42,24,9,10
51,38,19,22
54,5,61,20
9,17,12,25
25,4,46,6
3,25,37,28
25,5,49,36
48,56,48,9
59,23,49,46
4,1,57,5
56,41,46,53
15,24,47,41
47,19,24,35
16,23,43,16
17,23,58,55
2,26,51,25
59,6,21,8
50,34,1,26
32,55,63,33
29,12,34,8
22,10,54,10
33,41,29,62
16,19,19,17
32,4,43,8
50,60,54,36
32,34,29,11
30,17,54,60
51,62,5,26
5,11,58,61
3,22,55,30
29,3,31,53
15,42,40,36
36,47,8,10
43,23,56,33
2,17,11,47
16,39,49,37
26,55,58,28
15,54,34,4
21,0,31,3
45,22,2,15
1,33,42,12
35,38,10,3
26,32,26,28
53,37,15,37
34,60,44,35
8,36,18,36
5,9,29,17
46,52,29,57
9,15,0,45
46,0,36,0
21,47,11,33
54,45,30,36
12,21,27,63
55,20,24,13
25,56,11,37
29,32,25,5
48,50,37,18
26,51,26,37
40,61,48,33
24,4,9,62
2,60,5,62
32,60,43,3
25,44,55,22
0,50,55,53
15,37,19,13
22,33,16,27
50,14,12,52
52,0,15,25
45,4,58,2
6,20,26,59
52,43,54,53
4,21,19,45
2,8,50,29
13,11,30,7
54,18,9,40
30,45,19,12
17,2,8,56
33,14,27,37
15,13,16,55
56,0,47,23
34,25,5,59
51,44,8,3
40,35,4,62
57,21,32,7
55,58,24,26
62,22,62,62
43,46,52,57
59,35,34,19
45,3,5,23
7,33,3,35
17,37,31,29
36,1,54,39
60,28,31,16
53,46,27,48
2,13,62,36
47,15,55,46
53,22,31,52
55,2,23,46
51,1,19,29
53,34,51,33
42,46,37,29
9,14,38,51
47,27,33,36
5,24,35,23
23,34,13,55
7,41,17,4
19,11,56,5
60,35,31,27
16,52,45,30
46,53,40,48
10,48,49,63
56,1,26,63
8,62,40,16
13,47,0,7
19,10,38,3
11,33,59,54
44,24,52,60
26,16,4,57
57,38,39,43
51,6,32,24
62,13,61,25
17,28,42,17
27,39,60,39
62,20,48,20
54,35,52,0
1,34,46,23
4,63,8,46
11,40,51,49
45,24,32,0
5,40,63,32
15,63,26,51
38,23,19,23
21,57,26,58
41,59,1,9
42,27,4,47
41,4,23,42
3,51,43,51
8,45,2,28
4,53,61,33
54,22,28,17
33,31,45,38
26,11,4,43
45,11,4,34
50,63,50,0
51,3,51,39
37,38,4,0
54,47,10,22
31,26,42,6
62,3,59,62
24,62,7,42
25,22,0,18
26,13,49,20
31,44,34,21
17,15,50,18
31,14,0,13
33,35,59,33
60,1,58,57
29,40,61,3
28,8,1,45
41,47,56,31
38,19,42,4
54,54,11,26
22,18,47,17
28,18,48,38
39,4,12,0
51,43,42,2
26,34,26,0
51,54,28,4
8,18,32,23
43,29,59,10
40,15,52,31
41,58,13,13
60,24,60,21
55,61,42,22
51,48,51,23
8,49,46,5
0,25,49,42
54,8,4,4
61,25,32,16
3,18,5,60
53,29,7,33
9,43,28,58
52,30,41,4
27,43,49,28
60,41,28,3
7,17,37,20
4,15,25,24
57,28,29,27
0,22,22,60
32,42,23,30
17,41,30,25
37,10,46,15
59,42,12,56
37,39,63,49
26,5,11,53
31,19,30,9
33,11,55,38
26,44,38,27
34,39,62,17
54,44,36,10
23,56,44,63
35,19,47,30
20,35,27,5
21,50,40,63
47,22,43,56
38,2,8,29
62,19,35,36
23,39,28,38
61,23,62,49
30,31,11,38
63,60,51,58
59,52,35,1
59,10,46,13
62,33,9,8
56,60,63,1
62,23,23,61
51,27,61,43
45,31,62,29
11,41,31,2
44,55,6,26
61,37,0,48
45,53,31,9
40,5,23,7
61,17,0,6
12,54,3,9
42,33,13,4
55,7,51,38
11,54,19,33
23,5,60,27
44,38,44,25
18,37,35,24
50,23,28,31
53,19,15,12
46,14,0,28
52,3,60,32
53,55,34,27
21,5,58,42
29,45,41,28
13,37,18,17
50,46,30,22
18,26,43,11
60,56,45,44
23,18,37,21
39,54,61,35
24,40,54,6
62,16,40,18
40,20,14,46
33,9,3,56
36,62,35,18
25,14,25,15
54,25,28,45
34,0,40,56
15,17,16,33
39,30,32,17
23,6,49,35
6,52,49,55
46,43,10,34
41,22,52,18
27,13,20,27
24,6,8,47
41,53,44,56
8,40,4,27
44,12,17,59
4,2,3,34
20,30,31,8
52,32,2,2
18,54,9,43
52,54,44,17
48,38,18,5
47,56,44,40
42,15,4,46
58,61,27,22
50,57,9,35
29,43,44,7
19,23,7,11
29,61,38,15
28,60,44,6
21,18,61,17
13,31,47,25
16,7,36,23
36,51,35,21
4,19,57,62
13,3,60,12
61,63,34,52
9,27,6,47
4,5,4,42
59,0,37,53
16,54,42,38
25,45,4,60
49,60,18,2
32,8,33,42
15,60,27,6
16,58,26,44
34,26,27,45
28,41,40,61
30,61,20,16
58,39,11,21
22,59,10,45
13,12,10,59
34,3,21,13
41,36,13,26
15,30,61,32
9,8,62,43
10,54,42,13
29,26,46,54
37,47,40,20
46,50,46,28
18,29,30,32
62,37,1,6
28,55,23,54
55,52,60,7
11,6,55,58
13,10,55,62
15,23,55,4
28,4,1,27
38,41,54,35
2,44,55,2
39,3,29,48
6,57,24,25
19,30,37,2
3,63,61,39
43,25,16,46
29,14,32,37
17,29,28,6
62,10,58,20
9,49,54,46
44,30,8,31
19,43,60,49
36,57,31,59
50,29,13,22
40,18,53,15
36,43,39,13
62,58,44,42
36,6,9,52
53,0,60,1
17,33,26,1
53,6,13,24
39,24,6,32
12,34,16,36
21,10,63,12
46,37,54,19
54,29,52,21
37,30,30,17
44,26,37,25
19,29,52,25
36,42,27,36
3,48,53,3
15,59,48,60
8,28,30,43
5,48,59,6
63,18,51,48
32,52,26,9
51,30,55,28
34,63,40,22
12,25,30,40
51,24,38,33
56,2,56,2
33,50,54,20
39,12,42,60
47,16,18,23
12,24,27,9
47,29,28,7
1,29,14,58
32,62,8,5
13,13,23,32
56,23,54,56
60,60,3,54
56,17,16,35
39,0,42,15
12,6,25,20
20,12,38,29
35,17,29,21
5,41,0,40
1,57,18,7
4,25,63,48
32,29,47,29
43,63,10,58
35,23,12,39
21,23,40,45
19,40,55,3
42,17,63,15
11,24,18,45
24,35,44,18
13,4,18,49
4,58,1,51
63,8,40,49
20,45,17,36
45,15,63,45
40,51,56,53
45,34,49,23
62,31,21,14
31,1,18,34
14,31,50,48
47,46,18,43
39,47,21,21
27,46,13,31
51,47,19,34
11,14,32,42
11,34,33,13
36,44,34,44
53,41,58,14
