57,65,112,41
145,104,10,61
18,73,129,135
68,159,71,154
138,60,102,166
122,153,161,62
5,91,20,122
91,35,98,106
152,131,184,121
98,151,136,133
36,124,101,168
33,141,84,104
43,106,186,120
89,141,103,36
118,140,156,58
105,101,112,144
67,132,28,124
63,124,118,156
166,79,147,170
46,33,93,23
86,88,174,151
104,191,86,32
155,25,104,26
109,147,166,148
47,33,73,166
97,78,108,159
104,87,21,72
29,52,59,62
183,109,120,119
155,154,24,82
68,78,36,90
118,49,144,90
154,90,183,69
74,191,111,169
179,126,161,168
59,171,163,114
62,51,33,85
66,64,46,104
7,77,77,172
88,113,138,39
153,110,22,44
133,124,57,134
97,4,31,34
144,33,158,69
110,100,173,49
103,80,93,98
146,74,111,154
35,44,71,173
27,71,7,111
65,183,90,147
88,185,109,84
15,78,132,126
115,94,37,41
75,45,133,133
86,37,126,137
91,8,172,51
62,131,99,148
22,40,101,78
53,130,139,77
177,116,52,137
95,180,89,20
186,109,42,49
32,119,61,50
186,106,79,176
42,45,76,157
96,145,100,88
95,20,108,180
141,44,114,155
63,52,55,178
127,143,161,130
84,191,10,103
102,46,144,142
178,130,31,82
174,126,148,107
88,80,160,63
142,122,164,68
84,163,85,40
99,11,148,98
61,65,89,109
111,101,53,46
71,43,16,79
82,82,3,106
43,48,15,82
169,132,136,134
81,138,149,108
29,149,190,107
81,99,83,32
146,82,82,100
11,63,92,28
83,152,144,113
59,67,149,21
139,84,51,127
24,127,28,105
140,76,127,127
93,12,159,42
27,103,104,170
48,46,146,112
151,154,156,82
166,89,72,72
4,104,94,143
99,95,79,76
114,54,161,107
40,81,107,105
60,56,100,153
5,85,62,183
11,93,55,48
98,12,43,118
123,152,53,125
171,146,89,15
24,75,56,63
88,144,83,90
142,112,96,86
27,141,29,93
21,85,66,130
35,79,47,99
159,88,84,189
92,29,46,99
123,61,101,16
135,150,40,89
62,183,119,46
149,87,29,75
153,55,105,41
190,113,84,174
106,84,34,141
100,78,129,136
59,60,181,108
95,179,76,158
146,20,91,87
147,125,39,51
26,91,154,51
140,38,77,44
178,113,149,25
142,53,45,112
144,48,148,103
149,165,116,152
121,47,75,151
97,102,35,80
80,40,94,94
52,105,57,42
97,151,21,129
74,190,23,88
46,117,153,19
94,5,90,111
48,128,89,178
95,44,71,153
88,94,30,89
131,63,41,28
85,111,51,46
136,65,95,7
153,147,104,18
25,71,50,84
102,151,53,111
78,54,89,168
153,158,182,88
136,70,188,107
133,54,88,171
54,83,109,89
64,184,160,82
19,57,99,49
136,153,40,44
23,102,81,152
79,188,47,56
75,151,120,155
76,167,185,110
55,36,21,131
13,60,132,133
73,154,80,140
24,40,50,134
144,105,95,150
48,110,150,152
155,54,26,134
81,88,29,35
161,68,74,176
73,171,49,138
69,135,157,63
143,127,74,145
109,107,32,125
55,52,142,141
36,140,24,46
156,161,60,137
84,169,61,175
141,144,167,62
165,45,143,127
66,61,167,100
106,81,107,30
146,127,86,181
30,121,86,35
20,60,173,42
105,24,85,150
156,82,138,65
84,148,172,155
147,115,91,94
84,41,93,45
29,121,22,102
109,98,36,108
106,148,138,61
72,185,124,56
147,31,41,46
26,32,93,169
40,24,30,65
124,63,63,138
93,8,26,108
137,63,109,85
57,180,41,104
101,173,39,23
123,156,125,124
99,5,172,91
81,179,3,87
76,77,50,138
35,33,74,164
145,40,48,134
175,130,177,148
66,53,17,68
59,185,162,119
184,127,158,131
118,139,96,85
103,175,138,48
10,67,77,169
37,85,27,41
15,81,106,169
19,89,146,32
27,67,106,161
108,105,144,31
51,33,92,168
95,173,56,173
161,77,188,101
90,19,76,181
64,66,108,86
141,127,141,107
98,153,97,180
108,86,105,169
169,40,29,40
123,135,14,75
167,158,96,176
154,103,179,134
114,101,151,90
97,44,78,172
184,106,37,39
110,49,88,186
44,103,27,142
158,78,105,156
100,173,162,106
69,177,151,135
138,47,145,43
33,117,136,136
53,60,109,186
66,76,189,78
141,27,45,80
165,111,50,131
181,130,158,158
56,64,179,72
88,180,85,162
124,156,177,128
168,159,151,29
15,110,51,56
163,124,52,112
46,75,159,128
90,50,99,102
182,73,81,165
92,87,139,74
22,79,152,26
82,106,175,76
100,42,122,50
158,127,81,153
40,83,142,91
151,145,59,184
160,64,148,143
103,147,86,183
146,47,143,77
79,190,102,97
83,87,16,71
152,99,42,116
105,26,81,159
160,132,175,131
79,73,164,160
53,30,166,109
49,88,129,61
42,101,94,175
93,99,84,95
86,150,169,46
98,95,50,46
168,121,20,91
76,150,33,27
107,154,74,67
101,96,138,155
85,108,62,176
129,127,91,164
97,81,165,126
162,102,65,61
7,70,85,104
76,177,31,123
92,45,102,80
160,123,53,181
87,99,64,66
178,60,169,156
11,72,45,96
145,166,129,127
159,46,130,62
69,73,77,79
156,111,22,109
69,42,67,164
32,144,8,123
17,130,93,161
50,56,84,175
102,49,8,76
99,87,26,106
51,53,48,70
152,51,21,104
160,151,42,99
35,118,145,112
183,65,30,40
82,75,13,56
13,133,154,114
174,43,156,134
154,135,102,89
142,110,164,35
67,179,94,92
166,65,14,106
118,45,172,77
82,40,165,90
150,46,173,86
138,112,48,140
61,57,135,132
50,134,131,56
168,39,143,90
185,74,12,69
185,62,145,31
143,38,141,84
75,181,140,113
176,80,29,111
11,118,115,43
94,96,156,53
24,38,104,28
91,112,157,163
133,70,100,183
146,85,141,116
13,93,50,109
29,39,107,96
109,108,9,84
33,121,184,110
88,140,165,56
86,182,159,44
20,112,174,108
87,167,149,77
126,141,41,119
126,137,64,54
41,102,20,60
65,133,109,96
17,121,34,45
97,172,176,44
189,75,179,105
10,87,94,4
159,162,35,78
86,36,172,92
107,106,89,79
109,170,49,37
85,141,103,158
123,54,69,42
69,172,22,80
172,109,143,161
28,85,58,50
21,88,149,44
97,45,107,32
169,46,38,143
90,86,52,78
105,146,171,130
35,106,44,43
9,60,40,37
68,140,144,94
159,163,93,108
171,68,100,173
160,63,51,58
108,104,84,166
34,85,151,52
126,132,5,71
107,27,103,160
111,112,175,120
173,85,14,83
15,62,98,103
99,153,163,67
36,84,144,51
46,98,109,164
110,158,93,13
109,171,85,105
149,166,63,137
90,164,129,51
38,73,116,138
83,92,16,106
135,125,158,147
10,74,106,16
90,22,34,152
136,44,88,189
30,76,4,114
165,36,43,59
145,88,91,82
115,114,8,111
19,135,130,128
164,56,32,138
114,150,2,82
50,77,110,39
103,166,12,103
99,165,32,49
34,84,55,70
155,98,136,45
75,141,7,123
171,154,91,27
38,47,78,192
84,105,183,66
176,45,166,128
176,150,142,77
178,88,135,63
39,91,148,86
58,127,44,85
157,59,97,5
15,93,31,139
90,100,91,113
175,43,107,162
76,166,60,65
54,130,47,51
179,109,161,115
51,130,176,58
31,107,182,75
167,128,145,166
180,82,98,167
182,72,144,110
22,102,77,147
11,71,32,137
27,133,12,132
162,127,166,106
31,52,108,139
140,86,62,136
113,103,153,173
49,41,147,70
8,90,94,10
84,29,44,30
71,40,183,126
103,25,162,46
93,151,69,132
89,153,81,167
36,109,143,123
94,166,181,73
153,23,173,41
23,89,155,114
33,64,49,54
157,64,145,71
123,56,52,55
27,39,94,147
143,43,116,157
146,116,112,47
19,102,107,152
81,161,174,76
109,150,94,42
39,92,109,185
135,136,17,73
68,69,77,137
92,89,163,74
89,174,156,49
50,114,163,120
152,49,52,44
177,80,155,140
19,63,163,72
61,185,54,34
95,4,159,133
161,125,108,154
107,173,181,87
107,80,94,115
143,160,146,117
3,88,191,76
149,59,49,75
103,14,105,16
40,38,51,48
154,83,73,43
58,123,27,47
9,64,176,84
31,128,89,173
69,68,38,108
113,42,105,88
20,78,143,29
25,120,68,135
178,80,39,58
20,94,152,145
162,70,15,56
60,180,90,84
154,100,30,51
88,141,144,105
4,90,49,85
83,95,95,186
127,51,162,167
84,80,186,106
139,52,48,129
45,73,167,46
108,82,160,157
159,144,40,26
106,102,139,52
169,89,64,143
128,144,34,108
143,71,186,122
53,44,140,79
137,68,30,104
27,46,137,137
176,57,35,125
107,160,174,125
137,130,60,132
183,135,137,70
141,87,161,92
88,32,166,151
83,107,84,33
70,190,54,179
150,166,149,97
101,45,148,99
138,138,39,105
173,89,144,68
68,133,107,165
105,90,38,32
34,89,162,165
130,58,73,49
41,42,40,108
162,53,88,97
26,45,140,53
15,90,102,185
101,142,27,44
37,75,97,155
82,103,41,36
84,95,121,146
38,34,87,111
101,147,64,140
152,105,83,180
178,66,150,143
106,42,41,78
35,113,36,26
113,55,92,85
89,170,149,171
102,85,82,158
67,138,157,79
84,110,54,79
72,71,85,188
92,101,25,112
182,128,154,47
25,104,98,16
110,138,99,169
25,81,93,91
80,167,92,11
43,34,20,133
85,34,37,84
128,132,91,173
43,78,39,32
41,34,64,160
70,139,41,45
32,38,175,64
23,65,13,123
32,83,5,90
160,59,70,152
104,26,96,101
101,183,96,96
45,143,183,136
163,121,19,87
85,187,150,166
104,28,52,69
87,142,46,24
159,125,150,147
185,129,164,41
13,87,62,62
102,189,8,61
103,8,66,174
25,47,158,71
180,133,142,102
55,44,106,177
81,154,117,115
33,147,51,82
124,49,75,156
140,104,146,66
123,151,90,22
151,81,10,128
78,79,45,40
125,130,164,122
10,93,95,91
106,139,80,183
81,146,105,93
77,139,150,88
15,89,97,43
69,136,128,57
112,143,188,110
36,52,65,63
115,151,83,157
162,78,169,100
77,77,113,101
136,138,143,141
121,155,171,85
117,118,64,168
38,104,161,102
142,124,64,185
37,117,101,36
86,102,167,131
177,134,89,146
151,138,81,164
101,16,57,125
16,128,161,111
33,138,182,77
130,50,121,148
147,71,5,89
141,103,37,44
108,151,92,145
37,110,40,146
85,190,30,111
102,31,146,95
26,64,122,144
116,53,79,142
107,99,88,12
151,29,86,141
39,24,110,160
30,52,67,172
144,107,139,123
146,99,18,61
79,169,14,81
16,90,100,25
95,85,141,83
93,170,144,85
99,168,184,111
34,138,90,82
4,80,44,79
173,40,81,39
86,26,78,167
11,76,152,131
83,108,107,87
21,93,73,165
168,129,58,45
86,86,143,114
83,183,84,91
167,36,14,77
37,43,68,163
55,40,113,55
153,102,153,139
57,182,46,142
43,112,182,74
156,48,47,82
104,94,176,59
58,53,105,96
115,141,165,75
83,180,137,69
21,40,103,170
150,114,108,161
19,94,37,37
21,48,72,188
162,157,138,157
90,23,23,66
54,58,13,62
138,132,65,178
56,70,163,48
25,105,115,44
186,66,13,128
109,148,17,72
20,89,93,49
173,129,170,47
148,101,180,81
120,120,22,112
72,40,12,75
62,180,94,15
43,83,14,76
34,125,83,105
99,26,110,142
21,63,17,55
83,44,16,107
164,141,62,125
38,85,175,129
55,47,164,117
112,155,105,142
107,38,42,48
29,94,15,131
133,134,92,165
72,152,139,80
102,82,62,140
107,161,146,105
16,123,58,129
14,121,38,114
83,184,74,161
28,120,45,115
140,83,153,57
34,120,67,158
181,60,161,133
10,104,165,89
165,41,53,79
96,10,166,126
74,183,89,143
78,150,140,50
109,142,18,111
53,66,97,81
155,137,18,55
57,123,97,110
180,64,160,166
100,9,96,83
88,106,108,187
35,112,153,93
136,37,21,76
71,162,148,76
83,157,167,157
66,133,176,62
106,172,48,24
53,73,52,46
138,115,160,91
38,76,150,160
98,146,162,103
70,152,34,44
106,165,33,121
50,115,93,160
139,50,136,36
91,50,137,36
18,130,112,140
41,106,33,147
74,162,180,58
90,149,9,78
79,170,33,89
47,133,94,48
82,160,42,141
78,174,82,187
49,44,51,81
100,43,56,128
95,168,92,187
143,29,168,42
145,56,38,122
107,183,117,114
39,139,155,138
31,108,5,81
136,46,107,98
88,47,78,52
23,58,145,165
151,139,70,151
56,43,145,117
180,110,127,137
140,80,167,120
47,108,84,48
33,139,86,190
58,64,92,186
152,160,72,185
37,44,108,50
146,126,85,109
34,149,140,131
87,144,114,50
177,131,20,101
81,52,34,110
105,10,82,75
27,137,181,70
104,101,134,151
100,102,110,87
178,64,153,51
20,68,73,145
18,134,157,69
44,75,93,173
163,102,105,190
162,130,75,158
157,47,20,125
106,96,100,30
152,30,161,112
66,180,141,46
76,152,146,43
175,120,37,36
53,180,101,90
101,175,44,31
172,47,160,133
153,24,131,127
63,129,92,82
57,40,30,138
5,90,105,49
38,45,35,70
112,158,40,93
47,90,190,89
38,105,124,156
152,52,162,104
18,87,45,55
154,160,73,152
157,162,32,109
33,79,91,169
5,86,29,47
114,137,37,90
37,45,71,148
85,80,109,149
110,160,86,108
107,48,101,35
107,43,166,86
32,145,155,53
27,134,188,89
38,69,26,48
136,68,29,67
128,57,111,159
48,95,174,60
146,96,63,175
144,71,162,157
101,104,80,169
100,82,114,102
90,163,107,156
11,64,126,124
21,106,111,90
75,184,145,54
95,150,59,181
98,39,123,122
68,167,114,93
134,70,105,176
99,113,136,44
69,130,34,31
39,140,78,141
23,90,180,82
145,159,104,183
78,151,76,66
75,69,9,79
151,92,40,59
100,150,153,97
181,108,99,15
63,61,82,95
163,48,36,31
48,69,60,129
65,55,96,110
131,57,93,144
74,188,54,53
44,139,48,31
189,101,158,164
20,126,90,19
184,112,40,41
61,62,132,139
82,192,110,113
93,52,149,112
141,43,36,44
169,45,156,70
165,88,145,81
90,151,24,133
91,52,35,75
56,179,53,135
63,139,160,74
18,105,151,111
97,39,162,67
24,112,139,137
94,47,39,79
12,88,144,112
82,92,141,74
91,30,188,106
32,65,83,99
60,178,38,74
13,82,83,165
111,160,37,116
84,167,98,188
57,46,56,39
15,59,76,137
95,152,143,155
56,133,163,161
76,164,30,82
97,89,37,71
39,84,99,167
98,47,102,33
40,26,152,112
108,44,110,159
83,105,38,90
88,111,8,113
22,87,43,112
130,51,172,152
17,110,43,139
12,121,83,192
144,38,105,42
107,169,130,68
157,68,53,80
66,187,10,79
168,45,9,111
7,76,15,91
73,174,33,35
51,37,46,93
94,93,44,101
67,76,158,45
59,122,90,79
27,43,127,134
34,70,98,177
8,93,75,67
100,175,95,183
77,78,41,57
60,59,10,65
47,131,153,88
176,109,80,104
49,107,142,41
31,150,70,136
20,61,174,128
56,49,89,191
42,78,49,69
45,41,89,18
128,58,112,116
191,75,139,118
87,37,112,90
174,76,60,135
15,124,103,28
161,71,148,145
152,94,79,50
142,29,88,185
40,89,165,46
147,111,81,146
179,130,36,125
31,129,155,56
84,35,99,86
146,46,69,175
107,94,53,71
84,102,155,135
73,191,138,44
42,113,57,43
112,49,89,185
141,78,37,111
88,175,163,126
17,90,73,144
83,86,101,190
53,69,157,41
57,58,141,69
24,39,117,152
144,111,104,91
101,144,81,53
161,121,187,67
111,157,47,96
53,56,150,164
51,67,110,166
116,154,144,39
37,32,156,135
77,159,155,134
89,97,98,48
138,148,152,48
134,134,103,8
85,101,119,120
80,97,89,43
79,186,75,175
158,152,11,63
81,48,55,51
149,147,108,83
33,80,9,77
152,150,57,54
150,150,117,42
36,115,85,92
28,76,24,47
130,49,72,69
106,185,135,36
79,93,28,92
47,48,189,111
106,187,45,37
77,75,140,81
30,47,95,38
34,28,55,45
140,72,101,86
85,169,141,127
12,60,167,66
64,128,82,178
96,43,105,143
119,47,188,68
175,133,179,60
79,92,59,172
28,89,104,50
165,65,94,30
111,40,40,148
87,28,102,27
26,33,171,128
44,95,99,178
165,159,100,78
169,77,59,124
142,114,60,46
166,120,37,120
112,98,82,161
111,42,92,31
96,170,78,92
92,182,11,91
13,107,135,67
67,161,80,139
68,162,47,43
85,41,49,129
114,99,187,88
68,136,171,63
123,137,18,123
5,125,29,149
110,142,85,152
52,73,89,88
122,144,174,132
141,48,154,83
161,90,102,94
40,90,161,169
173,126,136,70
54,182,73,148
21,125,130,132
34,136,49,30
115,116,97,8
134,132,109,47
168,101,54,48
52,112,141,151
147,147,103,52
52,79,47,25
141,139,103,42
58,133,183,90
160,73,17,106
68,166,46,121
161,66,110,85
83,94,43,33
23,75,75,166
9,93,110,140
97,183,51,110
33,151,160,112
39,58,102,17
70,167,163,69
98,14,85,87
174,139,80,149
74,144,56,57
142,143,100,35
105,163,101,13
90,29,87,162
87,192,90,87
80,150,47,90
154,152,152,97
100,164,16,75
153,92,101,32
59,43,58,130
12,102,19,72
92,159,94,153
84,85,159,154
6,82,88,95
87,38,57,126
78,93,15,88
137,77,102,46
72,157,62,135
83,174,101,155
11,85,101,26
21,61,120,156
161,152,102,151
57,171,122,135
182,57,43,132
171,148,100,33
104,31,25,88
155,47,166,57
122,50,154,98
94,26,169,160
102,52,12,73
72,76,29,119
162,31,6,118
90,181,108,173
76,156,79,79
47,103,81,46
175,79,99,26
147,106,150,44
26,121,52,74
97,163,98,99
167,74,103,103
151,140,142,103
141,84,159,107
161,128,82,145
125,154,112,147
30,150,185,67
11,88,132,123
90,20,185,130
126,63,147,68
80,102,40,88
104,151,150,82
189,87,48,115
169,38,21,43
167,116,40,122
94,105,45,143
48,78,91,187
168,85,66,67
87,17,109,163
61,182,88,43
145,37,90,160
160,157,68,179
21,94,134,135
136,66,69,77
25,72,157,53
41,39,9,122
63,162,25,62
118,148,108,33
93,90,67,65
57,124,165,106
131,126,6,83
148,114,95,177
161,116,108,160
93,96,96,92
33,110,66,127
162,165,90,51
133,68,25,37
117,147,112,38
8,65,51,77
182,55,88,81
39,59,91,156
106,154,49,106
84,153,176,135
109,40,37,140
168,127,109,41
86,97,103,18
95,10,44,34
96,17,112,142
88,96,91,167
39,115,64,172
104,159,91,36
84,87,115,147
47,32,172,88
166,115,67,168
89,81,128,67
158,61,154,90
107,41,10,63
16,55,70,171
185,111,61,131
87,147,103,97
63,161,31,125
93,164,101,92
27,47,31,147
48,132,81,172
34,38,63,174
51,74,59,171
110,147,57,68
107,87,33,119
28,83,15,111
91,174,149,34
10,59,88,187
19,124,23,101
93,142,76,172
82,158,95,45
89,185,141,80
30,129,104,10
83,46,148,148
103,23,185,122
12,62,181,84
49,100,140,124
5,110,60,64
47,94,95,92
46,116,95,107
71,166,10,89
27,63,18,136
132,137,26,87
112,97,132,140
92,158,129,141
38,46,132,68
129,51,139,46
32,127,148,28
89,112,47,100
79,89,107,163
137,148,54,175
23,104,92,19
10,75,67,155
185,89,75,170
141,47,147,143
89,192,107,159
133,129,46,82
96,111,150,97
47,136,50,34
169,126,28,111
176,130,27,33
29,147,145,38
146,73,113,39
32,80,25,46
143,88,20,135
45,25,139,76
41,77,149,81
38,21,9,124
136,122,61,181
99,188,54,132
104,187,49,60
64,171,80,49
103,89,36,77
148,141,87,148
162,145,147,71
162,63,150,91
64,75,87,168
147,145,53,128
173,41,130,139
40,115,56,38
145,101,85,177
47,116,39,81
160,49,77,142
41,86,13,113
157,138,130,125
86,173,166,58
100,109,99,29
175,129,75,189
14,101,90,143
27,143,37,57
50,92,28,134
105,47,110,143
146,118,101,172
141,112,166,43
102,88,103,190
161,81,91,151
60,172,87,165
6,83,172,44
35,149,57,70
35,54,90,49
90,48,95,27
161,62,121,50
48,84,9,64
126,133,89,114
153,112,163,128
129,48,184,106
137,69,43,88
144,80,101,89
92,88,167,76
134,63,23,50
87,49,25,90
96,113,178,104
178,126,38,77
39,39,138,43
162,161,6,105
128,128,40,104
10,118,160,145
165,77,154,133
59,63,135,139
101,32,100,19
37,115,101,44
25,34,147,50
47,114,98,39
18,74,92,24
89,189,49,62
150,169,32,73
144,66,179,126
26,65,133,138
117,145,174,126
75,168,15,94
58,45,17,77
119,157,177,75
161,87,65,159
84,84,181,64
149,173,32,108
90,25,43,137
3,112,40,55
97,174,130,140
32,75,142,69
60,47,69,158
165,145,101,143
50,128,95,96
180,132,101,20
144,68,66,173
17,74,91,186
45,115,156,79
19,86,149,55
55,179,18,107
96,107,80,185
20,73,48,53
98,81,56,55
48,86,173,107
127,59,49,49
48,94,136,132
113,56,139,48
123,134,48,30
53,58,124,49
26,36,187,116
107,168,28,74
110,111,110,155
39,56,63,173
169,91,105,89
144,91,40,102
139,78,61,65
27,144,93,96
11,119,91,44
21,78,68,161
50,107,83,179
64,188,151,80
165,122,74,73
168,113,185,65
91,161,131,133
134,138,95,166
170,45,177,136
83,81,104,152
93,22,91,170
76,161,46,39
22,103,59,169
11,73,172,150
14,123,149,147
114,52,62,186
144,142,92,172
145,47,24,75
78,190,109,144
147,151,94,19
166,38,90,158
46,46,70,158
135,64,156,111
120,42,150,146
80,79,149,145
30,81,84,184
64,159,165,77
45,102,15,80
107,186,15,78
73,190,107,166
141,41,35,32
98,145,162,125
157,53,140,120
146,75,184,122
49,53,136,126
106,49,47,94
79,49,6,126
97,184,175,79
102,16,187,109
33,120,96,171
192,112,74,81
84,186,108,152
41,115,84,155
187,89,145,53
164,90,140,115
73,188,48,137
161,133,187,105
97,155,26,119
148,98,18,134
165,69,94,113
83,80,160,31
14,102,28,144
86,105,113,138
104,91,99,21
77,177,22,135
48,130,92,191
42,23,147,116
175,62,164,111
28,62,161,87
140,118,173,142
146,44,174,51
39,44,91,95
77,172,141,113
167,37,26,36
60,168,47,93
48,77,81,177
104,83,99,179
132,66,115,148
104,95,65,52
155,142,167,127
48,30,44,47
21,112,12,123
156,118,110,189
83,170,151,103
172,44,122,143
86,155,65,135
48,118,82,150
12,76,167,110
81,159,169,126
117,55,141,63
40,110,84,156
103,39,74,154
179,58,77,181
10,63,111,111
85,39,56,56
102,53,174,127
170,68,158,43
131,53,11,70
103,145,114,49
19,67,103,143
79,54,32,144
28,144,142,47
89,85,54,47
185,119,55,64
167,152,146,115
27,128,88,90
25,49,162,78
182,56,179,104
59,59,138,78
151,46,167,44
92,96,70,73
91,165,93,183
12,120,40,71
30,91,68,63
58,43,54,44
103,113,96,43
47,83,75,183
88,151,27,82
44,44,59,183
87,184,101,43
128,143,106,44
171,47,146,147
31,148,68,172
109,144,36,35
21,101,107,144
164,147,65,134
3,105,86,95
37,103,34,109
186,107,135,71
37,57,162,62
158,159,83,39
162,71,146,45
135,148,26,34
15,58,77,45
150,57,69,71
52,63,64,169
98,108,11,112
55,130,33,141
149,108,131,60
96,172,88,145
41,98,54,73
78,157,20,62
26,134,31,67
147,119,140,54
54,62,176,73
148,100,153,149
97,19,96,148
161,72,151,136
43,76,109,113
187,65,148,159
86,104,24,129
160,119,172,87
54,71,140,42
174,85,148,21
62,62,121,145
46,93,49,116
163,70,166,145
58,56,94,20
20,75,37,142
105,189,40,58
45,134,5,105
157,124,150,85
45,139,150,151
109,153,64,60
91,88,75,143
95,114,162,49
80,99,143,154
27,145,81,74
81,100,104,96
82,162,56,176
180,77,175,87
158,129,154,23
43,91,109,138
100,181,173,76
100,33,145,106
177,132,22,106
116,120,12,74
169,93,51,80
110,43,51,52
162,68,63,162
88,157,180,131
54,54,132,62
44,76,172,112
9,82,188,78
82,45,85,99
99,4,81,191
59,44,61,62
78,175,155,25
165,47,55,175
58,136,101,84
88,49,57,50
158,22,89,160
186,119,151,88
97,50,5,112
167,117,47,101
122,148,124,122
169,151,110,163
92,41,47,46
182,78,35,69
115,44,105,164
101,143,158,111
151,159,48,49
185,66,97,185
35,127,20,112
53,136,169,66
92,178,82,157
156,26,83,107
144,128,12,88
91,150,108,43
120,118,39,119
36,57,60,54
102,97,101,179
63,60,86,189
117,150,8,65
47,44,157,59
26,60,86,149
177,62,127,135
20,106,96,189
173,64,67,154
112,142,65,66
79,142,16,63
167,89,152,36
92,172,45,102
128,61,104,155
116,139,27,102
146,110,143,105
99,176,14,103
24,134,117,149
146,108,73,167
36,91,121,151
149,144,71,190
76,174,148,72
161,105,6,87
106,27,41,48
68,63,106,11
104,147,46,136
80,90,111,161
91,38,47,30
47,129,39,41
117,141,43,100
48,131,190,87
75,42,84,148
44,47,163,127
71,160,141,160
39,133,131,51
148,109,101,148
34,115,53,66
50,88,82,142
64,58,23,72
93,153,32,81
116,117,146,114
166,137,105,109
40,114,89,33
167,107,140,105
30,120,88,170
36,125,163,125
49,130,27,130
162,166,70,69
149,161,158,65
143,50,176,134
78,171,59,123
39,79,176,149
150,104,120,51
32,32,64,136
185,123,36,143
78,99,90,9
168,122,43,32
104,108,175,127
155,82,135,146
74,80,45,49
168,77,52,73
35,82,175,123
52,52,162,166
135,59,173,144
138,69,25,51
99,164,102,147
100,4,123,53
42,94,101,42
151,97,155,92
105,12,113,147
33,53,146,159
112,163,124,136
95,153,160,127
106,156,104,48
160,162,49,108
157,77,61,61
183,85,69,156
